Number of elements 23380
   423 : -6.9876119e-25  7.8975297e-25  8.5950046e-25
   424 :  1.2417234e-08  1.4681666e-08 -5.1579281e-09
   425 :  5.5660363e-03 -1.1908136e-02  2.5733942e-03
   426 :  2.7098412e-29 -1.0258334e-29 -3.2169287e-30
   427 :  9.2817742e-56 -9.1826382e-56  6.0812874e-56
   428 :  1.8236227e-08  2.0137269e-08 -7.3984391e-09
   429 :  8.2265543e-09 -1.5031971e-08 -3.3123694e-08
   430 :  1.2238882e-01  1.0219336e-01  1.0826700e-01
   431 : 6.4931593e-136 -1.8247315e-135 5.3892402e-136
   432 :  2.4166289e-58 -3.3650350e-58  4.3167870e-59
   433 : -6.4680435e-81 -7.4704032e-81  8.8562305e-81
   434 : -1.4628803e-138 -7.1084375e-139 3.6196672e-138
   435 : -2.4203238e-16 -4.0943870e-16 -4.0804106e-16
   436 : -6.1576864e-19  2.6115745e-19 -6.2578461e-19
   437 : 3.9900453e-126 -1.7822449e-125 6.9811391e-126
   438 : -1.3025836e-51  1.3716949e-51 -1.4988296e-51
   439 : -1.4406057e-08  2.8204462e-08  3.6460358e-08
   440 : -1.0040744e-01 -8.5032285e-02 -9.8370912e-02
   441 :  1.8310709e-09 -4.0069552e-09 -3.0312410e-09
   442 : 2.0516128e-116 2.0355224e-116 -1.6286020e-116
   443 : -5.1081826e-20 -5.1891546e-19  7.4280110e-19
   444 :  1.2498440e-11  6.1432846e-12  1.0676659e-13
   445 : -4.3256698e-113 -2.3304369e-113 7.5241432e-113
   446 :  1.2284009e-11  1.1886099e-11  1.1281953e-13
   447 : -7.9650957e-31  9.5877671e-31  1.6162241e-31
   448 :  1.2474731e-39 -6.8924901e-39  2.0998176e-39
   449 : -1.4100199e-46  1.4172890e-46  1.2660996e-46
   450 :  2.3751980e-54  3.2666854e-54 -8.7882093e-54
   451 : -1.1117529e-43  4.6076992e-44  1.8916376e-43
   452 : -9.7110363e-12  3.3186297e-12  7.3894665e-12
   453 : -1.2845328e-121 6.9536685e-122 2.7396278e-121
   454 :  2.0522784e-19  2.7029732e-19 -1.3480632e-19
   455 : -9.0485662e-69 -3.5138906e-69  1.7658114e-68
   456 :  4.4890447e-56 -4.0242599e-56 -5.8699126e-56
   457 :  7.6562201e-79 -1.1004149e-78 -4.4216501e-79
   458 : -3.9689260e-69  3.4723873e-69  4.8852204e-70
   459 : -1.4690620e-01 -1.2927031e-01 -1.2141006e-01
   460 :  1.4883381e-26  6.1176545e-25 -4.9990775e-27
   461 :  2.2137966e-80 -4.1548973e-80 -6.3370175e-82
   462 :  1.2064432e-20 -1.8108825e-20 -8.8136310e-21
   463 :  9.7406792e-65  7.7120529e-65 -6.5215059e-65
   464 :  3.2435735e-55 -6.4208170e-56 -1.6002470e-55
   465 : -5.9468385e-46 -9.9263138e-46 -1.8812837e-45
   466 : 1.3549081e-118 4.8233200e-118 -8.8086740e-118
   467 : -5.8529505e-151 6.2917890e-151 5.8834976e-151
   468 :  8.5878084e-46  5.6397981e-46 -5.5221194e-46
   469 : 3.5846575e-118 1.4000526e-117 -5.8411318e-118
   470 : -1.2786448e-148 -5.0123678e-148 3.7279858e-148
   471 : -1.0749907e-28 -3.0973334e-28 -2.0648851e-28
   472 :  3.2612404e-68 -1.0690249e-68 -6.9375775e-68
   473 : -2.3871396e-15  2.8770243e-15 -8.4393560e-15
   474 :  1.8286434e-40 -1.9720426e-40 -6.2004120e-43
   475 : -3.8309249e-25  4.2399776e-26  3.3045536e-25
   476 :  4.9757028e-48 -2.0937922e-48 -2.8727661e-49
   477 :  1.1100096e-49 -1.6153666e-49 -5.8694334e-50
   478 :  6.7305292e-74 -2.3025568e-73  5.4577047e-73
   479 : -3.2542467e-26 -2.0295027e-26  7.9188247e-26
   480 : 6.5620376e-109 -1.2049161e-109 -4.0536828e-109
   481 :  2.7931568e-02  1.1333242e-02  1.6650585e-02
   482 : -3.5552592e-13  8.9997217e-13  1.9603327e-12
   483 : -3.0838725e-19 -1.5215883e-19 -8.1837379e-20
   484 :  1.2760395e-04  3.5261169e-03 -9.0955418e-03
   485 :  2.5210646e-67  4.7958025e-65 -4.6224396e-65
   486 :  5.3374615e-02  5.3440659e-02  4.4309728e-02
   487 :  9.8387597e-02  9.4893739e-02  7.1315213e-02
   488 : -2.1309270e-120 5.5141066e-121 7.5089055e-121
   489 : -6.2180208e-33 -3.4660777e-33  1.5204692e-32
   490 :  6.1451968e-08 -4.2049644e-07  9.2026966e-08
   491 : -1.9212482e-109 7.6569526e-109 -2.3022358e-109
   492 : -6.0047047e-33  1.6900743e-32  5.7078823e-33
   493 : -1.1812026e-90  1.9627770e-90 -4.5024834e-91
   494 :  1.2400884e-11  1.0420038e-11 -4.4964853e-11
   495 : -2.4552336e-35  3.9050832e-35  3.5076059e-35
   496 :  1.9674775e-19 -1.3684183e-19 -3.4651715e-20
   497 : -8.1819859e-41  1.2003937e-40 -4.4760339e-41
   498 :  1.5672929e-81 -2.6882113e-81  4.4001399e-81
   499 : -9.8331377e-48  1.7303706e-47  2.9128477e-48
   500 : -6.8498297e-35  2.4018003e-34 -6.3803450e-35
   501 : -9.7289004e-03 -1.5789028e-02 -1.0046704e-02
   502 : 1.7703442e-116 2.6340520e-115 -1.2722099e-115
   503 :  2.3854794e-10 -4.7772374e-10  4.3119096e-11
   504 : -5.5292188e-93  2.5172036e-93  1.0968465e-93
   505 : -7.2248002e-93 -1.2385012e-92  9.7120030e-93
   506 :  1.5018638e-47  1.6279826e-48 -7.2205084e-48
   507 :  5.8134207e-15  3.5870284e-15 -9.5619724e-15
   508 : -2.6719807e-28  6.0182985e-29 -6.7071102e-28
   509 : -5.1621325e-85  3.1119439e-85  9.2958386e-86
   510 : -3.1758468e-52 -4.1575705e-52  1.3192421e-51
   511 : -1.1361122e-20  8.6316231e-21 -1.1323479e-20
   512 : -2.6386578e-27 -4.7176707e-29 -2.7696281e-28
   513 : -2.9669223e-23 -1.0223146e-23  2.9271476e-24
   514 : -4.4564814e-107 4.7388661e-107 -1.7590833e-108
   515 : -3.1540653e-52  1.4374976e-52  2.2981027e-53
   516 :  1.5093144e-17  1.3158137e-16 -2.4644544e-17
   517 : -1.2487323e-19 -9.3118965e-20 -2.8652527e-20
   518 :  1.9706043e-81 -2.4332087e-81  2.6390303e-82
   519 : -1.2731889e-57  3.9241914e-57 -1.6511251e-57
   520 : -4.8894042e-27  1.3328871e-27 -2.5854047e-27
   521 :  2.0759606e-69  6.4579272e-69 -1.6848331e-68
   522 : -9.7032553e-36 -1.4897600e-35  2.9692324e-35
   523 : -1.9218944e-18  2.9012145e-18 -4.5339596e-18
   524 : -5.3911551e-91 -1.1953763e-91  1.3067685e-90
   525 : -8.3602380e-31  9.9457029e-31 -2.0664753e-31
   526 :  1.3551703e-05  3.6643668e-05  1.7633298e-05
   527 : -1.9722776e-10  1.1144519e-10 -1.4974112e-10
   528 :  6.7346901e-44 -1.2967378e-43  4.3609506e-44
   529 : -8.1620043e-58 -1.7660825e-57  1.7489143e-57
   530 : -6.5737082e-68  3.5532762e-68  1.3489873e-68
   531 : -7.7872545e-10 -7.7450679e-10 -6.6513668e-10
   532 :  2.7505447e-96  3.5440232e-95 -5.1725141e-95
   533 : 4.0625327e-106 5.9052489e-107 -5.3652878e-106
   534 :  1.5898920e-04 -2.2414669e-04  3.5829795e-04
   535 :  1.4246389e-03  6.6691304e-04 -7.7565151e-05
   536 :  5.6215670e-10 -2.3343984e-10 -2.7403433e-09
   537 : -1.2304624e-31 -1.3964632e-31  4.1657862e-31
   538 :  1.8239313e-68  1.1303279e-68 -1.2634063e-68
   539 : -3.3401654e-08  1.2415420e-08  1.3444422e-08
   540 :  1.1197252e-56 -7.7199859e-57 -1.7465228e-57
   541 :  2.0971605e-43 -2.6559582e-43 -4.5410815e-43
   542 :  8.8108109e-27 -7.4870027e-27  4.3483234e-27
   543 :  1.0193904e-99 6.6848596e-100 -7.4501962e-100
   544 :  1.3241483e-31 -7.5333061e-32 -2.0815607e-31
   545 : -1.1783590e-88 -3.3507043e-89  6.4559945e-89
   546 :  3.1128799e-21 -1.0031251e-21  8.6520811e-22
   547 : -9.8666393e-79  9.6939228e-79  1.5664442e-78
   548 : -9.2333866e-29  2.4891778e-29  3.0915185e-29
   549 : -7.1663954e-119 -2.4318246e-120 3.9474951e-119
   550 :  3.4628925e-17 -1.8449523e-17 -2.9247389e-17
   551 : -8.2328809e-20  5.9784006e-20 -3.1879260e-20
   552 : -1.0224398e-65  2.6941754e-65 -4.0415925e-65
   553 : -1.1517665e-61 -9.1009080e-61  1.9721350e-60
   554 : -4.7623802e-70 -3.2602270e-70  1.2584112e-69
   555 :  1.1108773e-49  1.0092110e-49 -3.3673966e-49
   556 :  9.6718823e-02  9.7913096e-02  1.0093961e-01
   557 : -1.1489697e-61  8.4151370e-62  3.8337506e-63
   558 : -8.8994491e-33  5.3391232e-32 -1.9625113e-32
   559 : -5.2281642e-21 -2.2838042e-21  1.7894767e-21
   560 : -5.2936028e-07  1.4328944e-07 -8.4494434e-08
   561 :  2.7366156e-64 -5.3898390e-64 -4.9292629e-64
   562 : -1.0603582e-07 -3.6982656e-07 -5.3507209e-07
   563 : -4.5699425e-20 -5.1670030e-22  2.3388079e-20
   564 :  1.0894706e-07  9.9282619e-08 -2.2858793e-08
   565 :  2.4930983e-24 -5.3869246e-25 -8.4115342e-26
   566 : 1.0560051e-115 -8.7412995e-116 9.2764471e-116
   567 : 6.9656014e-100 -1.4072999e-99 -7.0151256e-101
   568 :  3.4721559e-18 -1.7890156e-17 -1.5068270e-17
   569 : -1.9541671e-115 1.6330445e-116 1.6597314e-115
   570 : -1.2215926e-122 2.7101476e-121 -2.2286781e-121
   571 :  6.5393660e-11 -2.0313004e-10  6.6489313e-11
   572 : -7.4445416e-18 -2.4621162e-17 -2.1636108e-18
   573 :  3.2839931e-27 -7.9086419e-27 -1.6866414e-28
   574 : -2.6998714e-35  2.1872389e-35  1.5011189e-34
   575 : -2.9450515e-123 1.9325798e-121 -1.8578774e-121
   576 : 3.6787035e-114 -5.6481391e-115 -1.3380700e-114
   577 : -4.8559967e-07 -9.1179819e-08 -2.2581982e-07
   578 : 4.1666881e-137 -1.7305578e-136 8.2071426e-137
   579 : -3.5865212e-119 6.5606273e-119 2.2405087e-119
   580 : -4.8190909e-104 3.2324143e-104 7.3544014e-104
   581 : -1.2105602e-29  2.3293729e-29  1.7897344e-29
   582 : -7.1123562e-02 -9.8554974e-02 -9.0331120e-02
   583 : 3.7953410e-121 -6.1427174e-121 -1.5894359e-121
   584 :  5.3670605e-12  6.5222752e-12  6.2075453e-12
   585 :  1.8922649e-22 -6.0825154e-22 -2.5238214e-23
   586 : -1.4805233e-107 8.8963851e-109 3.2524529e-107
   587 :  9.3845729e-02  9.0617426e-02  1.0105364e-01
   588 : -2.3463031e-40  1.4587481e-39  1.2532767e-39
   589 : 2.2390612e-113 -2.0994245e-112 1.3368465e-112
   590 :  1.0314887e-36  2.1152748e-35  1.0462929e-36
   591 : -6.6805303e-74  2.5499055e-73 -9.5329685e-74
   592 : -1.5181495e-02 -4.9444632e-03 -1.1319305e-02
   593 : -1.3017732e-14  1.1652768e-14  2.4240348e-14
   594 : -1.8698744e-65 -2.3648526e-65  6.5051951e-65
   595 :  1.9058082e-29 -2.5695555e-29 -1.6826380e-29
   596 : -6.0489244e-93 -1.8723635e-92  1.1127586e-92
   597 :  1.2289460e-07  2.8683940e-07  3.2984873e-07
   598 : -8.7478582e-11  3.4108840e-10  3.6817447e-10
   599 : -2.0183887e-22  1.9397740e-23 -1.8473967e-22
   600 : -4.8390435e-14 -3.5897994e-14  1.0881158e-14
   601 :  1.0170798e-88 -1.8213321e-88  3.8580733e-89
   602 : -1.5726175e-22  1.2827524e-22 -1.8534791e-22
   603 : -3.9428185e-42  5.6855196e-42  2.6273365e-42
   604 : 7.2635099e-145 -2.6310332e-144 1.0650355e-144
   605 : -1.2902331e-76  9.4102896e-77 -7.6845403e-77
   606 : -7.1777956e-91  2.3767181e-91  2.0556621e-91
   607 : -1.0283170e-76  2.3328875e-76 -2.2836152e-77
   608 : -7.9662364e-30  1.0744885e-29 -2.8039330e-30
   609 : -2.7466739e-77 -6.8922661e-77  3.1136051e-77
   610 : -5.7881678e-63  1.8359553e-62 -1.6116451e-63
   611 : -3.2938334e-130 1.5955502e-130 -2.5175234e-131
   612 :  1.3616505e-88 -4.6284048e-88  1.7956335e-88
   613 : -5.5711158e-66  9.8892789e-66 -7.9091814e-67
   614 : -2.4407315e-148 -7.8684662e-149 3.6969864e-148
   615 :  2.2860673e-42 -9.7543885e-42  3.7611887e-42
   616 :  5.2925606e-28  1.3821745e-28 -1.1299723e-27
   617 : 9.8159007e-117 -1.5886700e-117 -2.0563103e-116
   618 : 1.0149449e-122 -6.4769277e-122 2.7089478e-122
   619 : -1.3348263e-10 -1.3716972e-11  5.9794783e-11
   620 : -1.4652363e-53  7.4429138e-53 -2.4437837e-53
   621 : -7.7077332e-18 -7.7857835e-18  2.6948679e-20
   622 : 2.9134809e-118 -2.4748778e-117 1.7443321e-117
   623 : -1.4613446e-70  3.5623001e-71  5.4399018e-71
   624 : -8.2702566e-69  1.2025549e-68 -1.8472071e-69
   625 :  4.0396914e-12  6.6575046e-12  6.7777263e-12
   626 : -6.8508560e-17  1.1655603e-17 -9.6528085e-17
   627 : -1.8250177e-08 -5.5797366e-08  1.9209248e-08
   628 :  8.2820846e-12  1.7573217e-11  1.7882089e-11
   629 : -1.0890537e-02 -7.3552188e-03 -1.2664816e-02
   630 :  4.4177263e-84  2.3586405e-84 -2.6423967e-84
   631 :  1.9412065e-07  4.2372567e-08  8.0374871e-08
   632 : -1.1594429e-18  3.4918029e-19  2.9159914e-19
   633 : 4.0744030e-117 2.9752075e-117 -3.3596599e-117
   634 :  3.3855807e-25 -9.1661881e-25 -2.6332019e-25
   635 : -2.6464886e-149 3.0143091e-149 2.6939265e-149
   636 : -1.4059036e-32  1.2693375e-32  4.0925455e-32
   637 : -2.1411011e-10 -6.6355245e-10  2.6605949e-10
   638 : -8.9980890e-06 -5.2290257e-06 -1.0963422e-05
   639 :  8.6126297e-02  4.5814713e-02  2.3274457e-02
   640 : -2.7326113e-49 -5.1827798e-49  1.4225899e-48
   641 :  4.5942746e-02  5.4690176e-02  3.8281429e-02
   642 :  5.8809540e-86 -4.6795903e-86 -1.0691969e-85
   643 :  2.9296680e-17 -4.8694800e-17 -6.8464452e-17
   644 : -6.0396002e-53  3.2477652e-52 -1.6348535e-52
   645 : -1.3089927e-25  1.3161733e-25  1.6137938e-25
   646 :  1.8632201e-17  1.9352350e-17 -3.1354303e-16
   647 :  1.2007459e-98 -6.5794588e-99  2.3192833e-99
   648 : -3.3599004e-106 -6.9509560e-107 1.7992450e-106
   649 : 3.7099178e-114 -1.0712795e-114 -1.3351455e-114
   650 : -6.2627649e-02 -5.5643630e-02 -5.1945173e-02
   651 : -6.2849650e-02 -6.1656431e-02 -5.6777174e-02
   652 : -2.9310065e-26  9.8639140e-26 -2.0777200e-25
   653 : -3.4740883e-02 -7.2695397e-02 -4.8942208e-02
   654 : -9.4131172e-104 1.6304427e-104 4.7861212e-104
   655 : 7.0385623e-118 -5.4171283e-120 -3.6139672e-118
   656 :  4.5097573e-32 -2.1246042e-32  6.2311181e-32
   657 : 1.6190074e-100 -2.3941615e-101 -1.3500330e-100
   658 :  2.0184298e-21 -1.9698712e-21 -1.5669416e-21
   659 :  2.0962344e-56  6.1273397e-57 -3.5667508e-56
   660 :  1.1596834e-30 -1.4782285e-30 -7.2126252e-31
   661 : -2.0356770e-06 -2.1983558e-06 -1.3198636e-06
   662 : -2.7077699e-105 8.3586843e-106 9.0939101e-106
   663 :  9.0913186e-54 -8.9814732e-54 -9.6222779e-54
   664 : -2.8730147e-127 3.0003245e-127 -6.7453759e-129
   665 :  1.3455921e-21 -3.2639268e-22  6.5809659e-21
   666 : 5.0233065e-124 -7.3822256e-124 1.1232776e-123
   667 :  5.5861855e-32 -2.8272662e-32  6.1356815e-32
   668 :  1.6504115e-05 -2.3134624e-06  7.9291247e-07
   669 : -2.7001465e-03  1.9471119e-03  8.9808231e-04
   670 :  6.0609752e-63 -7.6015568e-65 -1.2268052e-62
   671 :  3.2196694e-54 -3.4409610e-54  2.7124682e-56
   672 : -1.2730418e-15  1.2387756e-15  3.4757073e-15
   673 : -2.8213961e-11 -1.0771299e-09  4.1069695e-09
   674 :  1.7608624e-06 -6.0597060e-06  1.4947840e-06
   675 : -3.1681687e-25 -2.8655195e-24 -8.3020991e-25
   676 : -5.8538680e-78  9.1949356e-78 -1.3758144e-78
   677 : -8.1201779e-40  7.7430792e-41  3.7576021e-40
   678 :  6.5466428e-53 -1.7700398e-52  5.1579681e-53
   679 :  1.8546590e-05  5.1023209e-05 -1.3357303e-05
   680 : -6.3672189e-95  1.8959980e-94 -5.8340844e-95
   681 :  3.7836537e-04  2.9160312e-03 -8.4088542e-03
   682 : 3.4143574e-123 -8.6221970e-124 -1.4489998e-123
   683 : -2.6712841e-03  1.4734690e-03  1.2990235e-03
   684 : -6.7499453e-69  1.0996010e-68 -5.8069328e-69
   685 : -2.0649640e-15 -8.6445173e-15 -3.8920064e-15
   686 : -1.0639183e-09  8.8299713e-11 -4.1091937e-09
   687 :  1.3211502e-61 -5.3350585e-62 -2.8304340e-63
   688 : 3.4210385e-124 -3.6339892e-124 4.4356572e-124
   689 : -3.2693765e-34  4.3544568e-34  4.6062802e-34
   690 :  1.2089609e-14 -1.9209956e-14 -4.2149063e-14
   691 :  9.0722240e-28 -2.9947195e-27 -5.1978322e-28
   692 : -2.9795916e-43 -7.8826203e-44  1.9022918e-43
   693 : -2.8542368e-80 -1.2641904e-79  3.3004473e-79
   694 : -3.2225860e-16  8.4964249e-16  1.7835541e-15
   695 : 1.0150662e-116 -1.6673402e-115 8.1965868e-116
   696 :  1.9798702e-11 -5.7920865e-12  1.9321312e-11
   697 : -4.1604469e-17  2.5253574e-17  6.6812244e-18
   698 :  3.5562372e-74  7.4724720e-74 -1.7117733e-73
   699 : -4.4278608e-22  1.2053924e-22  2.0335620e-22
   700 : -9.8473566e-149 6.4439232e-149 -1.2923140e-149
   701 :  4.9216113e-15  2.2305745e-15  3.3777886e-15
   702 :  1.0975806e-06  7.3145386e-07 -2.3411185e-07
   703 :  8.3573634e-07  1.7160991e-06  1.7771884e-06
   704 : -1.8801131e-17  2.1456962e-17 -2.4159794e-17
   705 : -1.3952191e-65  9.1313068e-66  1.9284027e-66
   706 : -4.6786380e-39  4.2969706e-39 -6.2385408e-39
   707 :  1.0607046e-01  1.1624823e-01  1.2101872e-01
   708 : -3.3906252e-137 4.0517260e-137 3.2871305e-137
   709 :  8.9025377e-27 -6.4596872e-27  1.0470123e-26
   710 :  1.1675774e-34 -1.7585686e-36 -6.0386971e-35
   711 : -6.3355028e-15 -1.9709178e-15 -6.6429368e-15
   712 : 5.0876173e-127 -2.0379842e-126 -8.0142295e-127
   713 : 1.0416667e-105 -6.2688190e-104 2.5775562e-104
   714 : 5.0045060e-109 4.0779294e-109 -3.8481610e-109
   715 : -7.8871713e-20  2.6128124e-19  9.7678937e-20
   716 :  1.6807263e-91  5.1478484e-89  2.8372326e-90
   717 : -8.1382818e-25  2.6183338e-26  3.0642852e-25
   718 : -2.3073768e-21 -1.7558996e-21  8.4904769e-21
   719 :  3.0540754e-80  1.3780916e-79 -3.1539479e-79
   720 :  1.8939358e-67 -1.0988799e-67  1.5436123e-67
   721 :  2.0548971e-40  4.4697736e-40 -2.5763594e-40
   722 : -2.5377247e-49  1.5793833e-48 -3.9719331e-49
   723 :  1.9643542e-12 -1.3547181e-12  4.1319928e-12
   724 : -5.2169923e-23 -6.0676053e-23  3.3514329e-23
   725 :  4.4806980e-02  2.9673492e-02  2.3187891e-01
   726 : 1.2511532e-143 -1.3354062e-143 1.6377415e-143
   727 :  3.7832797e-70 -3.6169933e-70  5.5379781e-70
   728 : -1.3151668e-21 -2.0797240e-21  5.7044598e-21
   729 : 1.1204721e-112 -7.4611542e-113 -1.6813236e-113
   730 : -1.0709004e-13 -3.9461538e-14  4.8565979e-14
   731 :  4.5449277e-84 -3.3276917e-84  2.8113487e-84
   732 : -7.5274303e-23 -4.9614598e-23 -1.2994211e-22
   733 : -8.9928130e-112 -1.2921069e-113 2.0553883e-111
   734 :  1.6688098e-17 -6.6558071e-18 -1.6401265e-17
   735 : -3.5134953e-107 9.7385612e-106 -7.4037243e-106
   736 : -4.5241553e-66 -1.4240489e-66  2.1086076e-66
   737 :  9.3546735e-12  1.1140797e-11  1.2110075e-11
   738 : -8.2948697e-02 -6.9279730e-02 -3.7965683e-02
   739 :  1.7804028e-13  2.4747332e-13 -3.8395654e-13
   740 :  2.2274787e+00  2.8846331e-01  5.0971389e-01
   741 : -2.7258276e-24  3.2680833e-24  4.1973853e-24
   742 :  1.5040314e-02  4.2979407e-02  1.1732521e-01
   743 :  1.9359176e-09 -2.3739028e-09 -1.6472151e-09
   744 :  5.8900562e-37  9.2510299e-37 -5.8057110e-37
   745 : -1.7075932e-27 -1.3182770e-27  4.0700935e-27
   746 :  2.1472610e-01  2.0140989e-01  1.8847374e-01
   747 :  9.5555194e-11 -5.6228956e-10  2.2708496e-10
   748 :  1.2351239e-27  5.0862726e-27 -7.5247536e-27
   749 : -3.2761637e-46  1.2553079e-45 -6.1683255e-46
   750 : -5.1542498e-148 1.3941630e-147 -4.3312041e-148
   751 :  2.4021388e-61 -4.1237229e-62  8.7730590e-62
   752 :  6.2466229e-12 -2.8346215e-12  3.5015854e-12
   753 : -9.0135417e-109 9.2904652e-108 -7.4358332e-108
   754 :  9.9584839e-29 -1.3363189e-27  2.0132465e-27
   755 :  4.8905899e-79  4.6768405e-80 -5.8241567e-79
   756 : -1.1469904e-32  2.0346165e-32 -1.8705343e-32
   757 :  4.1999160e-06 -3.6248446e-06 -1.6706897e-06
   758 : -1.6273372e-48 -1.2034567e-48  3.3655016e-48
   759 : 6.8059385e-120 -2.2097720e-120 -2.0697292e-120
   760 : 5.0046027e-137 -1.8676547e-137 -1.0242023e-137
   761 : -2.2420883e-38 -8.1407057e-39  8.2091990e-38
   762 : -6.3536640e-103 1.0650527e-103 4.1130567e-103
   763 :  3.3324166e-94 -1.5019324e-93  5.4492468e-94
   764 : -2.8444400e-02  1.3516953e-02  2.5597584e-02
   765 : -2.2055316e-116 7.7195388e-116 -1.3827228e-115
   766 : -1.5519047e-50  7.0653580e-51 -4.1352097e-51
   767 : -9.6506508e-66  1.7328886e-65 -3.6219359e-66
   768 : 5.0418312e-113 -1.9425391e-113 -5.4091729e-114
   769 : 2.4385053e-100 5.3706592e-101 -3.7099985e-100
   770 :  3.5003059e-30 -4.2414705e-30  1.6899821e-30
   771 :  1.7688444e-14 -4.0859479e-14 -1.1684691e-14
   772 :  3.2315525e-09 -1.6276234e-09 -1.8350962e-09
   773 :  2.6602830e-75 -5.9011496e-74  1.6625590e-74
   774 : -1.4668867e-29  1.4338723e-29  1.0888749e-28
   775 : 7.3610750e-142 2.0985197e-141 -1.3523356e-141
   776 : -1.1446803e-01 -1.2383445e-02 -1.0795516e-01
   777 : -5.8504228e-76 -1.6994432e-75  2.6590116e-75
   778 :  2.1934887e-02  2.7285045e-02  1.1130461e-02
   779 : -8.8707890e-90 -1.2447317e-90 -5.6314162e-90
   780 :  7.3580411e-02  7.1422768e-02  7.1041703e-02
   781 : -4.7412678e-02 -3.5942873e-02 -2.0030190e-02
   782 :  7.2992322e-16  1.3672202e-17 -1.2081351e-16
   783 : -2.0500771e-108 -6.7587710e-109 1.1840732e-108
   784 :  7.8009239e-39 -2.6230711e-38 -5.8238969e-39
   785 :  3.4327132e-50  3.8196011e-49 -9.6944569e-49
   786 : -1.7258581e-29  5.2591132e-29 -1.1010713e-28
   787 : -6.7491691e-32  3.2652090e-32 -1.8145490e-32
   788 :  1.4059414e-49 -2.6063949e-49  4.8683061e-49
   789 : -1.3269982e-01 -1.0030252e-01 -8.7896360e-02
   790 : -1.6366797e-11  8.2105414e-12 -1.5974692e-11
   791 :  1.2092874e-62 -7.2218906e-63 -2.6696252e-63
   792 : -2.7575690e-119 -7.6850933e-119 1.1045415e-118
   793 :  5.3977271e-85 -2.6915617e-85  5.8190622e-86
   794 : 1.6238495e-132 5.7287951e-133 -3.0831389e-132
   795 :  9.7778717e-04 -3.5409817e-03 -3.2428328e-02
   796 : -5.8292693e-82  4.5055041e-82  2.8847199e-82
   797 : -7.1496205e-108 -6.6467249e-108 2.1275553e-107
   798 : -5.6743279e-64  1.3475996e-63 -1.5110714e-64
   799 :  3.2118383e-14  1.4873978e-14  3.1801085e-14
   800 : -4.3359033e-127 1.2772117e-127 1.9306119e-127
   801 : -2.0411785e-05 -1.0498572e-05 -2.6161085e-05
   802 :  1.9964178e-01  1.9481768e-01  1.8779891e-01
   803 : -1.1677784e-148 -8.9312223e-149 3.3504201e-148
   804 : 7.4432178e-118 1.9218020e-117 -3.6281442e-117
   805 : -1.4732618e-147 7.6849759e-148 3.2903436e-148
   806 : -8.0761547e-92  8.3786514e-91 -3.3593504e-91
   807 : -2.4401833e-15  2.5896882e-15  2.1109839e-15
   808 :  1.0127897e-12 -1.0719935e-12  5.8632187e-13
   809 : -7.4533372e-07 -2.0464971e-06 -9.8646518e-07
   810 :  3.3254700e-81 -1.2950626e-80  5.4190846e-81
   811 : -3.1226527e-43  3.8754213e-43  2.9425477e-43
   812 : -1.0367038e-34  4.3781801e-35  5.7348771e-36
   813 : -3.7195084e-16  5.7216759e-16 -2.2807878e-16
   814 : 7.1774682e-102 -5.5369540e-102 -6.7479042e-103
   815 : -1.1320008e-43  8.5365799e-44  1.6114397e-43
   816 : -2.3526105e-11  2.0600449e-11  5.3005084e-11
   817 :  1.4898328e-06 -6.1146943e-05 -2.8946961e-05
   818 :  2.4068342e-64  6.4707737e-66 -4.5425259e-64
   819 : -6.6169335e-120 1.8358820e-119 -2.9017098e-120
   820 :  4.0522733e-30 -1.7716012e-29  3.7653772e-30
   821 :  3.8522334e-99 -3.0266987e-99 -1.7704903e-100
   822 : -6.3446485e-31 -6.9339804e-32  1.9560923e-30
   823 :  7.2097764e-81 -3.0835417e-81 -5.3399954e-82
   824 :  1.2259201e-01  1.2233238e-01  1.1399078e-01
   825 : 4.4853458e-117 -2.9756675e-117 2.0581319e-117
   826 : -2.2120796e-31  1.5732954e-31 -3.8088784e-31
   827 :  4.5459344e-17  4.3781714e-17  1.1929920e-17
   828 :  3.9340558e-24 -1.0909933e-24 -6.5904730e-25
   829 : -9.3511229e-109 -3.1725504e-109 4.4142595e-108
