Number of elements 23380
   424 :  2.5957108e-18  1.0019121e-17 -3.1923061e-18
   425 : -1.1523766e-10  1.4648500e-10  6.9260873e-11
   426 :  2.9808183e-50 -1.4876741e-50  2.2962505e-51
   427 : -1.6803122e-92  1.1917468e-92  1.5028720e-93
   428 :  1.1147237e-19  2.0603894e-20 -5.8691481e-20
   429 :  1.3072037e-22  1.2185667e-22 -5.7110713e-22
   430 : -1.7211519e-06  5.6489894e-06 -2.2828030e-06
   431 : -8.0846235e-224 1.3284493e-223 -2.5761155e-224
   432 : 1.2930828e-100 1.9414711e-101 -7.3824014e-101
   433 : -7.8395065e-132 4.6749781e-132 1.6174791e-132
   434 : -1.8779856e-227 -2.7931733e-228 3.6352019e-227
   435 :  9.2277614e-32  7.6155286e-31  3.4751591e-30
   436 : -6.5896596e-33 -1.9603606e-35  9.1341905e-33
   437 : -1.2199390e-205 6.5051994e-205 -2.7646281e-205
   438 :  2.8793404e-82  2.5061819e-82 -2.4795167e-82
   439 :  3.3815910e-18  2.1671137e-17 -6.7037979e-18
   440 : -1.2602455e-02 -5.3125693e-02 -5.2193221e-02
   441 :  2.5689988e-23  1.0048723e-23 -4.8756114e-23
   442 : -3.0719001e-189 -4.1182608e-190 1.6935881e-189
   443 : -8.9145081e-35  4.4578059e-34 -2.3671782e-34
   444 :  4.4655639e-25  5.2849526e-25 -3.0863251e-25
   445 : -5.3398894e-186 6.7266511e-185 -5.5094787e-185
   446 :  1.6526138e-24  2.9549734e-25 -4.4244969e-25
   447 : -1.1412355e-52 -6.8879792e-53  1.1656617e-52
   448 : -1.5769316e-62  1.6590051e-62 -6.4419758e-64
   449 :  1.0217065e-82 -3.0418335e-81  2.3079398e-81
   450 : -1.0028522e-89 -1.4125161e-89  3.4400285e-89
   451 :  6.4544910e-77  2.2173539e-77 -1.5444738e-76
   452 :  5.3401955e-29  5.7618594e-29 -1.8208839e-28
   453 : -7.4843614e-197 -2.4031486e-196 1.8036581e-197
   454 : -1.4243008e-35 -1.4325923e-35  1.1338876e-35
   455 : 7.6751999e-114 6.9632115e-113 -1.5480324e-112
   456 :  1.5604675e-92 -3.3947409e-92  1.8663998e-93
   457 : -3.8014276e-119 5.8755438e-119 1.7306749e-119
   458 : -9.9160447e-115 1.0532413e-114 -1.4135946e-116
   459 : -4.8216455e-02 -1.4603613e-01 -5.1546286e-02
   460 : -4.1163634e-44  6.6555656e-44 -2.9138042e-44
   461 : -6.0104945e-130 1.1283916e-129 9.8277655e-131
   462 :  2.3546190e-36 -3.4286720e-36 -1.5959229e-36
   463 : -2.5943882e-106 -7.1310014e-106 4.7368728e-106
   464 :  2.5708918e-91 -8.4701042e-92 -8.0767962e-92
   465 :  1.6877493e-74 -2.6024846e-74  1.6232039e-75
   466 : -2.0835349e-190 1.2171439e-189 -7.8522339e-190
   467 : 6.9495765e-232 1.0104995e-232 -8.9830954e-232
   468 : -6.2747516e-77 -1.4100456e-78  3.0319540e-77
   469 : 4.3480179e-191 3.9558360e-191 -4.8208555e-191
   470 : 2.3789850e-234 3.9520713e-234 -3.1413368e-234
   471 : -1.7271360e-47 -3.4882275e-48  8.7571561e-48
   472 : 4.3646068e-111 1.7751712e-111 -1.0769154e-110
   473 : -1.6391985e-30  4.8287108e-28 -4.2695923e-28
   474 :  1.6344872e-72  2.3622914e-71 -2.0491755e-71
   475 : -7.8286630e-49 -1.4318542e-48  3.7907246e-48
   476 : -3.7475372e-81  3.6431909e-81  4.0982231e-81
   477 : -3.1243370e-81  7.5761145e-82  4.0156281e-80
   478 : 2.4389415e-117 -6.6175440e-118 -1.1498397e-117
   479 :  6.6071175e-48  7.3929076e-48 -2.0207414e-47
   480 : 3.7325369e-175 -1.7060357e-175 -2.7121421e-176
   481 :  3.7148750e-10  1.1412039e-10  1.9623199e-10
   482 : -1.1278449e-27  1.3962504e-27  2.9349605e-27
   483 : -3.2074835e-42 -1.0535617e-42  4.9582212e-43
   484 : -5.3688810e-08  1.8284156e-08 -6.1031217e-08
   485 : -4.4158973e-109 -1.4088764e-108 2.3056677e-108
   486 : -5.3019139e-04 -9.0935159e-04 -6.1222941e-04
   487 : -4.6540938e-06 -2.9353471e-06  1.0162360e-06
   488 : 1.5651326e-195 -1.0240441e-195 -2.7406277e-196
   489 : -5.2112489e-63 -2.1855411e-63  8.3753798e-63
   490 :  9.9070845e-21 -1.3811563e-20 -4.4771735e-21
   491 : 3.8774200e-176 -1.3343911e-176 -1.2650519e-176
   492 : -4.0797001e-54  2.8524881e-54  5.7867020e-54
   493 : 2.5205623e-149 -8.4758736e-149 3.5120794e-149
   494 :  9.1469397e-29  9.9709810e-29 -3.9623609e-28
   495 : -8.2526236e-57  9.9466178e-57  8.6017074e-57
   496 : -2.1422719e-36  2.5244295e-36 -2.9823800e-38
   497 : -3.1091265e-72  7.6221259e-73  4.5653144e-73
   498 : -3.7821617e-132 3.1043644e-131 -5.8474422e-131
   499 :  4.8194305e-80  2.9227407e-80 -1.2731179e-79
   500 : -5.4566831e-58  4.9612522e-58  6.6677898e-58
   501 :  1.0020156e-09  1.1665468e-08  1.1893612e-08
   502 : 3.5196309e-187 -4.9698657e-187 7.1391805e-188
   503 : -2.5312824e-24  2.0785180e-23 -8.5900737e-24
   504 : -8.0493726e-154 4.2954130e-154 1.1442043e-154
   505 : 9.1517140e-149 -3.1200339e-149 -3.0073269e-149
   506 : -8.3423284e-81  1.5174090e-80 -2.5596641e-81
   507 :  6.3395905e-32  5.5782891e-32 -1.6569659e-31
   508 :  1.3340307e-48  2.8048115e-48 -7.6107301e-48
   509 : 1.8250598e-139 -7.7212635e-140 -6.2615596e-140
   510 : -3.8551885e-86 -1.0697216e-85  2.6354561e-85
   511 : -7.8448583e-43  3.7645492e-43 -5.7828927e-43
   512 : -6.3142275e-48 -6.2701879e-47  2.8549132e-47
   513 :  2.4611199e-40 -1.6142446e-41 -7.8477545e-41
   514 : -7.6687652e-174 1.0646014e-173 -1.5049879e-174
   515 :  1.0208009e-91 -2.5696010e-92 -3.5902323e-92
   516 : -2.9231998e-32 -9.7873146e-33  1.1304069e-31
   517 :  1.4568513e-41 -6.1751381e-43 -3.2856872e-42
   518 : -1.4625340e-132 1.3085353e-132 1.9925380e-132
   519 : -1.2846500e-94  4.1620596e-94 -1.2623848e-94
   520 :  1.3634114e-54 -5.6404124e-55  4.1935242e-54
   521 : -4.5148743e-114 -2.8205838e-114 1.0258391e-113
   522 :  8.4152361e-58 -1.1090381e-57 -6.3713868e-58
   523 : -5.8946987e-34  2.0389852e-33 -3.6138408e-33
   524 : 2.8135414e-136 1.7957413e-136 -7.4840052e-136
   525 :  4.5086976e-57 -1.1053190e-56  7.5384885e-58
   526 :  2.8949063e-13  8.3318816e-15  3.2027004e-13
   527 : -2.1362390e-27  7.3233682e-28 -1.6195957e-27
   528 : -1.1206068e-75  5.8043024e-75 -3.7519752e-75
   529 :  2.7537916e-95  8.9222694e-95 -8.0710069e-95
   530 : 5.0556476e-112 1.1470689e-113 -3.2875747e-112
   531 :  5.2680930e-27  3.2813158e-25 -1.6885005e-25
   532 : -1.3949334e-144 -6.1991833e-143 8.2392999e-143
   533 : 1.0303720e-171 -2.2043674e-171 3.4311792e-171
   534 :  5.6222983e-15  1.0185325e-15 -2.8506446e-16
   535 : -2.0424110e-14 -3.6866786e-14  2.8229527e-15
   536 :  3.9966158e-18 -1.8972962e-19 -9.7123331e-18
   537 :  6.8972986e-53  2.9418546e-53 -1.7175367e-52
   538 : 8.4727341e-112 2.3676682e-111 -1.5595179e-111
   539 :  1.4520201e-22 -2.7578080e-23 -4.9410491e-23
   540 :  1.6574102e-92  7.4905029e-93 -1.1642047e-92
   541 : -8.5814162e-76 -3.5974554e-75  5.4946888e-75
   542 :  3.6354823e-46 -4.8351869e-46  7.7743476e-46
   543 : 9.8211437e-163 8.2707977e-164 -5.2297606e-163
   544 : -2.4803897e-53 -6.3066340e-54  5.8379254e-53
   545 : -1.5748872e-149 -8.6134825e-150 1.2281711e-149
   546 : -3.9261350e-38  8.6460730e-39  5.9688079e-39
   547 : -1.0522983e-130 6.1174692e-131 1.5081296e-130
   548 :  2.9106402e-51 -4.9025207e-52 -1.2368399e-51
   549 : -4.8118188e-196 2.7542019e-196 8.0790981e-197
   550 : -7.2914483e-32 -1.3180955e-32  1.4945796e-31
   551 :  6.0401314e-36 -2.9299304e-36  3.9031016e-36
   552 : 4.0003842e-103 -1.0403569e-102 1.7340462e-102
   553 :  6.8224531e-94 -3.7865813e-93  6.9112378e-93
   554 : -1.6757627e-116 3.2497434e-117 9.7552194e-117
   555 :  2.3346940e-84  2.9746358e-83 -3.4899221e-83
   556 :  8.8409433e-04  5.4203499e-04  6.8260637e-04
   557 : 8.3551814e-104 9.0984787e-103 -4.4662528e-103
   558 :  1.3048691e-54 -7.7634949e-54  3.0144361e-54
   559 :  3.1539334e-39  1.5732083e-39 -1.5898397e-39
   560 :  2.3114075e-22  4.8328834e-24 -1.3365454e-22
   561 : -3.2999400e-104 -8.1588808e-105 6.8364873e-104
   562 :  1.7346673e-23  3.4584277e-22  1.4746032e-23
   563 :  2.9647870e-36  1.6061966e-36 -1.5687231e-36
   564 : -3.4581648e-21 -1.7258954e-21  3.6867549e-21
   565 :  2.1302273e-41 -3.3964906e-41  7.6124430e-42
   566 : 2.5290257e-188 -2.4946089e-188 2.5299497e-188
   567 : 1.1042229e-166 -2.8251580e-166 5.9935858e-167
   568 : -3.6061566e-34  1.2847929e-33  1.3805853e-33
   569 : 1.4930105e-190 -5.1929416e-191 -8.0506382e-191
   570 : -2.7810206e-197 2.6379747e-197 2.1228463e-197
   571 : -4.4586335e-21  1.1498562e-20 -4.6837436e-22
   572 :  1.0508252e-29 -7.1231022e-30  1.2805941e-30
   573 :  1.6252509e-47 -9.0673385e-48 -2.8487212e-47
   574 :  9.4872954e-57 -2.8916626e-56  8.6658578e-57
   575 : -1.7334195e-190 7.3687633e-191 4.9109903e-191
   576 : -3.9671436e-188 -1.4348592e-188 2.6265390e-188
   577 : -3.1496966e-16 -9.1536338e-18  1.8781088e-16
   578 : -2.8463493e-225 7.9685948e-225 -2.3427669e-225
   579 : -3.1780215e-194 2.7118643e-194 3.7738428e-194
   580 : -6.0706004e-170 3.6007773e-170 8.6652687e-170
   581 : -1.1384787e-49  5.6527161e-50  1.8337034e-49
   582 : -9.1018328e-02 -1.2657242e-01 -1.5061531e-01
   583 : -3.9084154e-196 -1.2651646e-195 2.0500411e-195
   584 : -3.7734576e-24 -1.5214879e-24  1.2590683e-24
   585 : -9.0226192e-37  5.6834063e-37  1.4631129e-37
   586 : -3.7596986e-177 1.9074460e-177 5.6848599e-177
   587 :  5.9927666e-05  3.7051918e-05  2.9701586e-05
   588 : -1.2692786e-70  2.3136443e-70  1.3835600e-70
   589 : 6.3561203e-188 -2.7001726e-187 1.3581387e-187
   590 :  1.2938778e-63 -5.9993178e-64 -2.7773148e-64
   591 : -1.3739987e-120 4.9139986e-120 -2.0729879e-120
   592 : -2.8741089e-09 -6.9919166e-08  2.3763928e-07
   593 : -4.7455713e-28  1.7897101e-26  1.3112306e-26
   594 : -4.3040686e-106 -1.0835590e-105 1.9561543e-105
   595 : -6.7189159e-50  7.7349482e-50  7.7516438e-50
   596 : 2.0342916e-151 1.1641567e-151 -1.5742859e-151
   597 : -1.5177852e-17  2.5760590e-18  1.4180943e-17
   598 :  1.8653041e-23 -6.4818697e-23 -7.2690304e-23
   599 : -4.6688104e-45  1.6613206e-45 -1.7040166e-45
   600 :  3.1608960e-33 -3.9145589e-34 -1.2955386e-33
   601 : -5.2154681e-144 7.3261742e-144 -1.0437702e-144
   602 :  2.5833255e-45 -5.0599106e-46  1.8466176e-45
   603 :  5.2798299e-75 -7.7226141e-75 -3.0850934e-75
   604 : -8.7389884e-238 2.2964261e-237 -5.4823318e-238
   605 : -1.9711147e-126 1.1385636e-126 -2.1855703e-127
   606 : -9.3659988e-148 5.5077459e-148 1.8834843e-148
   607 : -2.4571529e-129 -1.8520854e-129 6.7915230e-129
   608 : -2.9966102e-50 -9.8612457e-52  1.0673975e-50
   609 : 4.4018687e-129 -4.4440926e-129 6.1475281e-131
   610 : -1.3375640e-103 2.7507447e-103 6.4370380e-105
   611 : -1.0086631e-212 4.8244846e-213 3.3180387e-214
   612 : -9.1182575e-144 2.7850058e-143 -9.4939939e-144
   613 : -3.2738088e-110 8.1695308e-110 -1.4386122e-110
   614 : -1.1408017e-237 -7.5431531e-236 1.5607324e-235
   615 : -1.3394683e-69  2.7716587e-69 -6.3507847e-70
   616 :  1.4405991e-53  1.2290039e-52 -1.1608686e-52
   617 : -2.1495100e-190 1.8025143e-191 4.1845349e-190
   618 : 2.5340340e-187 -3.9344065e-187 7.0313217e-188
   619 : -1.0947129e-22 -4.8166329e-24  4.2638313e-23
   620 :  1.3549120e-89 -1.4037265e-89 -2.1688795e-90
   621 : -5.2059202e-32 -7.2049191e-32  3.3799651e-32
   622 : 5.8417795e-194 4.6418951e-193 -5.7163368e-193
   623 : 4.0082838e-117 -1.0070231e-117 -1.9370035e-117
   624 : -3.6111105e-115 -8.6764951e-115 1.4959518e-114
   625 :  6.1142450e-25 -1.4861843e-24 -5.1712742e-26
   626 :  3.2718800e-31 -1.6335269e-30  4.9787821e-30
   627 : -1.5634346e-18  1.9968216e-18 -2.2362060e-19
   628 :  8.8956963e-29  5.0018386e-29 -2.4896599e-29
   629 :  3.8962483e-10 -1.3495792e-09  1.1772115e-08
   630 : 8.5078454e-139 3.0873233e-139 -5.5391672e-139
   631 : -5.1547255e-21  1.4793210e-20 -2.4624349e-21
   632 : -4.2916378e-40  9.7024796e-41  1.2622104e-40
   633 : -5.1701437e-175 -3.6073998e-175 4.3554461e-175
   634 : -7.7172444e-50  5.4377489e-50  2.6614163e-49
   635 : -1.2298043e-242 1.1203420e-242 1.3575954e-242
   636 :  1.7336009e-55 -3.4044310e-55 -5.2690964e-56
   637 :  6.2004065e-21 -5.7766720e-20  2.5991470e-20
   638 :  2.1046676e-15  3.0141062e-15 -5.6313844e-15
   639 :  3.2366715e-10 -1.3684638e-10 -1.2562617e-10
   640 : -1.2226914e-80 -1.7189163e-80  4.9344115e-80
   641 :  2.1825031e-02  4.8130952e-03  9.1369970e-03
   642 : 3.9270495e-142 -8.0995300e-143 -7.4495919e-142
   643 :  3.7880408e-31 -4.8237146e-31 -7.8944431e-31
   644 :  3.5934893e-87 -2.0568175e-86  1.2910457e-86
   645 :  5.1838339e-45 -5.7745901e-45  9.9556890e-45
   646 : -2.7889904e-30 -1.2666681e-29  1.7471387e-29
   647 : 4.3155668e-161 -2.6849028e-161 1.1159401e-161
   648 : 3.5491852e-175 -5.0992546e-175 4.3493939e-175
   649 : -4.4904467e-185 4.9847270e-187 4.3924333e-185
   650 :  9.1885339e-02  2.8591310e-02  4.2694932e-02
   651 :  8.6794435e-02  1.0910320e-01  1.2209474e-01
   652 :  6.9501380e-44 -5.2384937e-44  4.8462409e-44
   653 :  7.8950533e-01  7.5692321e-01  5.0053007e-01
   654 : -2.2269808e-168 -1.8784540e-169 1.4839531e-168
   655 : 1.9458161e-192 3.1027239e-193 -1.2132954e-192
   656 :  1.3272465e-54 -1.8371372e-54  3.2147370e-54
   657 : -7.5930215e-165 -3.9122580e-165 1.5729180e-164
   658 :  4.6905585e-44 -7.4041057e-45 -6.6002049e-45
   659 : -4.1485805e-95  2.2017683e-95  7.3276737e-96
   660 :  2.8299706e-51 -4.1623455e-51 -2.0571673e-51
   661 :  1.0734568e-15  3.8504806e-16  2.5131671e-16
   662 : -6.8331847e-171 3.1571526e-171 1.8327995e-171
   663 : -1.2057749e-88  7.9952446e-89  1.9594301e-88
   664 : 5.6242014e-210 -2.2382029e-209 8.2953744e-210
   665 : -4.1532828e-43  4.0145153e-43 -8.5899245e-43
   666 : 1.4232636e-203 -4.8068618e-203 8.3129296e-203
   667 :  2.9449712e-53  2.8004251e-53 -9.1057513e-53
   668 :  1.1093969e-13 -6.0088778e-14 -6.3176060e-14
   669 : -7.0415533e-13  6.7406150e-13  1.3802579e-12
   670 : 5.5966702e-105 2.5570946e-104 -3.7812756e-104
   671 :  4.0705000e-90 -5.8266125e-90  7.5223662e-91
   672 : -1.1393101e-30  3.1031375e-30  3.0497059e-31
   673 :  1.0071053e-18 -7.3658810e-19  1.2152575e-18
   674 : -3.1997833e-20  4.0601337e-19  9.7345130e-20
   675 : -1.6808807e-49  2.5341831e-49 -1.4015174e-49
   676 : -1.0035427e-129 2.1224553e-128 -9.8760227e-129
   677 : -7.6905959e-68 -8.9048142e-69  9.7418874e-68
   678 : -8.4068314e-86  2.6168313e-85 -9.1585654e-86
   679 :  7.1883964e-12  9.0030384e-12 -5.1489554e-12
   680 : -1.2299943e-154 6.0734840e-154 -2.4084798e-154
   681 : -1.2308150e-11 -5.5330467e-12  8.4366725e-12
   682 : -1.3288605e-183 3.4251541e-184 6.2853592e-184
   683 : -6.3832433e-09  1.9198467e-09  1.5797374e-09
   684 : -1.1360665e-115 -2.5379932e-115 5.4258357e-115
   685 : -1.1673941e-27  1.9597705e-27 -5.7858642e-28
   686 : -1.0492065e-24  8.9691934e-25 -6.3604627e-25
   687 : -1.7998624e-102 4.5202910e-103 8.5972653e-103
   688 : 1.5597134e-200 -1.8967374e-200 2.2731042e-200
   689 :  8.9207927e-58 -1.0529939e-57 -8.5686611e-58
   690 :  1.4811488e-29 -7.3761310e-29  1.3182445e-29
   691 : -1.3996827e-47  6.1020323e-47 -2.8592446e-47
   692 :  2.3723079e-72  2.5273651e-73 -1.0859292e-72
   693 : -6.4212306e-132 3.7781119e-131 -7.1194574e-131
   694 : -1.9690241e-27  3.2732315e-28  9.0277823e-29
   695 : -2.7935291e-187 -6.0546512e-187 8.2223891e-187
   696 : -3.7421833e-24 -8.4916480e-25  6.6046775e-24
   697 :  4.7072965e-38 -3.0203025e-38  1.9525876e-39
   698 : 1.4881653e-121 -1.4413576e-120 2.7151731e-120
   699 :  1.2596777e-40 -2.1468042e-41 -7.7879282e-41
   700 : -7.6779560e-242 -1.0249459e-241 2.5511872e-241
   701 :  7.3016255e-29  1.3331621e-27 -2.7997427e-28
   702 : -4.2903389e-18 -3.3811470e-18  1.1051125e-18
   703 :  1.6580941e-18 -4.4793331e-18 -3.0332631e-18
   704 : -2.5035035e-32  2.6780453e-32 -3.0628221e-32
   705 : -7.9486134e-115 -5.4182998e-115 6.5655001e-115
   706 : -1.4543909e-69  1.2548680e-69 -1.5848610e-69
   707 : -9.8156304e-05  4.6437760e-06  4.2641585e-05
   708 : 3.6125031e-226 -4.9859783e-226 -2.2985790e-226
   709 :  2.4261492e-44 -7.0771608e-45 -9.8252267e-45
   710 : -9.3749613e-60  6.2978233e-60  9.2842738e-61
   711 : -1.0196364e-27 -1.2385873e-28 -4.9017134e-28
   712 : -4.5082099e-198 4.3493215e-198 9.3612358e-200
   713 : -1.8556538e-168 -5.7425547e-168 3.8711936e-168
   714 : 1.0217885e-181 1.1546498e-181 -1.0653226e-181
   715 : -5.0187415e-35  1.0871033e-34  2.1427759e-35
   716 : 2.2129340e-145 5.5739228e-145 -3.5523402e-145
   717 : -5.4232234e-48 -2.6996347e-49  2.7143938e-48
   718 :  1.0937691e-38 -2.0827866e-38 -2.1819831e-39
   719 : 8.4126493e-131 -2.9201159e-130 5.0595128e-130
   720 : -2.1568538e-112 1.4635424e-112 -8.3641604e-113
   721 :  1.4400679e-67  1.1104840e-66 -5.9100727e-67
   722 : -6.8003779e-80 -3.9924222e-81  3.3443477e-80
   723 : -9.8566128e-24  1.5270501e-23 -3.2928892e-23
   724 : -1.0342267e-40 -2.6847007e-40  1.5762865e-40
   725 : -1.0355170e-06 -2.9704177e-06  3.6171585e-06
   726 : -3.2307583e-236 2.4416812e-236 -1.6879552e-236
   727 : -7.7481194e-115 2.0477731e-114 -3.4483332e-114
   728 : -5.3011116e-36  4.6554246e-37  5.5315375e-36
   729 : 7.6282302e-185 1.8456578e-185 -4.6767601e-185
   730 :  2.7689149e-28  2.0395639e-28 -1.5271206e-28
   731 : 3.0349855e-136 -1.5537921e-136 1.3264695e-137
   732 : -3.4764896e-45 -1.1501233e-44  2.2372044e-45
   733 : -2.4114273e-181 6.0765318e-182 4.5484748e-181
   734 : -1.3315385e-32  5.0366301e-33  1.2857360e-33
   735 : 6.1785911e-173 1.3975789e-172 -3.4399197e-172
   736 : 2.1349034e-108 2.4790439e-109 -1.1616000e-108
   737 : -1.0763689e-29  8.5679782e-29  1.6771233e-29
   738 : -3.1884671e-02 -1.7557990e-02 -6.9938093e-03
   739 : -4.5992364e-29  3.9293778e-29  8.4715624e-29
   740 :  8.5720088e-03 -1.4432139e-02 -6.5923568e-03
   741 :  1.5155460e-45 -5.6053083e-44  4.8831346e-44
   742 :  3.3026362e-01  3.0047895e-01  9.7329787e-02
   743 :  2.2905366e-24 -8.5257692e-25  7.3681319e-25
   744 : -5.8258205e-60  1.7723639e-60  9.5918910e-61
   745 :  8.2485389e-46 -2.9284938e-47 -8.7634564e-46
   746 :  4.0544025e-05  5.6127307e-05 -2.0525950e-05
   747 : -2.4147251e-22  6.6317439e-22 -2.6054824e-22
   748 :  1.0687177e-47 -7.4295560e-48  4.3576614e-48
   749 :  5.6127721e-76  7.4600674e-75 -8.6024951e-75
   750 : -1.8328056e-235 -5.7356662e-236 1.1892455e-235
   751 : -1.7408756e-100 7.0107566e-101 -1.4987307e-101
   752 : -4.1829771e-23  2.4959672e-23 -1.3194384e-23
   753 : -9.1214700e-175 1.7777304e-173 -1.5943351e-173
   754 : -1.4672796e-52  1.9605175e-52 -3.1388199e-52
   755 : -5.8920396e-130 9.2638648e-131 3.9929091e-130
   756 :  3.0366747e-53 -3.0793513e-53  3.6294842e-54
   757 :  5.4373222e-17  4.2718516e-17 -1.0938184e-17
   758 : -1.7436129e-81  2.3466970e-81 -3.4256698e-81
   759 : 5.2301413e-194 -2.0305081e-194 -1.1289141e-194
   760 : 2.5236050e-207 -9.3857025e-207 3.4003721e-207
   761 : -5.4479005e-60  3.7004822e-60 -2.5397358e-60
   762 : 6.9021760e-169 -8.1121647e-170 -5.2836149e-169
   763 : -6.8368850e-151 1.7491378e-150 -3.6234010e-151
   764 :  4.1960815e-07 -3.5342946e-07 -3.4577267e-08
   765 : -2.3104295e-187 8.2764767e-187 -1.4192315e-186
   766 : -8.2181141e-88  4.3779147e-88 -1.3756584e-88
   767 : -8.4492575e-110 9.3855989e-110 -4.9554450e-111
   768 : -5.6299372e-184 -3.3312010e-185 6.3024681e-184
   769 : 5.2254563e-162 3.5205889e-162 -1.2388156e-161
   770 : -6.6274306e-50  2.7532713e-50  2.5161087e-51
   771 :  4.4581880e-29 -1.4026083e-28  2.9126874e-30
   772 :  1.1724614e-21 -1.7069598e-21 -1.0133082e-22
   773 : -7.0025828e-121 -5.9744613e-121 6.1673060e-121
   774 : -2.1098796e-49  6.9924817e-50  3.0336564e-50
   775 : -5.5913869e-234 -2.3291421e-233 1.4384347e-233
   776 : -2.5201615e-02  9.1184061e-04 -1.8377971e-02
   777 : 3.5083634e-115 8.8172224e-116 -7.8837890e-115
   778 :  6.0489091e-02  1.0159551e-01  2.3377606e-01
   779 : 2.6960031e-148 -3.9362358e-148 3.9662243e-148
   780 : -1.0368531e-07 -1.5783128e-07 -1.1358015e-07
   781 :  1.1293531e-01  9.3223061e-02  5.7997403e-02
   782 : -1.8377899e-37 -1.2161737e-36 -5.1688633e-37
   783 : -4.3549484e-178 1.1597164e-177 -3.5492697e-178
   784 :  9.9876543e-69 -9.6462036e-69 -1.3326097e-68
   785 :  4.5682821e-81  1.1163538e-80 -2.6713926e-80
   786 : -3.6320286e-50 -4.8449056e-49  1.0853196e-48
   787 :  2.0632770e-59  1.2378987e-59 -4.4514358e-59
   788 : -1.1938451e-80 -8.6079108e-81  2.9663463e-80
   789 :  3.5668806e-01  2.0244331e-01  1.8397566e-01
   790 :  2.7661919e-22 -1.9646874e-22  3.0978810e-22
   791 : 2.8437957e-103 -2.5949327e-103 -1.5106167e-104
   792 : 6.5354129e-194 8.3366486e-195 -6.9096433e-194
   793 : 1.2515751e-136 -6.3889232e-137 5.5035915e-138
   794 : 1.0154970e-214 2.3454208e-215 -1.5091791e-214
   795 :  4.8205469e-11  8.1456827e-11 -6.8095543e-11
   796 : -4.1884196e-134 2.5593773e-134 -6.7306386e-135
   797 : -2.1103336e-173 -1.1652108e-173 5.3957611e-173
   798 : 2.3552770e-104 -6.6724918e-104 1.9385826e-104
   799 : -9.5926727e-28 -2.6557566e-29  2.0687138e-27
   800 : 1.8811111e-210 3.9580646e-211 -2.6946960e-210
   801 :  1.8224075e-14 -5.0449346e-15  1.7104392e-14
   802 :  5.6683484e-06  6.6861402e-06 -1.1766740e-05
   803 : 8.3871770e-230 -1.2821167e-228 2.5156198e-228
   804 : 4.7388560e-194 -1.3183142e-192 1.2220316e-192
   805 : -8.2046761e-231 2.6400322e-230 -8.9935087e-231
   806 : -1.2282804e-147 6.5223966e-147 -2.5978376e-147
   807 : -1.3748620e-36 -1.8119394e-36 -2.9359673e-36
   808 :  4.3316576e-26  1.0942612e-26 -1.4349267e-26
   809 :  6.8105056e-14  7.1048286e-14  7.8456339e-14
   810 : -1.5874609e-132 4.3473357e-132 -1.0832445e-132
   811 : -6.8019181e-77  4.8668488e-77  8.5990132e-77
   812 : -6.7379751e-59  1.8352496e-59  2.9674380e-59
   813 : -4.7886844e-29 -6.7054988e-30  4.5426523e-30
   814 : 8.0710720e-168 -7.7148079e-168 -1.6862671e-169
   815 : -1.0966644e-71  9.6820206e-72  1.3166346e-71
   816 :  3.7015227e-29 -9.5569865e-28 -3.3004474e-28
   817 : -4.5700331e-15  1.6420402e-14 -9.2211388e-16
   818 : -1.0200456e-107 -1.6955270e-108 1.4911495e-107
   819 : 1.4114632e-198 -4.2422644e-198 1.0461271e-198
   820 : -5.1907947e-57  7.0523525e-57 -6.8424254e-58
   821 : 1.9797369e-161 1.4712562e-161 -2.5522183e-161
   822 :  3.8048626e-57  5.0375111e-57 -8.7789521e-57
   823 : 7.7510891e-132 -3.6822107e-132 -2.7500313e-133
   824 :  1.0770634e-06  1.4271355e-06  1.0032798e-06
   825 : 1.3446014e-191 -1.9749626e-191 2.6494309e-191
