Number of elements 23380
   423 :  3.8927988e-32 -3.2200995e-32 -6.3001418e-32
   424 :  1.3011124e-13  8.1222566e-13 -5.8022133e-13
   425 : -2.1843700e-06  3.5515794e-06 -3.1846729e-07
   426 :  8.0782185e-38 -3.2017337e-38 -1.5968311e-38
   427 :  3.2341145e-70 -2.6010741e-70  4.0200794e-71
   428 : -4.8088735e-13 -2.4203527e-13  1.6735600e-13
   429 :  1.8820005e-14 -1.0801159e-14 -3.5663221e-14
   430 :  6.8445019e-04 -1.5940758e-04  1.2907406e-03
   431 : 3.2674160e-168 -6.3101738e-168 1.4641988e-168
   432 :  8.0937483e-74  1.9455218e-74 -4.9344703e-74
   433 : -9.6273318e-100 2.4674671e-100 3.7467175e-100
   434 : -5.0504987e-172 -1.2623185e-171 2.8606553e-171
   435 :  1.4178331e-22  2.1544759e-22  3.3424085e-22
   436 :  5.4981295e-25  1.5667229e-25 -1.2044045e-24
   437 : -3.7911195e-156 -7.5467334e-155 4.1716029e-155
   438 : -1.9899396e-62 -2.8199343e-63  9.2477961e-63
   439 : -1.9393078e-12  2.4452199e-12  4.5189671e-12
   440 : -7.2435860e-02 -8.7197184e-02 -1.0198858e-01
   441 :  1.6999350e-15 -1.7508315e-15 -2.3268926e-15
   442 : 1.1206508e-143 4.7113324e-144 -7.2366443e-144
   443 :  1.6873602e-25 -1.3755968e-24  8.4610789e-25
   444 : -5.4761178e-17 -1.4222305e-17  1.4710054e-17
   445 : -8.7145527e-140 -1.4063743e-139 2.6468734e-139
   446 : -5.0966257e-17 -5.6888119e-17  1.9230042e-17
   447 :  5.5774092e-40  2.4882093e-40 -1.6650347e-42
   448 : -2.2726676e-48 -1.9757834e-48  1.4962514e-48
   449 : -6.6917715e-61  3.4801287e-61  1.1172465e-60
   450 : -2.6459661e-68 -3.5781242e-68  9.2970301e-68
   451 :  1.4983079e-57  8.3217854e-59 -3.2670360e-57
   452 :  4.2869653e-19  7.2872411e-19  1.7638024e-18
   453 : 1.1333347e-149 -4.6322326e-149 -1.4903783e-149
   454 : -1.8592672e-26 -3.0902124e-26  1.7299561e-26
   455 :  2.5745630e-86  5.2833318e-86 -1.5955922e-85
   456 :  1.2955516e-69 -1.4279078e-69 -1.3021510e-69
   457 : -3.4463359e-93  5.7304483e-93  1.1833753e-93
   458 : -1.5573808e-86  1.6430392e-86  3.5152330e-88
   459 : -6.8174239e-02 -1.8590161e-01 -1.1676516e-01
   460 :  4.2505879e-32 -7.5780721e-32  9.7655193e-33
   461 : -2.8148504e-98  5.0723410e-98  9.3714703e-99
   462 : -2.4239735e-27  3.5279655e-27  1.9015091e-27
   463 :  7.4295633e-81 -1.3185643e-81 -2.6122193e-81
   464 :  1.8741504e-67 -4.9586329e-68 -7.5904857e-68
   465 :  2.4406107e-56 -1.3464237e-56 -7.8343521e-57
   466 : -1.7882434e-145 7.5085802e-145 -3.2317375e-145
   467 : -1.3366864e-185 -1.2194410e-186 1.6849259e-185
   468 : -3.7517611e-58  8.9934582e-59  9.5438391e-59
   469 : 3.8980210e-145 -2.4963124e-145 -2.7312868e-145
   470 : 3.2611176e-180 -9.0640760e-180 2.8371183e-180
   471 : -1.9831683e-35 -5.8704889e-36  1.0338373e-35
   472 :  1.9870157e-84  1.8551976e-85 -4.5268714e-84
   473 :  1.3858351e-21 -4.7817739e-21 -2.2280488e-20
   474 :  1.0422817e-53  9.6405662e-54  1.8862379e-54
   475 : -1.1377119e-35  1.6724685e-35 -2.5150494e-35
   476 : -7.5041153e-62  1.6686640e-62  2.5874002e-62
   477 : -6.4367744e-63  9.3309655e-63 -3.4664682e-63
   478 :  4.6297646e-90 -3.3765715e-90  2.0345398e-90
   479 :  3.1141030e-35  5.3421800e-36 -6.7157175e-35
   480 : 2.8795582e-134 -1.3419593e-134 -5.5912450e-136
   481 :  7.3591235e-09  6.3611115e-06  6.8157663e-06
   482 : -2.3013221e-19  3.2059576e-19  3.6601934e-19
   483 : -1.6496974e-29  1.0156753e-29  8.7805801e-31
   484 :  3.5485014e-05 -1.6179982e-05  7.2672880e-05
   485 : -7.0559312e-81 -3.7414316e-80  5.1326505e-80
   486 :  2.3552277e-01  2.0406982e-01  1.3260393e-01
   487 : -1.5610730e-02 -1.0898742e-02  5.8189429e-03
   488 : -1.0752356e-148 6.1325599e-149 2.3604261e-149
   489 :  6.9415635e-46  3.5975320e-46 -1.2368585e-45
   490 :  7.7506100e-13 -6.0517943e-13  2.3030209e-13
   491 : 2.8914189e-134 3.7209079e-133 -1.8666358e-133
   492 :  7.3360323e-41 -1.0971516e-40 -4.3265691e-41
   493 : 4.4781619e-113 -6.5602829e-113 1.0971257e-113
   494 :  6.2684881e-19  8.8076137e-19  9.1292923e-19
   495 : -1.5710778e-43  2.3484011e-43  1.9242848e-43
   496 :  5.5164676e-27 -6.5133368e-27  5.3784662e-28
   497 :  2.3859397e-54  1.1480430e-54 -1.0762309e-54
   498 : -2.4615923e-98  1.5921903e-97 -2.9725365e-97
   499 :  2.1740848e-61 -1.5834545e-61 -2.8401193e-61
   500 : -1.7927406e-44  2.5770040e-43 -2.2210795e-43
   501 : -1.3702334e-05  3.5445111e-05  1.2957297e-05
   502 : 2.8867064e-142 -2.2210723e-142 -3.2059029e-143
   503 :  1.7926511e-16  2.7440860e-16 -5.8212265e-16
   504 : -1.1382602e-115 5.6197900e-116 2.0066158e-116
   505 : -8.0950917e-113 5.7898486e-114 3.7401266e-113
   506 :  3.0055002e-60  1.2080134e-60 -1.2897625e-60
   507 : -9.9030839e-23 -1.1503944e-22  3.4411387e-22
   508 :  2.1793682e-36  5.2930232e-36 -1.2902782e-35
   509 : 2.5819988e-106 -8.2623096e-107 -1.0728852e-106
   510 :  9.7565668e-66 -1.5744008e-66 -5.6051563e-66
   511 : -1.7753210e-30  4.0127642e-31 -1.2328891e-30
   512 :  1.3300048e-35 -5.7288663e-35  1.9495268e-35
   513 :  2.2862833e-30 -3.1897107e-31 -6.2113380e-31
   514 : -7.7370969e-130 9.4159787e-130 -8.8992171e-131
   515 :  3.0713204e-67 -7.9556689e-68 -6.6009585e-68
   516 :  2.0435892e-23  3.2388766e-23 -7.8498706e-23
   517 : -1.2973715e-29 -4.8940423e-30 -2.0729323e-31
   518 : -7.9516850e-101 9.6424573e-101 1.9044413e-100
   519 : -2.4856194e-70  7.3270938e-70 -2.1082259e-70
   520 :  3.6231336e-39 -6.6113245e-40  3.2497023e-39
   521 :  3.5716846e-85  5.9731113e-85 -1.6441335e-84
   522 : -2.6055982e-45  1.9621789e-45  3.6595083e-45
   523 :  4.6272402e-25 -1.0536234e-24  1.7760803e-24
   524 : -3.8330293e-107 -4.1238471e-108 8.2565345e-107
   525 :  1.4756573e-42 -2.4745000e-42  1.5204222e-42
   526 :  1.0218306e-08 -3.9253448e-09  1.0703950e-08
   527 :  1.0375134e-17 -5.7026163e-18  4.4948520e-18
   528 : -2.8050323e-57  7.5553020e-57 -3.5416515e-57
   529 :  3.3764333e-72  8.0701183e-72 -7.7756586e-72
   530 : -1.9844326e-83  3.0972797e-84  8.7253057e-84
   531 :  7.3325285e-17 -2.9310750e-16  1.4732589e-16
   532 : 3.0415438e-114 8.4186115e-113 -1.1459975e-112
   533 : 5.2899946e-130 4.4953142e-131 -6.2115647e-130
   534 : -1.4291424e-09  1.6748727e-08 -2.1842997e-08
   535 : -7.2799793e-08 -9.0375591e-08  5.1638636e-09
   536 : -2.3812795e-13  2.6627755e-13  4.4714373e-13
   537 :  8.7436318e-41  6.3513493e-41 -2.4350275e-40
   538 :  1.1287006e-85 -8.9525815e-86  7.5558206e-88
   539 : -4.6189740e-15  2.4155825e-15  4.6333332e-15
   540 :  1.6550986e-71  3.6841369e-71 -2.3460787e-71
   541 :  9.3152844e-57 -2.8650146e-56  5.8335767e-57
   542 : -1.5652178e-34  1.4215823e-34 -1.8969689e-34
   543 : 1.9431151e-123 3.4539973e-124 -1.0778602e-123
   544 : -5.0837254e-41 -1.5185384e-41  1.1796678e-40
   545 : -1.9666998e-111 -9.8770874e-112 1.4225375e-111
   546 : -1.4181251e-28  6.4197256e-29  2.3686476e-29
   547 : -2.5900339e-98  2.1080688e-98  3.8226071e-98
   548 :  6.8691096e-38 -1.4365088e-38 -2.5583959e-38
   549 : 3.1264227e-148 -7.4393509e-149 -1.6335014e-148
   550 : -6.1096399e-23  3.4077941e-23 -2.0796281e-23
   551 : -1.4904146e-26  8.0580891e-27 -8.7296391e-27
   552 : -2.2035302e-80  4.9585001e-80 -7.6336174e-80
   553 :  1.7259843e-72 -5.6447188e-72  9.6684701e-72
   554 : -3.6863603e-86  1.2836813e-86  6.7525661e-87
   555 :  5.4377494e-63 -4.1015638e-62  3.0429061e-62
   556 :  1.4026263e-01  1.3841938e-01  1.1393437e-01
   557 :  6.7635921e-76 -8.1878295e-77 -1.5441781e-76
   558 :  1.4960745e-42 -7.5066755e-42  3.0656847e-42
   559 : -1.0596654e-28 -2.3775507e-29  5.1665020e-29
   560 : -9.9808442e-14 -2.7702516e-14 -2.7608556e-15
   561 : -3.7948902e-79 -2.5859513e-79  7.2789101e-79
   562 : -2.5365490e-13  1.7794445e-13  4.5755780e-13
   563 :  2.4743441e-27 -5.8351389e-28 -1.6698135e-27
   564 :  3.0377337e-13  2.7069308e-13 -1.4291591e-13
   565 :  1.2788182e-31 -7.2764546e-31  1.5495202e-31
   566 : 2.1151013e-142 -1.6323048e-142 1.3135745e-142
   567 : 1.8150347e-125 -3.6588763e-125 -4.9492585e-127
   568 :  5.0394718e-25 -1.8643991e-24 -1.6919508e-24
   569 : -5.0311720e-143 3.5368646e-144 4.6669439e-143
   570 : -7.6832525e-150 1.4439842e-149 1.3064036e-151
   571 :  2.9299430e-15 -1.5978244e-14  6.7627674e-15
   572 :  9.6618287e-23 -4.5665972e-23 -1.5725145e-23
   573 : -9.5734682e-36  3.1425679e-35 -2.8227340e-36
   574 :  5.1283777e-43 -1.2523518e-42 -4.0286220e-44
   575 : 5.7507555e-152 2.4960312e-150 -2.3960250e-150
   576 : 6.6523559e-141 -1.2811536e-141 -2.5278164e-141
   577 : -5.1444339e-11 -8.5684076e-12  3.8325590e-12
   578 : 1.4068635e-169 -4.7363722e-169 1.7702520e-169
   579 : -1.0116366e-146 1.4453330e-146 7.5199859e-147
   580 : -5.9505189e-128 3.2748652e-128 9.1159366e-128
   581 : -1.7241202e-37  1.2943739e-37  2.0038104e-37
   582 : -1.7449131e-01 -2.1745622e-01 -2.2662667e-01
   583 : 5.7832995e-147 -1.5499443e-147 -1.0110095e-146
   584 : -1.5192861e-18 -1.8685065e-17 -2.8046031e-17
   585 : -1.9492543e-28  1.5995871e-27 -5.3113287e-28
   586 : -1.0346924e-132 -1.2480692e-133 2.2952567e-132
   587 :  4.3686276e-02  8.9446903e-02  1.4347453e-02
   588 :  5.1510012e-53 -6.0875545e-53 -7.1846218e-53
   589 : -2.9298803e-142 9.7605096e-142 -2.3706772e-142
   590 : -1.5644591e-47 -4.2135397e-48  5.6990495e-48
   591 : -1.2827810e-91  4.4805380e-91 -1.6535259e-91
   592 :  4.5535587e-05  1.0213173e-04 -3.7262002e-04
   593 : -8.4652118e-20 -5.1743428e-21  8.2280898e-20
   594 : -1.0758968e-81  3.3273019e-81 -8.9644619e-82
   595 : -1.4536319e-37  2.0580042e-37  1.8654381e-37
   596 : 4.1843136e-115 4.7033236e-115 -4.2172507e-115
   597 : -1.7046842e-12  1.1591171e-11  1.4474679e-11
   598 :  1.5823332e-15 -2.2295596e-15 -2.4293748e-15
   599 : -1.2881620e-32  2.0502633e-33 -5.7267774e-33
   600 :  5.4579107e-23 -9.0599324e-23 -2.8669816e-23
   601 : -2.3077136e-107 3.6903505e-107 -6.6652352e-108
   602 :  8.7593497e-33 -6.3990207e-34  1.3666168e-32
   603 :  1.0461876e-55 -1.5172526e-55 -6.8749707e-56
   604 : 6.0346901e-179 -1.6291086e-178 3.8315612e-179
   605 : -2.4233357e-95  1.1361854e-95 -8.5626313e-96
   606 : -8.7693948e-112 4.5636574e-112 1.9441097e-112
   607 :  2.0116436e-94  4.1889417e-95 -4.5174609e-94
   608 : -1.1837777e-38 -5.0946674e-38  3.3040090e-39
   609 :  5.2154892e-96 -2.9350656e-95  1.0616725e-95
   610 : -3.7625009e-78  8.9251523e-78 -2.7690110e-79
   611 : -4.9152145e-161 4.2364713e-161 -3.9485432e-161
   612 : -3.4042090e-107 1.1076689e-106 -4.0897915e-107
   613 : -8.1825704e-81  1.7675768e-80  4.4586033e-82
   614 : -7.2693317e-183 -2.5833293e-182 6.1008343e-182
   615 :  7.2244112e-52 -2.5779348e-51  1.1127711e-51
   616 :  9.2654615e-39 -7.2043261e-40 -2.0203546e-38
   617 : 1.0619911e-143 2.1128405e-144 -2.4335309e-143
   618 : -2.2387206e-149 3.1213077e-149 -4.4946431e-150
   619 :  7.0634604e-16  5.3322518e-17 -3.1581606e-16
   620 : -1.4677508e-67 -1.2338435e-66  8.0824196e-67
   621 :  3.5866760e-24 -1.0476352e-24  1.2925590e-24
   622 : -2.9066322e-147 -3.1996916e-145 3.1703847e-145
   623 :  1.6504283e-88 -1.8336880e-89 -1.2299327e-88
   624 :  2.9323037e-85 -3.7874007e-84  3.6071952e-84
   625 : -1.4034739e-17 -1.7087392e-17 -2.8064483e-17
   626 : -4.5917598e-23  8.7232136e-23 -2.7149687e-22
   627 : -4.7580382e-13 -5.1568367e-13  3.7076416e-13
   628 : -6.9348407e-19 -4.9547026e-19 -7.4220609e-20
   629 : -1.0445577e-05 -2.3162422e-05  2.3347251e-05
   630 : 1.2550323e-104 5.3692377e-105 -7.8049458e-105
   631 :  1.5564339e-13 -3.0776491e-13  2.9065375e-13
   632 :  6.0219525e-30 -3.7173748e-29 -3.0493189e-29
   633 : 2.2569716e-139 1.5946828e-139 -1.8843072e-139
   634 :  1.8382310e-36 -4.2036057e-36  5.6182089e-36
   635 : -6.9466604e-184 6.8983734e-184 7.4883668e-184
   636 :  3.5610937e-41 -5.0332519e-41 -3.4434228e-41
   637 :  4.2307162e-15 -4.2522293e-14  2.0365528e-14
   638 : -8.4748971e-10 -4.8084488e-10 -8.0426845e-10
   639 :  5.9888401e-05 -2.6549349e-05 -2.6612506e-05
   640 : -1.5627741e-60 -6.5309187e-60  1.8898855e-59
   641 :  1.1944152e-01  1.4991478e-01  1.1745052e-01
   642 : 5.4384782e-107 -2.7174139e-107 -9.9082683e-107
   643 :  8.5112651e-25  1.7514835e-23  2.2885985e-23
   644 :  1.3268274e-66 -7.3405354e-66  4.1430945e-66
   645 : -6.4583878e-34  4.6031720e-34  2.2265136e-34
   646 :  2.0909500e-22  3.8947400e-22 -9.9960664e-22
   647 : 2.6248687e-121 -1.4688085e-121 4.3701202e-122
   648 : 1.7345931e-132 -2.4134773e-132 2.2808142e-132
   649 : 8.5621944e-141 -9.6372687e-142 -6.5642294e-141
   650 :  3.5487216e-02  1.2588430e-02 -6.8895920e-03
   651 : -2.7577698e-02 -2.3570601e-02 -3.5910572e-03
   652 :  3.8056521e-34  2.1478029e-34 -2.6913829e-34
   653 : -6.8374837e-01 -1.0098970e+00 -6.2914624e-01
   654 : -8.5541010e-126 2.0363185e-127 5.1232418e-126
   655 : 1.6008913e-145 2.6996633e-146 -9.0155859e-146
   656 : -2.2763398e-41  1.1679983e-41 -2.6051098e-41
   657 : -2.6387301e-125 -4.6994975e-125 1.1531570e-124
   658 : -2.6066992e-32 -4.5657504e-32 -3.0101284e-32
   659 :  9.1373551e-72 -3.9712384e-72 -2.9325501e-72
   660 :  6.5343159e-39 -1.1577432e-38 -7.4905631e-39
   661 :  4.6358073e-12 -2.5617626e-10 -7.3700183e-10
   662 : -1.1790653e-127 4.6230061e-128 3.5342840e-128
   663 :  3.0140106e-66  6.9687100e-66  1.1749218e-65
   664 : -8.2779105e-158 1.4343194e-157 -2.9327700e-158
   665 :  1.7733650e-30 -1.9411158e-30  4.5096150e-30
   666 : 9.9802926e-154 -2.8247989e-153 4.8943545e-153
   667 :  6.1865746e-41  2.9995557e-40 -8.5915066e-40
   668 :  8.8971570e-09 -1.5895332e-09  5.7006102e-10
   669 :  9.9700922e-07  1.7924674e-07  1.1123537e-06
   670 : -5.8692873e-79 -8.8169021e-79  2.3913152e-78
   671 :  3.7861450e-67 -8.4831782e-67  2.2914552e-67
   672 :  1.2215649e-23 -2.1415592e-22  2.9924076e-22
   673 :  1.0403956e-14 -1.1618308e-13  3.4868257e-13
   674 : -5.4648520e-12  1.4641512e-11  8.1978578e-13
   675 :  1.5267638e-35 -1.8013454e-35  1.3198555e-35
   676 : -3.4146092e-97  6.2496511e-97 -1.2956318e-97
   677 : -3.7259204e-51  7.4672426e-52  1.9439818e-51
   678 : -6.6369185e-66  2.8317758e-65 -1.4957212e-65
   679 : -3.0846893e-08 -5.9099839e-08  2.2571260e-08
   680 : -4.3326890e-115 1.8412522e-114 -6.8844005e-115
   681 : -3.8919213e-06 -4.8305511e-06  3.3173970e-06
   682 : 1.5321803e-146 -3.8718783e-147 -7.0701065e-147
   683 :  1.6360447e-05 -3.8728916e-06 -4.1070787e-06
   684 :  1.1751742e-85 -9.4796706e-85  1.3592281e-84
   685 :  1.7524850e-21 -5.6592774e-20 -1.3135788e-20
   686 : -1.9712456e-15  7.1195413e-16 -8.8219450e-16
   687 :  2.4958051e-77 -8.5088992e-78 -5.6995118e-78
   688 : 3.4645161e-153 -4.4215131e-153 5.7249988e-153
   689 : -3.1912980e-43  3.9316146e-43  3.9065008e-43
   690 : -3.7758657e-21  4.7485806e-21  2.2843614e-21
   691 :  2.9627277e-36 -1.7106921e-35  1.3660614e-35
   692 : -3.4843054e-54 -1.0085238e-54  2.0381276e-54
   693 :  1.7885123e-99  1.9007246e-99 -5.9521743e-99
   694 :  6.6090858e-21 -2.4721679e-22  5.0052418e-21
   695 : -6.6349847e-143 -8.9349741e-144 9.9410333e-143
   696 : -4.3325769e-17  2.7910515e-17 -4.5593552e-17
   697 : -1.6468046e-26 -3.5650949e-28  5.9993894e-27
   698 : -4.4167061e-90 -8.1135340e-90  2.0136903e-89
   699 : -2.1523105e-30 -2.9569420e-31 -2.9074723e-31
   700 : -1.5844059e-183 -4.1454500e-185 3.3718641e-183
   701 : -4.0680098e-22  1.9334942e-20 -8.4575447e-21
   702 :  6.1755293e-12  1.5429560e-11  5.9083401e-12
   703 :  1.3203840e-11  3.0135821e-11  2.9293783e-11
   704 :  1.0819742e-24 -1.4480253e-24  1.4815982e-24
   705 : -3.5246233e-83  6.8845893e-83 -1.5063584e-83
   706 :  1.4945568e-52 -2.2513599e-52  1.9565068e-52
   707 :  5.2048940e-02  2.9894503e-02  2.2179135e-02
   708 : -6.3812984e-170 8.5014087e-170 4.7081633e-170
   709 :  1.3012110e-33 -5.2326012e-34 -1.9454113e-34
   710 :  9.9759350e-45  3.2571381e-45 -3.7070934e-45
   711 : -2.1909575e-20  3.1612632e-21 -2.9330573e-20
   712 : -8.3853759e-158 -3.4988246e-155 5.2873148e-156
   713 : 6.2979555e-128 -6.5024623e-127 2.7436107e-127
   714 : 3.2202953e-138 4.1697621e-138 -3.8366576e-138
   715 :  7.0943733e-27 -2.9929583e-26 -2.2720123e-26
   716 : 1.7979166e-110 3.9818269e-110 -1.7352825e-110
   717 :  2.4352547e-35  8.4440544e-36 -1.5569934e-35
   718 :  1.5287004e-28  1.3659506e-28 -4.6060479e-28
   719 :  5.0512076e-97 -1.4652963e-96  2.5510547e-96
   720 : -1.7096827e-82  1.1245322e-82 -7.3715694e-83
   721 :  2.8010276e-50  4.0925507e-50 -2.6726134e-50
   722 : -6.7784562e-60  1.0315599e-59 -9.3272487e-61
   723 :  4.1348207e-17 -1.9154317e-17  6.4519179e-17
   724 :  1.7075336e-30  3.0819186e-30 -1.6924073e-30
   725 : -1.5991056e-04 -6.1236993e-05  3.3371488e-03
   726 : 1.5360726e-177 -1.3486566e-177 1.2530624e-177
   727 :  4.4829168e-86 -6.7290889e-86  1.0491532e-85
   728 : -1.6406084e-27 -1.0530817e-27  4.1790316e-27
   729 : 3.6455188e-139 -5.4126927e-139 8.2439803e-140
   730 : -1.6707469e-20 -1.5135123e-20  1.2239406e-21
   731 : -1.4791947e-103 5.2276157e-104 3.9598829e-104
   732 : -2.1418919e-32  7.4813057e-33 -1.3522093e-32
   733 : -2.9980275e-135 3.7513942e-136 6.2143128e-135
   734 :  8.8179752e-24 -3.3236056e-24 -1.9244076e-24
   735 : 1.4187486e-130 1.6441100e-130 -4.4811343e-130
   736 :  6.6949010e-82 -1.0307212e-81  1.7578182e-82
   737 : -3.1286561e-19  2.6686384e-19 -2.8875225e-19
   738 :  2.7496146e-01  2.3712805e-01  2.4944538e-01
   739 : -1.6225316e-20  7.4669155e-21  2.7197099e-20
   740 : -1.4895174e-01  3.9893977e-01  3.1432740e-01
   741 : -5.3718341e-33  4.8435171e-33  4.0747273e-33
   742 :  5.2515763e-02  7.3156616e-02  9.3394061e-03
   743 : -1.4047746e-15  2.8241708e-16 -8.4532516e-17
   744 : -7.8084285e-46 -4.3294891e-46  5.0663935e-46
   745 : -1.3150243e-35  2.7049282e-35 -1.8782731e-36
   746 : -2.9006534e-04 -7.5661679e-03  3.7358771e-03
   747 :  1.0487669e-15  1.9591997e-15 -8.9331534e-16
   748 :  7.8598059e-36  2.6618718e-36 -1.0639828e-35
   749 : -2.2196634e-56  1.4090556e-55 -9.1531682e-56
   750 : -7.4886512e-182 1.5960993e-181 -4.2908795e-182
   751 : -3.6924850e-76  1.1507475e-77  4.5542274e-77
   752 :  1.0499265e-16 -5.7273168e-17  7.9586949e-17
   753 : -2.5829089e-131 3.4755285e-130 -2.9495636e-130
   754 : -1.8534660e-38  1.0256727e-38 -1.1642811e-38
   755 : -1.4566664e-98 -2.0973736e-99  1.8885317e-98
   756 : -6.8262919e-41  1.8543955e-40 -3.6911293e-40
   757 :  2.8303530e-11  1.2465369e-11 -1.5866019e-11
   758 :  4.8178803e-61 -7.5231330e-61  1.3353160e-60
   759 : 6.7254434e-148 -2.3122002e-148 -1.9433259e-148
   760 : -1.4580272e-165 4.3342344e-165 -1.4241499e-165
   761 :  2.3629774e-46 -2.5168898e-46  5.2423812e-46
   762 : 5.9441501e-128 -7.1249103e-129 -4.5057154e-128
   763 : -2.1229968e-115 4.3496234e-115 1.3541914e-116
   764 : -4.4355680e-05 -3.6151555e-04 -3.4697397e-04
   765 : -3.2614659e-140 1.1578407e-139 -2.0273755e-139
   766 :  2.5458829e-65 -1.4227298e-65  7.5198971e-66
   767 : -2.7463530e-81  3.7580496e-81 -4.7732091e-82
   768 : 8.5445443e-139 -5.3355715e-139 2.8070055e-139
   769 : 1.7555668e-122 2.8650647e-123 -2.3777837e-122
   770 : -3.7071429e-38  1.8739291e-38 -4.3750949e-38
   771 : -5.2034590e-21  5.6324220e-21 -7.5829735e-21
   772 : -1.0217678e-13  3.3962323e-14  1.9750620e-14
   773 : -1.2275086e-91 -1.5660306e-91  1.1849972e-91
   774 :  8.2208422e-38  7.1735049e-38  1.5151982e-38
   775 : 9.7024049e-176 3.2448766e-175 -2.0678184e-175
   776 :  1.8132581e-01  1.6598200e-01  1.5992995e-01
   777 :  4.2887514e-89  2.4698792e-90 -8.7517183e-89
   778 :  1.2862090e-01  1.2610367e-01  1.3673288e-01
   779 : 6.4968283e-112 -1.8035170e-112 3.7082304e-112
   780 :  9.3276862e-04  1.1401347e-03  1.5354880e-03
   781 :  7.4774405e-02  1.0704469e-01  1.5723609e-01
   782 :  6.2191136e-25 -3.0941529e-25  1.1158504e-25
   783 : -9.7470058e-134 -3.3414905e-134 6.1792572e-134
   784 : -1.8870726e-51  2.5428257e-51  2.0319883e-51
   785 :  2.4546662e-62  3.2227160e-62 -7.8119036e-62
   786 : -3.5406838e-37  1.1094594e-36 -2.3632635e-36
   787 :  1.8916802e-43 -8.8999610e-44  1.2052911e-44
   788 : -8.8563456e-62 -5.1851079e-62  1.9932990e-61
   789 :  9.8875580e-04  1.5101908e-02  2.9228950e-02
   790 : -4.3339433e-16  1.3617457e-16 -3.9092495e-16
   791 :  4.5531736e-78 -3.5006980e-78 -6.0729919e-79
   792 : 3.0753592e-147 -1.7610683e-146 6.9222750e-147
   793 : 1.4687374e-104 -7.8810545e-105 2.1977587e-105
   794 : 1.8757879e-163 8.0329067e-164 -3.7373598e-163
   795 :  5.4267619e-05  8.3407087e-06 -1.6236959e-05
   796 : -1.4240845e-101 8.5220347e-102 1.9176600e-102
   797 : -3.3842210e-130 -2.3993666e-130 9.2431954e-130
   798 :  1.0010613e-77 -2.7211305e-77  6.9316754e-78
   799 : -4.4900299e-20 -1.0983598e-19 -4.2201915e-20
   800 : -3.9481576e-158 4.6085641e-159 3.9574278e-158
   801 : -1.6952650e-09 -8.2462261e-09 -3.1932418e-09
   802 : -8.5348750e-04 -1.2320589e-03  2.8866152e-03
   803 : -8.6947017e-184 6.5310092e-183 -1.2690463e-182
   804 : 4.9931477e-146 4.0178913e-145 -5.1071940e-145
   805 : -1.7230933e-179 -2.5738468e-179 2.0869614e-179
   806 : -9.3122240e-114 1.2936659e-112 -5.6547307e-113
   807 : -1.2921754e-24 -5.1960251e-24 -4.9258072e-24
   808 : -1.7620710e-18 -8.8073441e-19  3.7680104e-19
   809 : -8.9503652e-10  2.8680559e-09  4.1861602e-09
   810 : -4.1314572e-101 9.1952358e-101 -7.5464521e-103
   811 : -3.7000998e-58 -1.3385549e-57  2.3182293e-57
   812 : -1.3536615e-44 -4.5913397e-46  1.7892151e-44
   813 : -7.8932977e-22 -1.8535177e-21 -4.1299282e-22
   814 : 1.9738025e-126 -8.4557399e-127 -5.2329840e-127
   815 : -1.1297926e-53 -1.2199579e-54  2.7909278e-53
   816 :  2.6916111e-18  6.1997249e-19 -2.3162332e-18
   817 : -4.4454404e-09  2.9017799e-09 -5.1926326e-09
   818 :  3.0010627e-80 -1.7557617e-80 -5.0429996e-81
   819 : -1.1237989e-148 2.7031396e-148 -4.7107427e-149
   820 :  6.6418010e-42 -6.9358414e-42  6.9219876e-43
   821 : -2.9908313e-123 6.9162891e-123 -3.4507278e-123
   822 :  1.9207571e-43  2.4713698e-42 -4.7872925e-42
   823 : 8.4973744e-101 -3.5234977e-101 -1.1671612e-101
   824 :  2.4904581e-03  8.1374301e-04 -1.6247647e-05
   825 : 1.5728924e-144 -8.2226867e-145 1.3929481e-145
   826 :  5.1239276e-43 -6.5612926e-43  1.2189998e-42
   827 : -3.2189483e-23 -8.6455100e-24  4.6286876e-23
   828 :  1.5041503e-31 -9.6943632e-32 -2.3381497e-32
