Number of elements 23380
   423 : -8.4233001e-39  1.1668989e-39  4.6702818e-38
   424 : -7.3307162e-16 -5.9472909e-16  4.2315643e-17
   425 :  6.8204185e-09 -9.9041107e-09 -5.2919039e-09
   426 :  2.8091026e-44 -1.3530503e-44  2.8431093e-45
   427 : -9.5463784e-83 -4.2933893e-83  1.6847654e-82
   428 :  6.7218442e-17  2.0366598e-17 -3.8356870e-17
   429 :  3.0275511e-19 -1.7756198e-19 -6.4850976e-19
   430 :  2.0895493e-06 -6.7933968e-05  2.0628844e-05
   431 : 2.5781416e-198 -4.2050368e-198 7.9925925e-199
   432 :  1.4001069e-87  2.3563830e-88 -8.0774224e-88
   433 : -1.9139841e-117 1.7444928e-117 1.3677638e-118
   434 : -2.3399023e-202 -7.8047622e-202 1.6217138e-201
   435 : -2.0294002e-27  8.4230815e-28  2.3219741e-27
   436 :  1.5449936e-29 -2.1983164e-32 -2.1191609e-29
   437 : -1.2126411e-182 -2.0508518e-182 1.7530009e-182
   438 :  2.0156244e-73  1.3040154e-73 -1.4551693e-73
   439 : -2.3612458e-15 -2.2457450e-16  4.7201942e-15
   440 : -5.0965571e-02 -7.9587814e-02 -5.6094935e-02
   441 :  7.5650551e-20 -1.1423800e-19 -1.1598691e-19
   442 : -8.1354644e-169 5.8759846e-169 1.0591886e-169
   443 :  2.6489907e-30 -2.2599533e-29  1.4551129e-29
   444 :  2.5582690e-21  2.2922217e-22 -8.6424980e-22
   445 : -5.7699819e-165 -2.2817636e-164 3.1289626e-164
   446 :  2.0651373e-21  2.8712933e-21 -1.3828984e-21
   447 : -2.0526541e-46  1.2234304e-46  3.7892506e-47
   448 : -1.5618288e-57  3.0411388e-57 -7.6376253e-58
   449 :  2.3832762e-72  7.4053855e-72 -1.1590978e-71
   450 : -8.0187733e-80 -1.1201002e-79  2.7671397e-79
   451 : -1.3795233e-67 -1.2998472e-68  2.9942240e-67
   452 : -1.1789151e-24 -1.2594237e-24  4.6985123e-25
   453 : -4.6924756e-176 -8.1907354e-175 -7.5315445e-176
   454 :  7.7887563e-32  1.3670715e-31 -7.2079064e-32
   455 : 6.1906356e-101 1.1738735e-100 -3.2043992e-100
   456 :  2.9399334e-82 -5.5737148e-82 -5.1357580e-83
   457 : -4.7165000e-107 7.3754195e-107 2.0734034e-107
   458 : -5.2616546e-102 5.6551277e-102 -5.0174199e-104
   459 : -7.1062341e-03  3.4217265e-02  3.7752791e-02
   460 : -1.0091572e-38  1.9915891e-38 -4.1097060e-39
   461 : -1.4408543e-115 2.5562083e-115 4.2561496e-116
   462 : -1.7380570e-33  3.1167651e-33 -7.7296290e-34
   463 : -6.3090702e-95 -2.0967287e-94  1.3107866e-94
   464 :  1.8542875e-80 -5.7160233e-81 -6.3702273e-81
   465 :  3.6482144e-66 -3.5684124e-66 -6.6652291e-67
   466 : -5.9552393e-170 2.7752977e-169 -1.4862157e-169
   467 : 3.5868759e-211 5.0157867e-212 -4.6052735e-211
   468 : -3.0518216e-68  8.4931171e-68 -2.5423390e-68
   469 : 3.0622100e-170 2.5527752e-171 -2.6266701e-170
   470 : 1.6809824e-210 -2.4734771e-210 3.9315017e-211
   471 : -1.4841536e-41 -4.7278427e-42  7.2353477e-42
   472 :  5.0920566e-99  1.4921806e-99 -1.2168145e-98
   473 :  2.0469584e-25 -1.2539174e-24  2.8692555e-25
   474 :  3.8184746e-63 -1.3388588e-62  2.5955974e-63
   475 : -4.7147679e-43 -8.4969550e-44  6.7837106e-43
   476 :  5.7284694e-73 -1.0474831e-72  3.6408553e-73
   477 : -1.2350988e-72  1.5423051e-72  3.5417778e-72
   478 : 6.5621758e-105 -1.9979673e-105 -2.7683550e-105
   479 :  1.5398517e-42  9.0199667e-43 -3.9126632e-42
   480 : 1.2582376e-156 -5.9217211e-157 -4.2709963e-158
   481 :  2.1724836e-08  9.1796899e-10  1.1093874e-09
   482 : -1.2165292e-24  5.0144067e-24  1.1290317e-24
   483 :  9.2994444e-37 -3.5944187e-37 -5.9103309e-38
   484 :  8.5639490e-07 -2.8497961e-08  5.5312033e-07
   485 : -2.5084459e-96 -9.4096197e-96  1.4468962e-95
   486 : -2.4129106e-04 -1.1009738e-02 -4.0756264e-02
   487 : -4.5631737e-05  6.7564494e-05  5.2331517e-05
   488 : 2.6659134e-175 -1.0439647e-174 3.6795667e-175
   489 : -1.6147182e-55 -1.1323848e-55  2.2324381e-55
   490 :  7.9519222e-18 -1.6194894e-17 -2.7535659e-18
   491 : 5.3936894e-157 1.8121556e-156 -1.1362537e-156
   492 : -1.3319153e-47  9.8080882e-48  1.9211702e-47
   493 : 3.2535910e-133 -7.8077396e-133 2.0722972e-133
   494 : -2.6436933e-25  5.5645995e-25  2.1946229e-24
   495 :  1.8423803e-51 -1.1589404e-51 -3.0442365e-51
   496 : -9.8364670e-33  1.8182340e-32 -5.4254048e-33
   497 :  1.4798294e-63 -8.2207116e-66 -2.1750434e-64
   498 : -2.2514688e-116 1.7214387e-115 -3.2348139e-115
   499 : -1.8228255e-71 -2.0516731e-71  5.7901273e-71
   500 : -3.0590460e-51 -1.4159715e-51  8.1633324e-51
   501 : -2.0198812e-07  1.3522543e-07 -3.8466250e-08
   502 : 8.5871128e-167 -8.4080137e-167 -9.2929159e-169
   503 : -4.8926932e-21  3.7799529e-20 -2.2064822e-20
   504 : -1.3129685e-136 6.8112674e-137 2.0475015e-137
   505 : 8.2646119e-132 -1.8382723e-132 -3.1989152e-132
   506 : -1.2592615e-70  1.2410360e-70  6.4872216e-72
   507 :  6.5514635e-28  5.3451717e-28 -1.7133731e-27
   508 :  1.0330160e-42  3.5206015e-42 -9.7203040e-42
   509 : 2.0295904e-124 -8.9745148e-125 -6.6416340e-125
   510 : -1.3586605e-77 -1.9814777e-76  4.4381070e-76
   511 :  4.6837485e-38 -1.8853955e-38  1.6943953e-38
   512 :  2.3359866e-42 -4.4881139e-41  1.5889384e-41
   513 : -3.6535344e-36  1.4100513e-37  1.0616883e-36
   514 : -3.2788299e-153 4.3420985e-153 -5.4551419e-154
   515 :  6.8139520e-80 -1.6290184e-80 -2.2325739e-80
   516 : -1.6364510e-28 -3.9983852e-28  7.3196507e-28
   517 : -9.6465775e-37  3.7906755e-37  3.8774433e-37
   518 : -4.7168957e-118 5.6284606e-118 5.5235681e-118
   519 : -1.9991145e-83  6.1175261e-83 -1.7278684e-83
   520 : -1.6577569e-47  6.9410532e-48 -1.0710045e-47
   521 : -1.9377645e-100 -1.8505328e-100 5.7640883e-100
   522 :  8.5447815e-54  1.1037602e-53 -2.9038211e-53
   523 : -1.5142098e-30  6.4665709e-30 -1.1455611e-29
   524 : -2.6235279e-123 -1.2487697e-123 6.5668972e-123
   525 : -5.0503100e-51  1.1469491e-50  5.9016399e-51
   526 : -1.3611460e-11  9.1464367e-11 -1.1232948e-11
   527 :  9.9835850e-24 -7.1215509e-24  6.4367786e-24
   528 :  9.2527777e-67 -1.4171401e-66  3.2656486e-67
   529 :  1.0664617e-84  3.2463466e-84 -2.9631086e-84
   530 :  1.5549866e-98 -5.0294716e-100 -8.6454466e-99
   531 :  1.3154449e-21  9.6428111e-22  3.7492062e-22
   532 : 2.9789880e-131 1.1664673e-129 -1.5586624e-129
   533 : 1.7109879e-152 -5.9283906e-153 -4.9841925e-153
   534 : -1.8403089e-12  3.4310008e-12 -6.6288994e-12
   535 :  4.2278714e-11  1.2881348e-12 -1.7909843e-11
   536 : -3.9962065e-16  2.2038794e-16  9.0749595e-16
   537 : -2.9496555e-48 -5.3693352e-49  6.5539215e-48
   538 :  2.7892042e-99  2.7564439e-99 -2.6462703e-99
   539 :  8.9145200e-20  8.7165669e-21  1.2173979e-20
   540 :  2.1548078e-82  4.6237697e-83 -1.2450316e-82
   541 :  2.4006758e-66 -8.1751372e-66  2.1807415e-66
   542 : -6.0272542e-41  7.4302349e-41 -1.1601659e-40
   543 : 5.7646213e-145 7.2963431e-146 -3.1469623e-145
   544 :  3.4189430e-49  2.4197855e-48 -3.0168739e-48
   545 : 2.2256126e-132 2.4329467e-133 -1.2368603e-132
   546 :  7.0055643e-34 -1.6004796e-34  1.0524736e-34
   547 : -4.5458371e-116 3.1688002e-116 6.4300367e-116
   548 :  8.8351248e-45 -2.1028005e-45 -2.5404881e-45
   549 : 9.7164482e-175 -2.9228556e-175 -4.6140363e-175
   550 :  1.0402409e-29 -1.0666725e-28  3.4992018e-28
   551 :  6.2095438e-32 -3.4343986e-32  2.1951008e-32
   552 : -1.7373179e-91  3.0025470e-91 -4.4404658e-91
   553 :  4.7516098e-84 -1.9947306e-83  3.5326572e-83
   554 : -8.0730831e-103 -4.2330561e-104 8.8749491e-103
   555 : -1.0066788e-73  6.0815315e-73 -4.1222817e-73
   556 : -2.2187326e-03  7.8628359e-04 -6.6649722e-03
   557 :  4.6004340e-91  8.6417801e-91 -5.3408760e-91
   558 : -3.7535914e-50  5.2504595e-50 -1.0783124e-50
   559 :  2.5847310e-35  1.0464850e-35 -2.1015158e-35
   560 : -6.2249196e-19  1.5089477e-19 -1.6370281e-19
   561 : -9.3564967e-93 -2.6101601e-93  1.8598694e-92
   562 :  1.2560668e-18 -2.4847619e-18 -3.5767751e-18
   563 : -1.9128664e-32 -8.4039977e-33  9.4614564e-33
   564 : -4.8895320e-18 -3.6506614e-18  4.6415865e-18
   565 :  1.3369912e-36 -5.8106376e-36  1.6964431e-36
   566 : 2.7398985e-167 -2.0048073e-167 1.3671869e-167
   567 : -4.2539392e-148 8.7100231e-148 -9.6684899e-150
   568 : -6.2357463e-30  1.3034874e-29  9.5958230e-30
   569 : -8.0445897e-169 4.7534641e-170 7.7602424e-169
   570 : -1.1085576e-175 1.5981201e-175 3.8529633e-176
   571 :  1.5655521e-18 -6.2991162e-18  2.0599538e-18
   572 :  1.0289554e-26 -1.9376730e-27 -1.3985595e-27
   573 : -2.7342483e-42  1.1349506e-42  4.6839268e-42
   574 :  4.0331566e-51 -1.1302273e-50  2.2549813e-51
   575 : -8.0815819e-174 4.3328128e-174 1.7981369e-174
   576 : 6.4885460e-166 -1.2991948e-166 -2.5191391e-166
   577 : -7.8323983e-14  2.9402212e-14 -2.6622489e-14
   578 : 9.1859399e-200 -2.6855620e-199 8.4437169e-200
   579 : -1.9818575e-172 2.5853503e-172 1.5430860e-172
   580 : -1.1194293e-150 5.6544364e-151 1.7201544e-150
   581 : -1.2836775e-43  1.0821467e-43  1.6796435e-43
   582 :  5.8839336e-02  6.4577671e-02  7.7236630e-02
   583 : 4.2929914e-173 7.0178527e-173 -1.5647560e-172
   584 : -5.4544967e-22  7.5225048e-22  1.4597668e-21
   585 :  6.1996585e-33  1.8234688e-32 -9.6782137e-33
   586 : -1.6252047e-156 -2.8040753e-157 3.6090134e-156
   587 :  1.3723845e-03  2.6129336e-03 -5.3613849e-04
   588 :  2.4898749e-62 -5.9152199e-62 -3.9189600e-62
   589 : -2.5623525e-167 7.4403695e-167 -1.9735901e-167
   590 : -7.8511865e-57 -3.5758421e-57  1.9234035e-57
   591 : -1.5917061e-107 5.5735631e-107 -2.2158600e-107
   592 : -1.1850697e-06  8.2186868e-07 -2.3868191e-06
   593 : -3.3852093e-24 -1.2825756e-23 -6.0862666e-24
   594 : -8.4191578e-95 -2.1056772e-94  3.8264751e-94
   595 : -5.1504592e-44  6.3680334e-44  6.8030614e-44
   596 : 5.3937369e-135 5.0895431e-135 -5.1007536e-135
   597 : -2.5968484e-16 -6.1144779e-15 -5.4776946e-15
   598 : -1.2117438e-20 -4.1412978e-20 -4.9430437e-20
   599 :  3.5913372e-42 -2.4789391e-41 -2.2953100e-41
   600 : -4.7892837e-29  1.8010159e-29  2.0277052e-29
   601 : -5.9062248e-127 8.6746321e-127 -1.3577729e-127
   602 : -3.8950389e-40  8.9436929e-41 -3.0894252e-40
   603 : -1.3761884e-65  1.9728302e-65  8.8064952e-66
   604 : 7.7457886e-211 -2.0886973e-210 5.1752775e-211
   605 : -1.8031932e-112 1.0224850e-112 -3.6322677e-113
   606 : -1.7302651e-131 1.1057521e-131 2.9896904e-132
   607 : -1.1655443e-112 -5.8036956e-113 2.9333254e-112
   608 : -2.6013404e-45 -7.1334062e-45  2.8705392e-45
   609 : 6.4739170e-114 -2.5718747e-114 -1.7475983e-114
   610 : -3.9105893e-92  8.3384585e-92  1.2977522e-93
   611 : -2.8327495e-189 3.1950282e-189 -3.7008573e-189
   612 : -9.8011806e-127 3.0504496e-126 -1.0661023e-126
   613 : -1.9003923e-96  4.5126591e-96 -5.2536783e-97
   614 : -5.7779931e-214 -5.6373315e-213 1.1947294e-212
   615 :  3.4933614e-63 -1.7813413e-62  1.0988710e-62
   616 :  1.6527740e-46  8.7232823e-47 -4.1986382e-46
   617 : 4.7754381e-169 1.6699433e-169 -1.1428211e-168
   618 : 2.3922232e-171 -4.6929590e-171 1.1545519e-171
   619 : -5.8417801e-20  2.4793618e-20  2.3496575e-20
   620 :  1.3006457e-78 -2.7281319e-78  3.9913972e-79
   621 :  9.9394477e-29  1.5660147e-28 -6.4152146e-29
   622 : -3.7676402e-172 -2.4787729e-171 3.2034835e-171
   623 : 2.3809735e-104 -5.4810935e-105 -1.2374573e-104
   624 : -2.8389526e-101 -1.7714806e-100 2.3231424e-100
   625 :  7.3654609e-22  4.3387348e-22  1.9388472e-21
   626 : -3.9686820e-28  2.6553553e-27 -7.7546761e-27
   627 : -1.7095717e-16  5.1489487e-16 -1.4699259e-16
   628 : -6.9165524e-25  1.6056217e-26  2.9224154e-25
   629 : -1.1428675e-07 -6.2698863e-08 -4.5970312e-08
   630 : 2.1026149e-123 8.0544972e-124 -1.3484675e-123
   631 : -8.6712448e-19 -1.8514414e-17  1.1247402e-17
   632 : -1.5238984e-35  1.9521200e-36  3.5401398e-36
   633 : 2.8742634e-160 2.0006727e-160 -2.4221854e-160
   634 :  2.9850793e-44 -6.9288045e-44  1.9169479e-45
   635 : -2.5164947e-215 2.3810565e-215 2.7365471e-215
   636 :  8.2541537e-49 -1.1450098e-48 -6.8627886e-49
   637 :  7.0891009e-18 -1.0488766e-19 -3.7320076e-18
   638 :  7.1668614e-13  4.2570069e-13  2.0266147e-13
   639 :  6.6594365e-08  2.1564568e-11 -1.6874704e-08
   640 : -4.0456967e-71 -6.8988520e-71  1.9662358e-70
   641 :  2.6469187e-01  1.0400768e-01  2.9004821e-01
   642 : 2.6902915e-126 -8.1852754e-127 -5.0271011e-126
   643 : -5.7710806e-28  8.7026821e-28  1.1435929e-27
   644 :  1.3108096e-77 -7.3050464e-77  4.4143508e-77
   645 :  5.4360178e-41  6.2211846e-42 -2.2011532e-40
   646 :  4.0942287e-27  1.2607678e-26 -1.1380235e-26
   647 : 6.5066500e-143 -3.6949905e-143 1.0432721e-143
   648 : 8.8436267e-156 -1.2968075e-155 1.1580076e-155
   649 : 8.9647358e-166 -1.1957918e-165 1.5500563e-165
   650 :  1.3809944e-01  1.3302110e-01  1.5471748e-01
   651 :  6.5012897e-02  6.5197821e-02  7.5803741e-02
   652 :  1.2889983e-38 -1.9678061e-39 -7.7643910e-39
   653 :  2.8954173e-01  7.6241047e-02 -5.4944879e-01
   654 : -1.8233847e-148 -8.8528225e-150 1.1739534e-148
   655 : 3.8929436e-171 1.3300688e-171 -2.4172891e-171
   656 : -3.8579647e-49  3.6905577e-49 -3.6391835e-49
   657 : -5.7551188e-147 -4.2579051e-147 1.4217739e-146
   658 : -1.0533451e-38  2.5147698e-39  2.5684988e-39
   659 : -5.5755861e-84  1.8235286e-84  3.0332955e-84
   660 :  1.0902065e-46 -1.7492831e-46 -1.0185826e-46
   661 :  3.9813695e-14  2.8844090e-13  5.0108651e-13
   662 : -1.2044434e-150 5.2753156e-151 3.3626995e-151
   663 : -4.0725277e-78  3.6141100e-78  7.3285118e-78
   664 : -3.8538549e-186 1.1957160e-185 -3.9821339e-186
   665 : -1.8063880e-38 -5.9567438e-39 -2.6695757e-38
   666 : -1.0237275e-180 -1.6131379e-180 4.3254842e-180
   667 :  1.7971832e-48  2.7528878e-48 -8.5826988e-48
   668 : -1.3160696e-11 -1.4743679e-12 -6.0335352e-12
   669 : -1.1204979e-09  4.9810907e-10  6.1138706e-11
   670 :  1.2006963e-92  4.3637223e-92 -7.2392045e-92
   671 :  6.7265058e-80 -1.1577826e-79  2.2701092e-80
   672 : -1.3027833e-27  4.6215911e-27 -1.8541492e-27
   673 : -2.4251165e-16  1.9348191e-18  3.5792050e-17
   674 :  1.5096745e-17 -1.5383756e-16  1.2955956e-16
   675 :  1.4613446e-43 -2.7032398e-43  5.8302367e-44
   676 : -5.6587933e-115 3.1194891e-114 -1.2272443e-114
   677 : -7.5264510e-60  5.7485883e-61  6.2585363e-60
   678 : -1.8046296e-76  6.4600127e-76 -2.8042295e-76
   679 : -3.5491509e-10 -1.8409982e-10  1.4459827e-10
   680 : -3.2099531e-136 1.5094848e-135 -5.8790689e-136
   681 : -4.8932672e-09 -5.1918237e-09  2.1907456e-09
   682 : -1.5408963e-168 3.8516514e-169 7.1406694e-169
   683 :  2.0683845e-07 -5.4826675e-08 -5.2636537e-08
   684 : -1.1834444e-101 -4.3562257e-101 8.4820937e-101
   685 :  1.3100448e-24 -4.5142928e-24  2.9792604e-25
   686 : -1.7194043e-20  8.6351439e-21 -8.4989956e-21
   687 : -2.3175119e-90  6.5215834e-91  9.1152233e-91
   688 : 6.5052412e-179 -8.0744264e-179 9.9633349e-179
   689 :  9.9116344e-51 -1.1696790e-50 -1.0436240e-50
   690 :  1.5034396e-26 -1.6062215e-25  1.1931545e-25
   691 :  2.1325031e-42 -9.7479665e-42  4.8669179e-42
   692 :  2.0314833e-63  3.1400091e-64 -9.2089380e-64
   693 : 2.0494940e-118 5.5069349e-117 -1.1725460e-116
   694 :  1.1959730e-24 -1.9280285e-25  6.7129857e-26
   695 : -4.1016703e-167 -4.4721780e-167 8.8721455e-167
   696 :  4.4301995e-21 -1.7144710e-21 -2.2902249e-22
   697 : -2.9954440e-34  1.4705607e-33 -7.0418627e-34
   698 : -1.6980150e-107 -2.7472003e-106 5.6162595e-106
   699 : -3.3309230e-36  9.8550240e-37  2.3651401e-36
   700 : -8.8643841e-215 -6.8272037e-215 2.4502529e-214
   701 : -5.6221146e-25 -1.0296333e-24  1.8429362e-25
   702 : -2.4102293e-15 -1.4517001e-15  6.3848389e-16
   703 :  1.1290886e-15 -2.2917849e-15 -1.3801634e-15
   704 : -3.0893338e-29  3.5217608e-29 -3.8616001e-29
   705 : -1.6476055e-99 -1.4138006e-99  1.4770012e-99
   706 :  3.3308592e-61 -2.8671447e-61  4.5893612e-61
   707 :  8.7626749e-04  8.9827078e-04  6.9952443e-04
   708 : -2.1666919e-200 3.0319945e-200 1.3684471e-200
   709 :  2.6021649e-39 -9.7352042e-40 -5.1346596e-40
   710 :  1.3160689e-53  1.4103094e-52 -6.9088197e-53
   711 :  2.1225308e-25  4.5759472e-25 -6.0770981e-25
   712 : -1.5856156e-180 1.1080867e-180 1.5250893e-181
   713 : 3.6020657e-150 -4.2148279e-149 1.8887264e-149
   714 : -8.3621882e-162 -6.5503382e-162 7.2088673e-162
   715 :  2.5410316e-31 -5.4124470e-31 -8.7207958e-32
   716 : 1.3120981e-129 2.8123001e-129 -1.7118750e-129
   717 : -1.2934436e-42  4.4062177e-44  5.6432044e-43
   718 :  1.2614405e-34 -5.7334418e-34  3.2171179e-34
   719 : 4.8753483e-115 -1.6150030e-114 2.8034981e-114
   720 : -2.0420486e-98  1.3727365e-98 -8.1210032e-99
   721 :  7.3224825e-60  1.1851971e-58 -5.7302105e-59
   722 : -2.1804558e-71 -6.6433190e-72  1.2529862e-71
   723 :  7.8993126e-21 -8.4545446e-21  2.0117565e-20
   724 :  5.4784498e-36 -2.1473662e-36 -1.8931802e-36
   725 :  2.3655808e-05  4.1268916e-05 -5.6514463e-05
   726 : 2.2333979e-209 -2.0570730e-209 1.9420713e-209
   727 : -2.6178087e-101 6.1412933e-101 -1.0340900e-100
   728 : -2.7123936e-32 -3.1761930e-32  1.0943305e-31
   729 : 6.3750695e-164 -1.2184029e-163 2.8082783e-164
   730 :  9.0404384e-25  5.3995620e-25 -5.9124420e-25
   731 : 6.0864761e-122 -6.0374295e-122 6.4995314e-122
   732 :  2.5565852e-40  2.9341844e-40 -1.2235707e-40
   733 : -1.6928885e-159 3.3523670e-160 3.3264760e-159
   734 : -5.3403915e-29  1.8366917e-29  1.7114603e-29
   735 : 1.9542783e-153 2.0320887e-153 -6.0093792e-153
   736 :  1.5024869e-96 -1.0268662e-97 -6.7136131e-97
   737 :  1.4813265e-25 -9.6223663e-25 -5.6058010e-26
   738 :  1.0426548e-01  1.2520142e-01 -2.6615238e-02
   739 : -1.2183436e-25  1.9641302e-25  2.1340617e-25
   740 :  1.0164897e-02 -3.6007735e-02 -5.9797106e-02
   741 :  4.3358459e-41  2.2391219e-39 -1.9159064e-39
   742 :  4.5694729e-01  4.2514311e-01  4.0375536e-01
   743 :  6.2938288e-22  3.1540698e-22  3.7136844e-21
   744 :  2.3897101e-54 -2.5836620e-54  5.3015255e-55
   745 :  6.5111414e-41  2.2822400e-41 -1.0207274e-40
   746 : -4.1636524e-04 -5.1208318e-04  9.2746207e-05
   747 : -1.1073914e-19 -2.8319099e-19  1.2998323e-19
   748 : -2.9291275e-42  1.1644231e-43  2.4547584e-42
   749 :  3.1133796e-67  8.2832308e-66 -8.9121916e-66
   750 : -1.3846746e-212 2.7552370e-212 -6.9004353e-213
   751 : -2.2651845e-89  7.3377697e-90 -1.9932945e-90
   752 :  3.0763388e-20 -1.5384801e-20  8.6482823e-21
   753 : -1.9479325e-154 3.2693867e-153 -2.8757507e-153
   754 : -2.3915528e-46  1.1974396e-46 -4.3856681e-47
   755 : -5.7754673e-116 4.5548879e-117 4.8167679e-116
   756 : -3.7885651e-48 -1.6124027e-47  6.0598510e-47
   757 :  1.5389867e-14  1.7242955e-14  1.3561034e-15
   758 : -1.4153105e-71  2.7531012e-71 -4.8376833e-71
   759 : 4.8432827e-173 -1.7665440e-173 -1.2471210e-173
   760 : 4.8135047e-189 -1.6094880e-188 5.5444568e-189
   761 :  1.4411196e-53 -8.9578706e-54  5.0355762e-54
   762 : 2.6104199e-150 -3.0334569e-151 -2.0026578e-150
   763 : -5.6247005e-135 1.3554553e-134 -2.0051702e-135
   764 : -9.2979640e-06  9.1854837e-06  4.2207174e-06
   765 : -8.5327414e-165 3.0273207e-164 -5.2482034e-164
   766 : -7.1836386e-78  4.7197888e-79  2.5808529e-78
   767 : -8.0251915e-97  7.0399943e-97  3.8270721e-98
   768 : 3.2230397e-163 -2.5508195e-163 2.0448393e-163
   769 : 7.4461780e-144 1.3149158e-144 -1.0179509e-143
   770 :  1.1381212e-44  4.0807791e-46 -1.4168319e-44
   771 :  3.9045264e-26 -6.4942085e-26  1.3150549e-25
   772 :  1.3874430e-18 -1.7215960e-18 -2.1293301e-19
   773 : -1.1842403e-107 -1.1087793e-107 1.0548516e-107
   774 :  3.7554642e-45 -9.1429021e-45 -5.1523033e-45
   775 : 2.3270016e-207 1.0154510e-206 -6.1913510e-207
   776 :  4.1504406e-02 -2.3114863e-02  1.0129610e-01
   777 : 4.2719065e-103 8.9817394e-104 -9.3862442e-103
   778 :  1.7648280e-01  1.6740205e-01  1.4340261e-01
   779 : 5.2175058e-132 -5.4526403e-132 6.4203573e-132
   780 : -6.1220648e-06 -7.5166598e-06 -6.5390020e-06
   781 :  1.7754040e-01  1.6531851e-01  1.6077657e-01
   782 :  1.5553823e-31 -5.5016604e-32 -4.6285148e-32
   783 : -1.1314113e-157 -2.9226701e-158 6.9178441e-158
   784 : -1.0503033e-60  1.9188956e-60  8.2444225e-61
   785 :  2.3310115e-72  6.2480619e-72 -1.4414898e-71
   786 :  5.2139389e-44 -4.8789645e-43  1.0547416e-42
   787 :  2.0875992e-52 -1.4458678e-52  1.1077528e-52
   788 : -7.7958974e-72 -5.8457867e-72  2.0056090e-71
   789 :  2.0612399e-01  2.5763437e-01  2.8431903e-01
   790 : -1.4616800e-19  8.1257061e-20 -1.5071544e-19
   791 :  7.7583621e-92 -6.6688378e-92 -6.4360268e-93
   792 : 1.8438543e-172 -2.9179586e-172 -4.0557823e-173
   793 : 3.2165222e-122 -1.6206040e-122 1.4542401e-123
   794 : 3.8815954e-191 1.1825332e-191 -6.4637220e-191
   795 : -7.9929895e-09  3.2203948e-08 -2.1916853e-09
   796 : -1.9100140e-119 1.1352727e-119 -1.2203890e-120
   797 : -3.6232997e-153 -2.1799285e-153 9.4646936e-153
   798 :  2.5332881e-92 -7.0919994e-92  1.9870084e-92
   799 :  1.4030198e-24  5.6514330e-24  1.0556691e-24
   800 : -4.7115411e-187 -5.9125729e-187 2.1142392e-186
   801 :  8.4195657e-12 -2.7541697e-12  7.3598340e-12
   802 : -2.0623415e-04 -1.8194069e-04  9.3695199e-05
   803 : 2.2407410e-209 -3.4212985e-208 6.7992970e-208
   804 : -7.9968106e-173 3.9842558e-171 -3.8484397e-171
   805 : -9.7450078e-210 1.2336323e-209 -1.2021548e-210
   806 : -2.0952773e-132 1.6519964e-131 -6.9882750e-132
   807 :  4.8994816e-32  1.4376157e-30  7.3329845e-31
   808 : -8.3032966e-24  6.8484184e-23 -2.2211636e-23
   809 : -8.9394957e-12  9.4449943e-12  1.5303989e-11
   810 : -2.6046208e-118 7.1797510e-118 -1.7307053e-118
   811 :  1.2889335e-67 -6.6318334e-68 -1.8762706e-67
   812 : -1.1955648e-51  3.1732373e-52  5.3113533e-52
   813 :  5.0000572e-26 -4.5647021e-26  4.2183338e-27
   814 : 3.8840874e-149 -2.0400757e-149 -8.8607599e-150
   815 : -3.8721425e-63  3.9568866e-63  4.3362712e-63
   816 : -5.2048201e-24  1.2861404e-23  1.2834040e-23
   817 : -2.2918354e-12  6.8209589e-12 -6.9639511e-13
   818 : -1.4013789e-94  3.3717441e-95  1.0023266e-94
   819 : -1.3303089e-175 3.0077166e-175 -5.6445639e-176
   820 : -1.8011090e-50  2.4308823e-50 -2.5479097e-51
   821 : 1.5977697e-144 3.7915386e-144 -4.1272448e-144
   822 : -9.0674768e-51 -4.0412006e-51  4.0326129e-50
   823 : 6.5443095e-118 -2.7715403e-118 -8.7107663e-119
   824 :  2.1230258e-05  1.8713642e-05 -1.8753935e-05
   825 : 4.5681162e-170 -1.2456837e-170 -2.0219259e-170
   826 :  1.0390971e-51 -1.4292791e-51  2.4780762e-51
