Number of elements 23380
   423 :  2.0461360e-23 -1.5582689e-23 -6.7748194e-23
   424 : -8.5533829e-08 -1.3253790e-07  6.0343390e-08
   425 :  4.4183126e-03 -7.2274596e-03 -1.6349471e-02
   426 : -1.7886615e-27  5.4342386e-28  2.2351369e-28
   427 :  2.5174660e-52 -2.4776035e-52  1.4828400e-52
   428 : -2.0425410e-07 -2.1314994e-07  2.8290660e-08
   429 :  5.9046003e-07  2.5244700e-07 -9.7200707e-07
   430 :  9.7685934e-02  7.8450012e-02  8.1686011e-02
   431 : 1.3093680e-129 -4.4384909e-129 1.4060446e-129
   432 :  1.1274230e-54 -1.1738114e-54  3.3390023e-56
   433 :  3.4816063e-76 -9.4127503e-78 -9.0853119e-77
   434 : -5.4150003e-132 -2.1813933e-132 1.2675043e-131
   435 :  5.0838096e-15  1.0339402e-16  2.8488116e-15
   436 :  2.7806863e-17  6.1216494e-18 -2.8105194e-17
   437 : 1.8747122e-120 -6.6394077e-120 2.3271076e-120
   438 : -4.4228193e-49  7.6332491e-49  4.3606789e-49
   439 :  7.3688479e-08 -2.4515315e-07 -2.7262246e-07
   440 : -7.8194991e-02 -8.1247167e-02 -8.8336675e-02
   441 :  7.3211839e-08 -6.4222896e-08 -1.0041226e-07
   442 : 4.9079165e-111 2.8799193e-111 -3.0549415e-111
   443 :  3.9213119e-19  1.1641744e-17 -1.5185588e-17
   444 : -1.1920345e-10 -1.7118849e-10 -8.8399716e-11
   445 : -9.2394361e-108 -3.8058576e-108 1.4765342e-107
   446 : -2.5179178e-10 -5.8996611e-11 -1.2710367e-10
   447 : -5.7888830e-29  2.8645539e-29 -9.6423060e-30
   448 :  1.1636197e-37  1.1219091e-36 -3.9123285e-37
   449 : -4.5320638e-43  4.0939788e-43  5.1070416e-43
   450 : -4.3894676e-52 -5.1184578e-52  1.2065722e-51
   451 : -1.3852266e-40  9.4891627e-41  1.9335006e-40
   452 : -2.7305451e-10  1.6901300e-10  6.9151198e-11
   453 : -6.6093862e-115 4.2207273e-115 1.0308678e-114
   454 : -6.2698178e-18 -5.3781572e-18  1.0962363e-19
   455 :  5.5252152e-66 -1.5114773e-66  4.0012657e-66
   456 : -2.0035100e-53  1.6651623e-53  2.6581826e-53
   457 : -5.6308156e-76  7.8712046e-76  3.4665621e-76
   458 :  7.5319459e-67 -2.0891565e-66  4.2272535e-67
   459 : -7.9966383e-02 -7.4894828e-02 -7.5464926e-02
   460 : -4.9905699e-22  8.5537853e-22 -7.7103160e-23
   461 :  4.5821796e-75 -8.7678269e-75 -1.7613846e-75
   462 : -3.6829725e-19  5.3458954e-19  4.5843356e-19
   463 : -2.6925279e-61 -1.7703316e-61  1.7708574e-61
   464 : -1.0075138e-52  1.9124239e-53  4.8692159e-53
   465 :  2.6100623e-42 -3.0567289e-43 -3.8398078e-43
   466 : 9.3803032e-113 4.1498906e-112 -6.6682624e-112
   467 : -1.0453120e-143 1.1882149e-143 1.0042690e-143
   468 : -4.5949421e-44 -3.5814633e-44  1.0227433e-45
   469 : 3.8146657e-112 1.2923083e-111 -4.6247491e-112
   470 : 2.2360492e-142 -1.2522974e-141 1.2198611e-141
   471 : -9.7632927e-26 -2.8345000e-26  4.6725878e-26
   472 : -8.9655382e-65  2.1746510e-65  1.9103334e-64
   473 :  7.9940736e-14 -1.3801238e-13  6.5617085e-14
   474 :  2.6664125e-39 -2.1840013e-37  1.4482893e-37
   475 : -6.9264759e-23  1.8589272e-23  3.9107254e-23
   476 : -1.5200147e-44  3.5729556e-45  8.5566450e-45
   477 :  1.5716025e-46 -2.2027321e-46 -1.3031251e-46
   478 :  1.4824697e-69 -1.6408620e-69  1.9928152e-69
   479 :  2.7629691e-24 -4.3459804e-24 -2.6140178e-24
   480 : 5.1394398e-105 4.9354024e-104 -1.1977127e-103
   481 :  8.5078669e-02  6.7864110e-02  7.7582297e-02
   482 : -3.2970197e-11 -1.7796334e-11  7.8752690e-11
   483 : -1.9741782e-18 -5.3350001e-17 -2.0824341e-17
   484 : -1.4980389e-02 -7.4219508e-03 -8.3727317e-03
   485 :  5.2484031e-64 -4.2091571e-62  3.8965651e-62
   486 :  5.6838267e-02  5.0410827e-02  4.2341198e-02
   487 :  6.9111727e-02  7.1447486e-02  8.9845898e-02
   488 : -5.1483431e-115 1.8257357e-115 1.5938527e-115
   489 :  7.7028922e-30  5.0652418e-30  4.0489732e-30
   490 :  1.3763999e-06  7.2302520e-07  1.5816551e-06
   491 : -3.4554719e-104 1.2375859e-103 -3.5497506e-104
   492 : -6.3021742e-31 -1.4260996e-32  7.7558689e-31
   493 : -1.8598962e-85  2.6415614e-85 -8.6476840e-86
   494 :  8.6697501e-10  7.8678024e-10  1.2935130e-10
   495 :  2.6072453e-33 -4.8898756e-33 -4.2375007e-33
   496 : -3.5912994e-18 -7.4222963e-18  1.9663734e-18
   497 : -3.3575424e-38  2.1253107e-37 -7.4167313e-38
   498 :  1.8869581e-77 -1.1156127e-76  2.0754320e-76
   499 : -1.3844875e-44  2.2431099e-44  6.3394264e-45
   500 :  1.2916552e-33 -8.9998532e-33  1.3979095e-33
   501 :  2.5513257e-02  7.6499381e-02  1.6482534e-02
   502 : -2.6394723e-110 2.2965878e-109 -9.0453082e-110
   503 : -5.9404162e-11  7.8120016e-10  2.7166672e-09
   504 : -8.8590560e-88  3.9356947e-88  1.7996747e-88
   505 :  1.7068833e-88  6.0381950e-88 -3.8400492e-88
   506 :  4.5191120e-44  1.8769061e-44 -1.9165776e-44
   507 :  2.2098842e-13  1.5446073e-13 -3.2705455e-13
   508 :  1.9789806e-26  3.8689765e-26 -8.9164106e-26
   509 : -1.1469894e-80  7.0545780e-81  1.7893696e-81
   510 :  1.3928724e-49  7.9271128e-50 -2.7529468e-49
   511 : -5.2953304e-18  2.8640071e-18 -5.3964573e-18
   512 :  6.2579910e-26 -4.2542935e-25  1.7306756e-25
   513 : -3.1390223e-21  7.1298595e-22  1.0555047e-21
   514 : 6.3725057e-103 -9.0584429e-103 1.4027358e-103
   515 : -1.6740879e-48  3.1526524e-49  3.1945198e-49
   516 : -4.3007307e-15 -2.3153373e-15  1.2378104e-14
   517 : -7.2870943e-18 -1.3060190e-17 -1.0365842e-17
   518 :  2.2015620e-78  4.6087683e-78 -4.9961770e-77
   519 :  7.0981915e-55 -2.2410266e-54  1.0113266e-54
   520 : -2.2391257e-25 -7.9519679e-25 -1.0689112e-24
   521 :  2.5366457e-65  5.3970373e-65 -1.4328201e-64
   522 :  1.0310419e-32 -1.7614533e-32 -4.6129644e-33
   523 :  5.0341461e-17 -5.2445246e-17  8.4627681e-17
   524 :  5.4967811e-87  1.0504216e-88 -1.1724904e-86
   525 : -8.8181798e-28  1.9077344e-27  4.8678342e-28
   526 : -8.7386984e-05 -2.7162118e-04 -1.1173106e-04
   527 : -3.2479066e-09  3.6924836e-09 -2.3453220e-09
   528 :  6.9250741e-41 -1.2845134e-40  4.1715044e-41
   529 : -3.2852856e-55 -1.4075316e-55  3.1384799e-55
   530 : -9.7010655e-64  2.8714480e-64  3.3418722e-64
   531 : -9.0782829e-09 -3.7547720e-08 -3.3418562e-09
   532 : -8.0309779e-93 -1.2521338e-91  1.7868798e-91
   533 : 1.3040982e-100 9.3618378e-102 -1.5077638e-100
   534 : -7.9686062e-04  1.0065617e-03 -1.5801232e-03
   535 : -6.8307411e-03 -2.1620968e-03  4.1973643e-04
   536 : -8.7001992e-09  3.6301732e-09  3.6845370e-08
   537 : -3.4055535e-29 -9.1748261e-31  7.0468954e-29
   538 : -8.2320979e-66  2.4091958e-65 -6.0785890e-66
   539 :  3.6802756e-07  8.1710412e-08  1.5522753e-08
   540 :  1.8745735e-53 -1.5667337e-53 -1.6929570e-54
   541 :  1.6158140e-40 -4.6402136e-40 -3.8520406e-40
   542 : -6.6777633e-25  6.1595155e-25 -1.3869588e-24
   543 :  8.6825451e-95  4.6417258e-95 -5.7247834e-95
   544 :  1.0350374e-31  1.1090668e-29 -8.8808386e-30
   545 : -9.7649185e-86 -5.8227579e-86  3.5877466e-86
   546 : -1.1052965e-19 -3.4593209e-20 -8.4061737e-20
   547 : -1.0205641e-74  1.1046262e-74  1.7154667e-74
   548 :  1.5869597e-27  1.2303807e-27  8.3301872e-28
   549 : -4.8260010e-113 -8.5899122e-114 3.1564530e-113
   550 : -9.1918495e-16  7.2413703e-16 -8.4597916e-16
   551 :  3.9081765e-18 -9.5297814e-19  3.2473440e-18
   552 :  3.4121953e-62 -9.3266400e-63  1.1861863e-62
   553 : -9.6324936e-59  1.0491313e-58 -1.2502686e-58
   554 :  1.7623128e-66 -2.2384226e-67 -8.6746664e-67
   555 :  2.5613983e-46 -1.1774962e-46 -4.4308187e-46
   556 :  3.7285854e-02  3.0327791e-02  5.8613049e-02
   557 :  7.6793269e-59 -5.2906025e-59 -6.3956998e-60
   558 : -4.9979500e-31 -2.5792418e-31 -4.5363785e-32
   559 : -2.9986310e-19 -1.0869200e-19  1.5297685e-19
   560 : -7.3039667e-06  4.2540929e-06  7.1372418e-07
   561 : -4.6767540e-61  2.8166383e-60  9.2764740e-61
   562 :  1.7007332e-06 -8.8427622e-06 -1.4897421e-05
   563 :  1.3223768e-18  8.5027796e-19 -8.3941521e-21
   564 :  6.2903599e-07  4.7183401e-07 -7.8817401e-07
   565 :  5.5733072e-23  5.0291653e-22 -2.5855957e-22
   566 : 2.5685489e-110 -2.1132978e-110 2.2486417e-110
   567 :  2.2426630e-95 -4.8459809e-95 -2.0013193e-97
   568 :  3.3522638e-16 -4.6595327e-16 -8.2602248e-17
   569 : -4.7690627e-110 4.1626137e-111 3.9318879e-110
   570 : 1.2423037e-115 5.2251527e-116 -2.9052178e-115
   571 : -5.5671665e-10  1.6142755e-09 -6.1527266e-10
   572 : -2.4590729e-16  5.0640217e-16  2.1558932e-16
   573 :  6.8736561e-25 -2.4179960e-24  7.9734425e-25
   574 :  7.8855034e-34  4.3339874e-33 -1.7119363e-32
   575 : 1.2424389e-116 3.2243627e-115 -3.5015289e-115
   576 : 8.2538361e-109 -1.2336235e-109 -3.0011327e-109
   577 :  3.4666848e-06  9.0090234e-07  1.9931306e-06
   578 : 9.8710155e-131 -4.4016016e-130 2.2689613e-130
   579 : -8.9361487e-114 1.7191642e-113 5.1355640e-114
   580 : -1.0359392e-98  7.0724290e-99  1.5814191e-98
   581 : -1.8211058e-27  1.3046941e-27  1.7085597e-27
   582 : -8.6302267e-02 -7.6163907e-02 -8.2985973e-02
   583 : 1.0552791e-115 -1.6161302e-115 -5.3009829e-116
   584 :  1.2306945e-10 -2.8540297e-11 -1.3079743e-10
   585 :  2.1987301e-20 -3.3957225e-21 -1.4747683e-21
   586 : -3.4631380e-102 1.8115208e-103 7.6161464e-102
   587 :  7.4792242e-02  6.8086108e-02  7.9822843e-02
   588 :  1.6553313e-37  1.2324869e-36  8.3355204e-37
   589 : 5.8418815e-109 -5.9044915e-107 5.0276348e-107
   590 : -1.4887960e-32  1.1774075e-32  7.0562434e-33
   591 :  6.0365509e-71 -1.4168202e-70  1.6532317e-71
   592 : -3.3735815e-03 -3.4789310e-02  1.2332105e-01
   593 :  4.7605115e-14 -4.1096608e-13 -5.9211695e-13
   594 :  5.1317476e-63  1.0299518e-62 -1.9156421e-62
   595 : -1.5748617e-27  2.6430485e-27  2.4579758e-27
   596 : -9.7579692e-89 -6.6213068e-88  3.3326229e-88
   597 : -1.4312189e-06 -2.3241392e-06 -2.7007916e-06
   598 : -8.7399566e-10 -2.7084788e-09 -2.6640055e-09
   599 : -3.7475258e-20  1.1991668e-21 -3.4577645e-20
   600 : -4.0040755e-12 -2.6783921e-12  8.3640337e-13
   601 : -1.1921286e-84  2.2930344e-84 -5.1462878e-85
   602 : -7.7580547e-20  3.0209143e-20 -7.0161467e-20
   603 : -7.4534327e-39  1.0677246e-38  5.2395318e-39
   604 : 3.5735291e-138 -1.6854162e-137 8.9819945e-138
   605 : -7.3431835e-73  5.0762241e-73 -5.3195117e-73
   606 :  2.7765009e-86 -1.2948900e-86 -7.1458536e-87
   607 : -9.1889685e-73  1.5724957e-73  1.6921671e-72
   608 :  3.5762659e-28 -3.7750366e-28 -1.1984513e-28
   609 :  1.6719672e-73  5.2689366e-73 -2.5207922e-73
   610 :  1.7567458e-59 -4.9931489e-59  2.6528439e-60
   611 : -3.1730060e-124 1.3973141e-124 -1.3054582e-126
   612 : -1.2796146e-84  4.7571413e-84 -2.0153860e-84
   613 :  2.8365934e-62 -5.8932977e-62 -7.1595991e-63
   614 : -6.7172191e-141 -8.8707567e-142 6.9292691e-141
   615 : -1.9535042e-40  1.0501566e-39 -4.4209402e-40
   616 :  1.9247758e-25  4.4180262e-26 -4.1641349e-25
   617 : 1.4913945e-111 -2.6055196e-112 -3.1261700e-111
   618 : -5.9789016e-117 3.8886546e-116 -1.6345927e-116
   619 :  2.1511137e-09  1.2359677e-09 -4.0132823e-10
   620 :  3.1316396e-50 -4.4438134e-50 -2.8032764e-51
   621 :  6.8670915e-17 -1.7648076e-16  1.3701597e-16
   622 : 6.9002533e-113 -4.9331562e-112 3.2006549e-112
   623 :  1.2356977e-67 -3.4258353e-68 -4.3837669e-68
   624 :  9.9345521e-66  3.6644746e-65 -5.6418302e-65
   625 : -9.8467460e-11 -3.9573068e-11 -8.8906609e-11
   626 :  1.2225190e-15  8.8517811e-16 -8.1048450e-16
   627 :  2.3007603e-07  6.0461412e-07 -1.8527141e-07
   628 :  1.2054270e-09  1.0617459e-09  6.3161642e-10
   629 :  2.5892547e-02  5.8361288e-02  7.6051717e-02
   630 :  1.3267965e-79  8.2974363e-80 -7.8377207e-80
   631 : -3.1854079e-06  1.1142203e-05 -3.0835810e-06
   632 : -1.4719746e-16  3.7812748e-17  2.6666466e-17
   633 : 8.1098516e-113 6.0799502e-113 -6.6709788e-113
   634 :  3.3533601e-23 -1.4398091e-22 -4.6791208e-23
   635 : -5.1832386e-142 6.1177839e-142 5.1911978e-142
   636 : -1.0743516e-29  1.5604083e-29  8.9726765e-30
   637 :  2.2390136e-09  3.6242480e-09 -6.2180204e-10
   638 :  1.8260801e-05  8.7443366e-05 -6.2393307e-05
   639 :  7.8385032e-02  9.6403548e-02  9.1120411e-02
   640 :  6.5643694e-48  1.9013655e-46 -5.8771087e-46
   641 : -8.7987145e-03  1.3099734e-02 -5.7307567e-03
   642 :  2.6989956e-81 -2.5570399e-81 -5.0158433e-81
   643 : -2.4626410e-16  1.5391105e-15  1.7309711e-15
   644 :  1.5188419e-50 -8.1218068e-50  4.3877141e-50
   645 : -4.1368580e-24 -6.6333054e-25  9.1077113e-24
   646 :  1.3337644e-15  2.3609825e-15  3.0450643e-16
   647 :  1.1014907e-93 -5.8769152e-94  2.2846841e-94
   648 : -6.6580942e-101 -1.5310348e-101 3.1366044e-101
   649 : 6.1882660e-109 -1.1955977e-109 -3.5285018e-109
   650 :  7.6699611e-03  2.0786212e-02  1.0811264e-02
   651 : -5.7892819e-02 -5.5529817e-02 -5.1733708e-02
   652 :  2.3301672e-24 -4.7805994e-24  1.2824875e-23
   653 :  8.4799026e-02 -1.3239908e-02 -3.9046607e-02
   654 :  2.6401643e-99 -4.4909993e-100 -1.3441500e-99
   655 : 1.8823503e-112 -2.8591430e-114 -9.6223643e-113
   656 :  4.9147705e-30 -3.5635881e-30  5.6564406e-30
   657 :  1.3391309e-95  2.3064218e-95 -5.9849169e-95
   658 :  1.1849433e-18 -2.2782577e-19 -3.2512586e-19
   659 :  4.9534090e-53  9.5554205e-54 -7.3068700e-53
   660 : -8.7395582e-29  1.1908654e-28  6.6670225e-29
   661 :  1.1182363e-05  9.1025947e-06  4.7857606e-05
   662 : 7.4949553e-101 -2.5499538e-101 -2.4269095e-101
   663 :  4.9429053e-51 -2.3559848e-51 -1.6109601e-51
   664 : -2.4040538e-121 2.2532630e-121 5.8157029e-123
   665 : -1.6818984e-20  2.4005162e-19 -2.5071257e-19
   666 : 2.1287700e-118 -3.2953817e-118 5.2746282e-118
   667 : -4.4734145e-30  1.2244251e-30 -2.3066690e-30
   668 : -1.0756685e-04  2.2506985e-05  2.3613325e-06
   669 : -4.6340331e-03 -8.9581533e-03 -1.2195034e-02
   670 :  3.6928361e-59 -6.3767848e-60 -6.4598206e-59
   671 : -1.4468723e-51  1.5617104e-51 -1.6824245e-53
   672 : -1.9158849e-14 -2.6017782e-14 -2.2567847e-14
   673 : -1.9543993e-09  7.8827290e-09 -3.4028758e-08
   674 :  8.6116520e-05  9.2389286e-05  9.6441904e-05
   675 : -6.9755302e-22 -1.7532018e-21 -7.3552583e-22
   676 : -5.7020737e-74  6.4762320e-74 -2.1429856e-75
   677 : -8.2910865e-37  1.7749625e-37  2.7755416e-37
   678 : -6.9020247e-52  1.4410856e-49 -1.6883628e-49
   679 :  8.3653790e-07 -2.6681563e-04  9.5185254e-05
   680 :  3.6116179e-91 -3.6898530e-91 -3.8602040e-92
   681 :  7.0357291e-02  7.1431650e-02  3.7670129e-02
   682 : 1.4843349e-118 -3.7715686e-119 -6.0098589e-119
   683 : -1.1507268e-02 -4.2457177e-03 -3.1046759e-03
   684 :  7.9942039e-66 -8.9497318e-66 -5.5418931e-66
   685 :  6.6084701e-14  1.1792590e-13  8.2463103e-14
   686 : -2.3782642e-07  1.0170362e-07 -6.5370000e-08
   687 :  8.0867586e-58 -3.8331973e-58  1.0833428e-58
   688 : 5.7931847e-118 -6.0699555e-118 7.5389272e-118
   689 :  5.2054605e-33 -1.1008066e-32 -2.3682384e-32
   690 :  5.1538048e-13 -3.3185153e-14 -3.6472492e-13
   691 :  4.3484030e-26 -2.5768501e-25  1.5563432e-25
   692 :  1.3599337e-40  5.3527930e-41 -5.1561296e-41
   693 : -9.9720595e-76 -2.4073391e-76  1.7106242e-75
   694 :  4.7988656e-14 -2.1868268e-14 -1.4875821e-14
   695 : -3.3394800e-111 -7.5564167e-110 4.5097995e-110
   696 :  5.1345188e-10 -2.3484606e-10 -4.6116288e-10
   697 : -5.5674674e-15  2.9592555e-15  1.1601709e-15
   698 :  3.1881934e-70  8.3777435e-71 -5.2035097e-70
   699 :  1.5470368e-20  1.2003211e-21  1.3397211e-21
   700 : -1.5654818e-141 7.2503712e-142 5.1066639e-142
   701 :  5.3964955e-14  1.5511151e-13 -7.9609525e-14
   702 : -3.4625103e-06 -4.2762103e-06 -3.0456432e-06
   703 : -3.9584515e-06  4.6737073e-06 -2.4435368e-07
   704 :  8.4117719e-16 -8.7138626e-16  1.0205976e-15
   705 : -1.2076611e-61  2.3664143e-62  4.2168303e-62
   706 : -5.1765575e-36  3.8891078e-36 -6.8819928e-36
   707 :  9.3512343e-02  9.3533945e-02  9.0821129e-02
   708 : -9.3030253e-131 1.0472218e-130 1.0031252e-130
   709 :  1.3991210e-24 -5.4290193e-25 -5.2257969e-25
   710 : -1.2060306e-32 -2.3736209e-32  8.2055463e-33
   711 :  8.5863924e-14  5.5157332e-14  9.0056877e-14
   712 : 2.8004353e-120 -1.3918689e-120 -3.7936812e-120
   713 : -6.5051567e-100 -3.4011211e-99  1.4086794e-99
   714 : 9.5031603e-104 8.2628263e-104 -7.2046196e-104
   715 : -9.4714680e-19 -2.2719449e-18 -2.9636864e-18
   716 : -8.3486845e-85  1.4895625e-84  5.3931110e-85
   717 : -1.2956425e-22  8.4724253e-25  4.2379591e-23
   718 : -3.4821139e-19 -6.5887986e-20  7.8817168e-19
   719 : -6.9927638e-76  4.1632243e-76 -2.3702073e-76
   720 :  8.0881255e-64 -5.3054352e-64  2.8881144e-64
   721 : -2.7200139e-38 -4.7976280e-38  2.1642920e-38
   722 : -4.0523662e-47 -3.2971500e-46  1.2978885e-46
   723 : -2.4221314e-11  1.1817411e-11 -4.4004750e-11
   724 : -8.8936870e-22 -3.4272516e-22  1.3335767e-21
   725 :  1.7315130e-01  1.7489965e-01  1.9937833e-01
   726 : 4.8747480e-137 -6.5342997e-137 9.5479989e-137
   727 :  2.0861936e-66 -1.1528023e-66  5.3299493e-66
   728 :  2.5239748e-20  6.7858703e-20 -1.8018401e-19
   729 : 2.4597567e-107 -1.6731205e-107 -3.4936050e-108
   730 : -5.0184437e-13  1.1571047e-12  9.9711930e-13
   731 :  6.2039895e-79 -4.0791444e-79  3.1334593e-79
   732 : -6.8867808e-20 -3.1204226e-20 -4.5113286e-20
   733 : -6.6456425e-107 -2.0033267e-107 1.8170161e-106
   734 : -1.9705970e-15  8.5665404e-16 -2.2106174e-16
   735 : -2.4555178e-101 3.1063735e-100 -2.0623855e-100
   736 :  1.1399428e-62  7.1175381e-63 -7.4988767e-63
   737 :  2.3788948e-10  1.0750148e-09  6.7938703e-10
   738 : -5.4106150e-02 -5.2831285e-02 -6.7415337e-02
   739 :  6.3066400e-13  1.5127310e-11 -1.6654130e-12
   740 :  3.4889508e+00 -9.9654723e-01 -8.2172528e-01
   741 : -2.7421403e-22 -6.4268166e-23  5.8037486e-22
   742 : -3.9926587e-01 -3.3997490e-01 -1.0395470e-01
   743 : -8.0612681e-08 -3.1768361e-08 -7.2248437e-08
   744 : -5.8418372e-35 -1.0964314e-34  5.8501572e-35
   745 : -2.6226373e-25 -6.1885106e-26  5.0080918e-25
   746 :  1.2835325e-01  7.0685067e-02  1.5147543e-01
   747 :  1.6525826e-09  5.9382182e-09 -2.4576015e-09
   748 : -2.5461195e-25  4.4498468e-25  4.0232585e-25
   749 :  1.4586665e-43 -1.1622786e-42  8.6403465e-43
   750 : -1.0947310e-140 3.3703475e-140 -1.0991587e-140
   751 :  1.7896163e-59  2.8718150e-58 -5.0752710e-58
   752 : -6.4868070e-11  2.7689953e-11 -5.0954676e-11
   753 : 2.0406258e-104 -2.3591835e-103 1.9466587e-103
   754 :  7.6792899e-25 -3.0763855e-25  4.8107553e-26
   755 :  1.3963652e-75  7.8622025e-76 -3.1745428e-75
   756 :  1.7022259e-30 -3.0068846e-30  1.7010716e-30
   757 :  1.2036804e-04  6.1093941e-05 -4.1003388e-06
   758 :  1.2594092e-45 -7.3139850e-45  1.4308796e-44
   759 : 9.3551348e-114 -2.8692229e-114 -3.1573050e-114
   760 : 8.5421887e-132 -3.3419499e-132 -1.2616423e-132
   761 :  5.7143639e-36  1.4884375e-36 -2.1395435e-35
   762 : -1.0557161e-97  1.9881345e-98  6.2945608e-98
   763 : -5.1133165e-89  4.7199117e-89  5.8980970e-89
   764 : -1.1702763e-02  1.6084362e-01  1.6839652e-01
   765 : -3.8216030e-111 1.2840430e-110 -2.3339799e-110
   766 : -4.3962891e-47  2.4942761e-47 -1.9966087e-47
   767 :  1.3538202e-62 -2.7799517e-62  6.1964497e-63
   768 : 6.3073364e-108 -2.4102288e-108 -7.8867878e-109
   769 : -2.0711884e-95 -2.9988582e-96  2.6575330e-95
   770 : -1.3289738e-27  1.0567472e-27 -1.6069637e-27
   771 :  1.7967595e-13  3.9368178e-13  5.7376883e-13
   772 : -5.7846630e-08  1.9850305e-08  2.6376547e-08
   773 :  1.3713642e-70  4.2471711e-70 -1.9042254e-70
   774 : -9.3451440e-27 -6.4701585e-27 -1.2587233e-26
   775 : 3.8765968e-135 1.1040102e-134 -7.0305466e-135
   776 : -7.2363226e-02 -8.6155691e-02 -5.4050304e-02
   777 : -6.5783691e-74  1.4205671e-72 -1.1400185e-72
   778 : -2.0859146e-02 -2.4071153e-02 -2.5921907e-02
   779 : -1.1656869e-84 -3.8436989e-85  1.0038361e-84
   780 :  8.2725186e-02  8.3158564e-02  8.6825057e-02
   781 : -6.5967503e-02 -5.8068819e-02 -6.5794260e-02
   782 :  5.1674585e-14  3.2384357e-14 -1.9255492e-15
   783 : -4.8600232e-103 -1.5995305e-103 2.8125572e-103
   784 : -5.7342341e-37 -1.6287750e-35  4.0452878e-36
   785 :  1.3019576e-47 -1.0057801e-46  2.2241703e-46
   786 :  1.5348455e-27 -2.7205045e-27  6.3342517e-27
   787 : -1.9274635e-29  9.4696999e-30 -1.0339053e-29
   788 : -4.6197335e-47  6.5431385e-47 -9.8710278e-47
   789 : -8.1096735e-02 -7.9973523e-02 -1.0285440e-01
   790 :  1.7106634e-10 -8.0242801e-11  1.6366174e-10
   791 : -3.5322857e-59  2.3076247e-59  6.8475923e-60
   792 : -9.0176359e-114 -6.1708436e-114 1.7348311e-113
   793 :  1.6763965e-80 -9.3331245e-81  5.1761826e-81
   794 : 7.8983254e-126 2.9717398e-126 -1.5688762e-125
   795 :  1.1966655e-01  7.3309667e-02  9.7302333e-02
   796 : -5.7649197e-78  6.4904934e-78  4.0710216e-78
   797 : 1.9353202e-103 1.5191201e-103 -5.4617111e-103
   798 :  4.1430277e-61 -9.7896205e-61  1.0448078e-61
   799 : -4.5958141e-13  1.4143425e-12 -1.0660795e-13
   800 : -4.5159102e-121 1.3694101e-121 1.7895469e-121
   801 :  4.7781097e-05  2.7113391e-04  7.3568971e-05
   802 :  1.0501661e-01  1.0230293e-01  1.5105876e-01
   803 : -1.5550285e-141 -1.0648030e-141 4.3701652e-141
   804 : 1.7099239e-112 3.6582346e-112 -7.5971418e-112
   805 : -9.1633403e-142 6.8626486e-142 1.3293041e-142
   806 : -6.5884169e-88  2.4438820e-86 -1.0227016e-86
   807 : -1.6438330e-13  2.4617205e-13  2.1336060e-13
   808 :  8.5582217e-12  4.6521314e-11 -1.0946675e-11
   809 :  4.1688295e-08  2.0328210e-05  1.5947157e-05
   810 :  2.9932353e-77 -1.2880050e-76  6.0771264e-77
   811 : -4.3684305e-40  4.3668872e-40  5.6264521e-40
   812 : -5.9520654e-33 -7.1946302e-34  1.0635126e-32
   813 : -2.5898661e-16 -2.5401207e-14 -4.6309752e-15
   814 :  2.2570397e-96 -1.8639202e-96 -1.5664035e-97
   815 :  3.8635296e-41 -9.0786777e-42 -8.4542436e-41
   816 : -9.4021247e-10 -1.9386338e-10  3.5371560e-10
   817 :  2.8362646e-04  8.3063813e-05  3.8002686e-04
   818 : -1.4361115e-61  7.4564275e-61 -1.3617136e-60
   819 : -2.0652265e-114 6.0733634e-114 -9.7460668e-115
   820 : -5.8259153e-27  4.2103543e-27 -1.0112572e-27
   821 :  2.7238725e-94 -1.4321076e-94 -6.4476406e-95
   822 : -1.7275084e-28  6.2420181e-29  3.4314043e-28
   823 :  3.5187892e-77 -1.0903327e-77 -1.1246107e-77
   824 :  1.0536567e-01  1.1494367e-01  1.0923128e-01
   825 : 1.1623386e-111 -7.7317570e-112 5.5108724e-112
   826 : -9.3663297e-29  2.7754807e-29 -1.4263951e-28
   827 : -1.0628224e-15  3.5823066e-16  2.3651706e-15
   828 : -8.4967156e-23  4.6893660e-23 -4.0426395e-24
   829 : -1.0940522e-103 -1.0051943e-103 6.7714944e-103
