Number of elements 23380
   423 :  1.2925544e-23 -3.0113885e-24 -7.5722173e-23
   424 : -1.1211754e-07 -1.4522240e-07  5.3099538e-08
   425 :  1.6182391e-03 -1.8259331e-03 -1.8088075e-02
   426 : -1.7737704e-27  4.5564124e-28  2.2622332e-28
   427 :  2.8632519e-52 -2.7909687e-52  2.0721558e-52
   428 : -2.5397459e-07 -2.1970648e-07  2.4919298e-09
   429 :  7.5314918e-07  1.6651295e-07 -1.4182092e-06
   430 :  9.4820066e-02  7.8432726e-02  8.1088024e-02
   431 : 3.5566777e-129 -1.2254243e-128 3.9018209e-129
   432 :  8.0170317e-55 -2.6130819e-54  9.0617707e-55
   433 :  7.3709955e-76  1.6473921e-77 -2.1806451e-76
   434 : -1.5403780e-131 -6.1388991e-132 3.5949206e-131
   435 :  4.0856870e-15 -4.4571911e-15 -3.7898215e-16
   436 :  3.4640942e-17  1.2985214e-17 -5.3848318e-17
   437 : 4.6667376e-120 -1.6719094e-119 5.8746837e-120
   438 : -5.7547850e-49  9.4500682e-49  6.3001955e-49
   439 :  4.1190481e-08 -2.7787697e-07 -2.8330542e-07
   440 : -6.9909038e-02 -7.7532005e-02 -8.1143785e-02
   441 :  3.1669552e-08 -8.5359554e-08 -4.9715408e-08
   442 : 1.2958517e-110 7.4545232e-111 -8.0299875e-111
   443 : -1.3165298e-18  1.6900131e-17 -1.5743294e-17
   444 :  4.0119561e-11 -2.0317458e-10 -1.7045484e-10
   445 : -2.4349211e-107 -9.9338382e-108 3.8784067e-107
   446 : -1.7903780e-10  1.4552878e-10 -2.4786439e-10
   447 : -9.6831263e-29  7.0918615e-29  9.7996944e-30
   448 :  6.8163762e-37  7.1949201e-37 -3.6878136e-37
   449 : -9.2346843e-43  8.1916745e-43  1.1526375e-42
   450 : -9.1964033e-52 -1.1446297e-51  2.8677813e-51
   451 : -1.0936560e-40  1.9266856e-40  2.8328289e-41
   452 : -3.0789903e-10  2.6987740e-10  1.6712306e-10
   453 : -1.8067509e-114 1.0659462e-114 2.8393509e-114
   454 : -4.7696569e-18 -2.6088540e-18 -2.2201167e-18
   455 :  1.6877895e-65  2.7691509e-67 -8.1228389e-66
   456 : -3.1548789e-53  2.4618389e-53  4.4962918e-53
   457 : -9.1240384e-76  1.2821111e-75  5.5672221e-76
   458 :  4.1044716e-66 -5.9421027e-66  3.1691171e-67
   459 : -7.7314723e-02 -7.3019052e-02 -7.3861532e-02
   460 : -7.1165706e-22  1.2562989e-21 -1.1991433e-22
   461 :  9.1293421e-75 -1.7497228e-74 -3.5747632e-75
   462 : -2.9636234e-19  4.1928509e-19  4.7368528e-19
   463 : -4.5191582e-61 -3.0261668e-61  2.9392111e-61
   464 : -1.0910887e-52  2.0410790e-53  4.9114562e-53
   465 :  1.2300182e-42 -6.6166895e-44  4.2465300e-43
   466 : 2.3756847e-112 1.0951055e-111 -1.7169521e-111
   467 : -3.3423371e-143 3.8183568e-143 3.1967871e-143
   468 :  4.3366467e-44  3.0775347e-44 -7.5264546e-44
   469 : 1.1566268e-111 3.2552690e-111 -1.3051489e-111
   470 : 8.0539362e-142 -3.7088945e-141 3.5994015e-141
   471 : -1.4346076e-25 -5.1320389e-26  6.0534377e-26
   472 : -1.5638266e-64  4.3162650e-65  3.3210930e-64
   473 :  1.0681909e-13 -2.2380412e-13  1.4398253e-14
   474 : -2.3742865e-38  2.8940705e-37  1.9132235e-37
   475 : -4.0745938e-23  5.7604840e-23 -7.3816516e-23
   476 : -7.6154725e-44  1.6813423e-44  3.3711988e-44
   477 :  2.9133551e-46 -4.5750414e-46 -1.4037798e-46
   478 :  2.5337005e-69 -2.6953346e-69  3.0979295e-69
   479 : -1.8204654e-24 -5.3530517e-24  7.1155365e-24
   480 : -3.7566648e-104 1.4204479e-103 -2.9108774e-103
   481 :  8.9063644e-02  7.2482913e-02  8.2218033e-02
   482 : -3.5472171e-11 -3.8808867e-12  1.0234272e-10
   483 :  5.4262582e-17 -7.0466547e-17 -2.2717419e-17
   484 : -1.5302632e-02 -8.9818885e-03 -5.1912158e-03
   485 :  2.9053274e-63 -5.6831610e-62  4.7444567e-62
   486 :  5.4966969e-02  4.8233495e-02  3.7447842e-02
   487 :  6.7387867e-02  6.9478167e-02  8.7165016e-02
   488 : -1.3166185e-114 4.8760435e-115 3.9994183e-115
   489 :  1.6056975e-29  1.0152150e-29 -1.4271887e-29
   490 :  1.4914131e-06 -6.1959648e-07  1.8546709e-06
   491 : -8.4320668e-104 2.6210543e-103 -6.8579883e-104
   492 : -1.5066725e-30  9.4284976e-31  1.7735141e-30
   493 : -4.0584840e-85  5.7495448e-85 -1.8850476e-85
   494 :  1.0432297e-09  9.0665660e-10 -9.6022217e-10
   495 :  2.4470335e-33 -5.2300546e-33 -4.9377170e-33
   496 :  1.7741753e-18 -1.1703412e-17  9.6299493e-19
   497 :  6.9677816e-38  3.6641766e-37 -1.0342825e-37
   498 :  4.2661834e-77 -2.2206893e-76  4.1037021e-76
   499 : -1.5008948e-44  1.9754909e-44  1.2415423e-44
   500 : -2.0235334e-33 -6.5578389e-34 -6.8211632e-34
   501 :  3.2615259e-02  8.3878023e-02  2.4210665e-02
   502 : -5.1508831e-110 5.8791959e-109 -2.3846945e-109
   503 :  1.0075637e-09 -3.8382346e-10  2.6525689e-09
   504 : -2.0360617e-87  9.0185285e-88  4.1460687e-88
   505 :  3.0272200e-88  9.0379749e-88 -5.9685913e-88
   506 :  6.0277937e-44  3.9715396e-44 -2.2907810e-44
   507 :  4.3964168e-13  1.9151412e-13 -5.3923074e-13
   508 :  1.8101777e-26  5.7538954e-26 -1.5168764e-25
   509 : -2.2820975e-80  1.4012640e-80  3.5429365e-81
   510 :  1.9629168e-49  1.7420210e-49 -5.5228155e-49
   511 : -9.0595010e-18  3.0958992e-18 -9.4338046e-18
   512 : -1.4479347e-26 -5.7977385e-25  2.2704922e-25
   513 : -4.9893269e-21  6.8838677e-22  1.4433156e-21
   514 : 2.7933202e-102 -3.2630577e-102 2.5873193e-103
   515 : -1.2829742e-48  3.3903595e-49 -1.1962957e-49
   516 : -5.1933187e-15 -7.5539653e-16  1.5620610e-14
   517 :  9.3860577e-18 -8.9665600e-18 -1.6367103e-17
   518 : -5.7788630e-78  2.3056061e-77 -1.0180029e-76
   519 :  6.3823890e-55 -2.0961976e-54  1.2089295e-54
   520 :  2.1833886e-24 -1.7513933e-24 -1.6110522e-25
   521 :  3.3785786e-65  9.7029610e-65 -2.5283546e-64
   522 :  1.4356804e-32 -2.9731723e-32 -2.0680056e-33
   523 :  4.8403136e-17 -3.9722692e-17  6.8487674e-17
   524 :  9.0372192e-87  3.1450991e-88 -1.9475778e-86
   525 : -1.2676062e-27  3.1901344e-27  1.0769299e-27
   526 : -1.2568107e-04 -2.7646887e-04 -1.4955240e-04
   527 : -6.9889174e-09  4.9977523e-09 -5.6637302e-09
   528 :  9.3566663e-41 -1.2422489e-40  1.8713677e-41
   529 : -2.8048615e-55  1.6807867e-55  7.1248890e-56
   530 : -1.2030490e-63  5.2868100e-64  3.1507671e-64
   531 : -1.7595264e-08 -4.3008288e-08 -1.2078584e-08
   532 : -1.6055659e-92 -2.3839748e-91  3.4204406e-91
   533 : 3.3390784e-100 1.5622813e-101 -3.6813260e-100
   534 : -1.3288093e-03  8.9336105e-04 -2.1409896e-03
   535 : -7.6403547e-03 -2.9366072e-03 -3.3946869e-04
   536 : -5.5396927e-09  4.6168991e-09  3.6841425e-08
   537 : -5.9325933e-29 -1.0969415e-29  1.3470870e-28
   538 : -2.0267227e-65  3.5397507e-65 -5.4595438e-66
   539 :  1.6085828e-07  2.0077760e-07  1.3020307e-07
   540 :  2.2754245e-53 -2.0436180e-53 -1.4997062e-54
   541 : -1.6246185e-40 -5.9788601e-40  2.9625042e-40
   542 : -7.0468242e-25  6.3314403e-25 -1.8470856e-24
   543 :  1.9369780e-94  9.8742811e-95 -1.2535460e-94
   544 :  9.8212655e-30  1.0587354e-29 -2.7977701e-29
   545 :  8.8095150e-86 -3.2978538e-86 -7.7804125e-86
   546 : -8.1203838e-20 -6.6614358e-20 -8.9710275e-20
   547 : -1.8222785e-74  1.9916692e-74  3.0849236e-74
   548 : -5.1081567e-27  3.3078139e-27  3.3677313e-27
   549 : -1.2174394e-112 -2.3019311e-113 8.0690432e-113
   550 : -9.1733705e-16  8.4257056e-16 -1.5497771e-15
   551 :  3.0513292e-18 -5.9271809e-21  3.1918122e-18
   552 : -4.8611989e-62  1.3225499e-61 -1.9157281e-61
   553 : -2.4600910e-58 -7.1077002e-59  3.7407821e-58
   554 :  3.3109290e-66 -2.1121779e-67 -2.1659731e-66
   555 :  3.9460658e-46 -5.9006483e-46 -2.9123418e-46
   556 :  3.1487450e-02  2.3661760e-02  5.3421511e-02
   557 :  4.8677006e-59 -3.2241530e-59 -1.1733013e-59
   558 : -1.5933715e-30  4.2017284e-30 -1.6981923e-30
   559 : -4.5104405e-19 -2.0196907e-19  1.8857679e-19
   560 : -1.2501908e-05  2.9155779e-06 -2.7064241e-06
   561 : -8.3578475e-61  4.2810540e-60  1.6432805e-60
   562 : -1.4607347e-06 -1.0390133e-05 -1.5242637e-05
   563 :  8.2714640e-19  1.0966155e-18  4.4840382e-19
   564 :  1.1496290e-06  9.3675380e-07 -9.0487429e-07
   565 :  1.9669884e-22  5.5668557e-22 -3.3005537e-22
   566 : 6.7635413e-110 -5.5709647e-110 5.9359929e-110
   567 :  4.3109328e-95 -9.4070987e-95  2.5359218e-97
   568 :  4.4599693e-16 -8.9751127e-16 -3.9764091e-16
   569 : -1.2516367e-109 1.0889672e-110 1.0332271e-109
   570 : 3.3489779e-115 1.4967795e-115 -7.9400331e-115
   571 : -7.2043808e-10  2.4619342e-09 -9.4519581e-10
   572 : -7.7709605e-16  5.6149943e-16  3.9385157e-16
   573 :  9.1801048e-25 -3.1874398e-24  9.2855366e-25
   574 : -3.5273522e-33  1.7763651e-32 -2.4110710e-32
   575 : 3.7199786e-116 8.8832973e-115 -9.7184604e-115
   576 : 2.1740007e-108 -3.2535708e-109 -7.9039860e-109
   577 :  3.3682002e-06  1.4217574e-06  1.6931246e-06
   578 : 2.7158405e-130 -1.2178145e-129 6.3203232e-130
   579 : -2.3606287e-113 4.5232207e-113 1.3657221e-113
   580 : -2.3544003e-98  1.6251223e-98  3.5959778e-98
   581 : -3.0216298e-27  2.7338956e-27  3.0911876e-27
   582 : -8.6474105e-02 -7.3944126e-02 -7.9992795e-02
   583 : 2.5182766e-115 -3.9532088e-115 -1.1714240e-115
   584 :  2.8550872e-10  4.3053708e-11 -1.3122036e-10
   585 :  5.7114555e-20 -4.1262525e-20  4.4299351e-22
   586 : -8.6658308e-102 5.0200197e-103 1.9058508e-101
   587 :  7.3655551e-02  6.6951476e-02  7.8200109e-02
   588 :  8.2534286e-37  1.1196898e-36  1.5130987e-37
   589 : 1.0532180e-109 -1.3835911e-106 1.2081551e-106
   590 : -5.2010427e-32  1.1169121e-32  2.2156465e-32
   591 :  1.6492448e-70 -4.7972873e-70  1.1568258e-70
   592 :  1.7434699e-03 -3.4498433e-02  1.3671239e-01
   593 : -7.2978930e-14 -6.2637411e-13 -8.1234194e-13
   594 :  1.2749024e-62  2.1152418e-62 -4.5467604e-62
   595 : -1.5214457e-27  2.7988048e-27  2.8813040e-27
   596 : -1.9417931e-88 -1.3714704e-87  6.8569395e-88
   597 : -1.9360999e-06 -2.0499947e-06 -2.2661329e-06
   598 : -1.7419372e-09 -1.9635869e-09 -1.7527146e-09
   599 : -4.6629113e-20 -8.6749062e-21 -4.2968647e-20
   600 : -3.3063356e-12 -3.6284672e-12 -9.3579368e-14
   601 : -2.0176718e-84  4.1288615e-84 -9.7802570e-85
   602 : -1.2640593e-19  2.1788505e-20 -1.1442364e-19
   603 : -1.1196483e-38  1.5456304e-38  9.4607657e-39
   604 : 1.0267003e-137 -4.9878383e-137 2.7213621e-137
   605 : -1.2197026e-72  8.4479579e-73 -9.1271672e-73
   606 :  8.0012231e-86 -3.4101870e-86 -2.1367069e-86
   607 : -3.6576773e-72  5.3103838e-72  2.1099061e-72
   608 :  4.6838489e-28  1.5552638e-28 -3.2660168e-28
   609 :  2.8563777e-73  8.8225203e-73 -4.1321694e-73
   610 :  2.9034936e-59 -8.4777336e-59  5.2987785e-60
   611 : -8.3079489e-124 3.6444171e-124 -1.3437368e-126
   612 : -2.0053012e-84  7.7733628e-84 -3.4149205e-84
   613 :  4.6797340e-62 -1.0346061e-61 -9.1266228e-63
   614 : -2.2654763e-140 -2.8258331e-141 2.2907724e-140
   615 : -1.7596911e-40  1.1663121e-39 -4.8189130e-40
   616 :  3.5594021e-25  9.6905782e-26 -8.4150743e-25
   617 : 3.9184079e-111 -6.6469607e-112 -8.2211267e-111
   618 : -1.8787194e-116 1.2153079e-115 -5.1016023e-116
   619 :  2.1169647e-09  1.6678095e-09 -1.0772113e-10
   620 :  3.6781766e-50 -2.8775232e-50 -2.1311640e-50
   621 :  2.5280048e-18 -3.4471511e-16  1.8715677e-16
   622 : 1.7659105e-112 -1.2721066e-111 8.2858534e-112
   623 :  2.6726787e-67 -7.0721101e-68 -9.8125019e-68
   624 :  9.0413209e-66  8.0066110e-65 -1.0668982e-64
   625 : -1.0678189e-10  2.3598086e-11 -5.8766165e-11
   626 :  1.0945446e-15  1.5986442e-15 -2.6674680e-15
   627 :  5.7240393e-08  7.3867215e-07 -1.2764199e-07
   628 :  8.8633722e-10  1.1308342e-09  9.8837600e-10
   629 :  3.2991512e-02  6.4181214e-02  8.2751499e-02
   630 :  2.6113135e-79  1.6609773e-79 -1.5413643e-79
   631 : -2.7417599e-06  1.4241509e-05 -3.4244038e-06
   632 : -1.5961803e-16  2.6427174e-17  1.4329975e-17
   633 : 1.5629011e-112 1.1752999e-112 -1.2853128e-112
   634 :  2.3766958e-23 -1.6157802e-22 -6.0591523e-23
   635 : -1.7397694e-141 2.0581277e-141 1.7408148e-141
   636 : -1.3832722e-29  1.9590884e-29  1.3851202e-29
   637 :  2.5206642e-09  1.9562374e-09  5.5837788e-10
   638 : -3.4245397e-05  7.3224266e-05 -1.4692174e-04
   639 :  7.5771439e-02  9.3490887e-02  9.0600033e-02
   640 : -3.7848630e-47  2.4416896e-46 -7.9254696e-46
   641 : -1.3299377e-02  8.7188958e-03 -9.6441945e-03
   642 :  5.5100272e-81 -5.3016060e-81 -1.0271282e-80
   643 :  1.7801944e-17  1.7195228e-15  1.7522313e-15
   644 :  2.6326134e-50 -1.4056700e-49  7.3389190e-50
   645 : -1.0017677e-23  6.5364294e-24  2.0024172e-23
   646 :  2.2733475e-15  3.8359466e-15 -3.0849075e-15
   647 :  1.8489625e-93 -9.7075741e-94  3.9035351e-94
   648 : -1.5045005e-100 -3.6385658e-101 7.1775570e-101
   649 : 1.6387078e-108 -3.2084268e-109 -9.2622509e-109
   650 :  8.4037531e-03  2.0968950e-02  1.1977618e-02
   651 : -5.5805408e-02 -5.2684583e-02 -4.9504192e-02
   652 :  2.5487779e-24 -4.7962271e-24  1.4965585e-23
   653 :  9.0186867e-02 -9.3259541e-03 -3.4508260e-02
   654 :  6.0088814e-99 -1.2696183e-99 -2.9142910e-99
   655 : 4.9489122e-112 -7.3837570e-114 -2.5299320e-112
   656 :  4.2532510e-30 -3.4096250e-30  8.5713129e-30
   657 :  2.7979291e-95  5.6004924e-95 -1.4048851e-94
   658 :  2.0693319e-18 -3.9552140e-21 -2.8413535e-19
   659 :  1.0125150e-52  3.4464676e-53 -1.8096148e-52
   660 : -1.3506454e-28  1.9797038e-28  1.1751254e-28
   661 :  2.0815377e-05  1.2290852e-05  6.0152358e-05
   662 : 1.9563665e-100 -6.0203005e-101 -6.5952353e-101
   663 :  1.3609293e-50 -8.5662446e-51 -6.9477656e-51
   664 : -6.2308639e-121 5.8145538e-121 1.6140840e-122
   665 : -4.2697140e-20  3.2332872e-19 -6.4102115e-19
   666 : 5.4199332e-118 -8.4358168e-118 1.3534928e-117
   667 : -6.1708062e-30 -3.5920897e-32  1.2041792e-30
   668 : -1.4750117e-04  7.0375799e-06 -1.9276106e-05
   669 : -1.6521040e-03 -9.5414011e-03 -1.0922766e-02
   670 :  5.3341035e-59 -2.0031413e-59 -8.9448770e-59
   671 : -2.3484397e-51  2.5728962e-51 -5.4691097e-53
   672 : -4.7651067e-14 -9.1755596e-15  3.1088305e-14
   673 : -6.6481511e-09  6.8276518e-09 -3.6566262e-08
   674 :  8.8617226e-05  5.5125610e-05  1.0088038e-04
   675 : -1.5740739e-21 -1.2411899e-21 -1.2729272e-21
   676 : -1.0222575e-73  1.1219305e-73 -2.0761832e-75
   677 : -8.7690062e-37  4.3558230e-37 -1.1988978e-37
   678 : -3.9095727e-52  1.3922212e-49 -1.7450411e-49
   679 : -2.1506614e-05 -3.0879460e-04  1.0031139e-04
   680 : -1.9847599e-91  2.3708939e-90 -1.1124733e-90
   681 :  7.3575217e-02  7.3892577e-02  4.3759005e-02
   682 : 3.0797196e-118 -7.8316887e-119 -1.2408209e-118
   683 : -1.0334141e-02 -5.4607103e-03 -4.1459272e-03
   684 :  5.8814773e-66 -2.8893067e-66 -1.7142927e-65
   685 :  9.1897014e-14  9.5922614e-14  9.7631274e-14
   686 : -2.7105342e-07  1.1030774e-07 -1.2282169e-07
   687 :  3.5005592e-58 -2.8327835e-58  3.7405973e-58
   688 : 1.5726116e-117 -1.6471808e-117 2.0504395e-117
   689 : -1.1980873e-32  9.2969626e-33 -1.0313567e-32
   690 :  8.7265588e-13 -3.7809849e-13 -1.1366649e-12
   691 :  1.1581361e-25 -5.3000956e-25  2.0501523e-25
   692 :  1.8211780e-40  7.6840405e-41 -5.7344859e-41
   693 : -1.8105738e-75 -3.0550597e-76  2.7956148e-75
   694 :  7.8164385e-14 -2.5277253e-14 -3.3275767e-15
   695 : -1.1753222e-110 -1.8054235e-109 1.1219565e-109
   696 :  9.8486875e-10 -3.9350584e-10 -4.7580919e-10
   697 : -7.4722707e-15  3.0358474e-15  2.2540532e-15
   698 :  8.3573304e-70  3.3839015e-70 -1.5780356e-69
   699 :  6.7984325e-21  5.2679909e-21  7.8487449e-21
   700 : -5.0634139e-141 2.2694781e-141 1.9748495e-141
   701 :  1.1944005e-13  2.3981936e-13 -7.9192408e-14
   702 : -1.8880129e-06 -3.6047097e-06 -4.2498524e-06
   703 : -2.4344490e-06  6.3702893e-06  2.6084290e-06
   704 :  8.6913410e-16 -8.6621275e-16  1.0320883e-15
   705 : -2.5558523e-61  1.5689577e-61  3.7351142e-62
   706 : -8.5054769e-36  4.8023282e-36 -1.1273346e-35
   707 :  9.0637557e-02  9.1383291e-02  8.9930348e-02
   708 : -2.5881154e-130 2.8975502e-130 2.8147719e-130
   709 :  2.3352836e-24 -9.8430998e-25 -4.9975101e-25
   710 : -5.1781861e-33 -3.4626367e-32  5.5325484e-33
   711 :  7.5031492e-14  7.2394656e-14  7.6947507e-14
   712 : 8.3745367e-120 -2.5912646e-120 -1.1376047e-119
   713 : -2.3158985e-99 7.4356982e-100 -1.3318181e-100
   714 : 2.1613835e-103 1.8904029e-103 -1.6362923e-103
   715 : -2.7134545e-18  1.3516027e-18 -2.6149520e-18
   716 : -1.8778367e-84  3.0530311e-84  1.1687450e-84
   717 :  2.9896504e-23  3.0017726e-24 -3.8399713e-23
   718 : -4.8964547e-19 -5.8907908e-20  1.1234230e-18
   719 : -1.2796340e-75  1.2650223e-75 -1.4423042e-75
   720 :  1.7156823e-63 -1.1079026e-63  7.2031002e-64
   721 : -2.7280120e-38 -3.5420042e-38  1.0998830e-38
   722 : -1.5539844e-47 -5.3880844e-46  1.7802755e-46
   723 : -2.9985890e-11  7.9454966e-12 -4.3891312e-11
   724 : -2.4160102e-21 -1.9306133e-21  2.5496015e-21
   725 :  1.7905278e-01  1.8279368e-01  1.8677256e-01
   726 : 1.3628177e-136 -1.8837578e-136 2.8025097e-136
   727 :  3.2213627e-67 -1.8817719e-66  8.5582012e-66
   728 :  1.8239688e-20  7.8257224e-20 -2.0106488e-19
   729 : 6.4645089e-107 -4.3660228e-107 -9.3303971e-108
   730 : -2.1717657e-12  9.4472467e-13  1.9322885e-12
   731 :  1.2964342e-78 -8.5695490e-79  6.7264730e-79
   732 : -3.2639547e-20  4.6863022e-20 -7.7716825e-20
   733 : -7.7783562e-107 -4.0681430e-107 2.3981750e-106
   734 : -2.1460200e-15  9.3289627e-16 -5.7719713e-16
   735 : -7.1507545e-101 7.9653393e-100 -5.0866555e-100
   736 :  1.6760623e-62  9.8191668e-63 -1.0529528e-62
   737 :  5.2356414e-10  1.1422367e-09  9.1231090e-10
   738 : -5.1104657e-02 -5.0336140e-02 -6.6821192e-02
   739 :  6.3440923e-12  1.1504931e-11 -1.2227748e-11
   740 :  3.5326188e+00 -1.0701759e+00 -9.1964766e-01
   741 : -3.8008904e-22  2.0707094e-22  7.6915574e-22
   742 : -4.1143207e-01 -3.3944028e-01 -1.4966579e-01
   743 : -4.4345277e-08 -6.0544834e-08 -8.2442858e-08
   744 : -7.0028226e-35 -1.8121793e-34  9.2251982e-35
   745 : -4.2192573e-25 -1.2220667e-25  8.3039538e-25
   746 :  1.1794601e-01  6.2054264e-02  1.4292874e-01
   747 :  3.3678441e-09  4.8044179e-09 -2.0648276e-09
   748 : -9.9578951e-26  8.0149059e-25 -2.9851002e-25
   749 :  2.8016839e-43 -2.4080504e-42  1.7951150e-42
   750 : -3.6494049e-140 1.1285989e-139 -3.6844988e-140
   751 : -1.1226064e-58  3.9816510e-58 -7.4404215e-58
   752 : -6.0632013e-11  2.4333456e-11 -6.6119923e-11
   753 : 6.3189447e-104 -6.6050016e-103 5.3158209e-103
   754 :  1.6630341e-24 -2.7066717e-25 -5.5228254e-25
   755 :  2.0655542e-75  1.3774210e-75 -5.2049306e-75
   756 :  2.5820489e-30 -4.5083046e-30  1.9587662e-30
   757 :  1.4949602e-04  4.7133234e-05 -6.2680458e-06
   758 :  7.5208787e-45 -1.5945568e-44  2.8465060e-44
   759 : 2.5618912e-113 -7.8313165e-114 -8.6884940e-114
   760 : 2.2118279e-131 -8.5506265e-132 -3.5708594e-132
   761 :  2.2370140e-35 -7.0759725e-36 -2.1720236e-35
   762 : -2.4327435e-97  4.6440744e-98  1.4352630e-97
   763 : -1.1725787e-88  1.1635823e-88  1.2980908e-88
   764 : -4.6704574e-03  1.7121454e-01  1.7741982e-01
   765 : -6.6103581e-111 2.1859393e-110 -3.9975092e-110
   766 : -8.1970063e-47  3.2365258e-47 -1.5898354e-47
   767 :  1.9939307e-62 -4.0277884e-62  8.6992902e-63
   768 : 1.6006581e-107 -5.9522176e-108 -2.3232152e-108
   769 : -7.9344371e-95 -1.4095712e-95  1.0980969e-94
   770 : -2.0044605e-27  1.4037390e-27 -2.4050208e-27
   771 :  4.1378769e-13  3.3249722e-14  5.6254795e-13
   772 : -8.4226354e-08  2.3228016e-08  3.0408735e-08
   773 :  1.9967672e-70  8.1030350e-70 -3.3136294e-70
   774 : -1.4410178e-26 -5.9168149e-27  1.4401954e-26
   775 : 1.1307755e-134 3.2239281e-134 -2.0503376e-134
   776 : -6.6486564e-02 -8.5118229e-02 -4.7847541e-02
   777 :  1.4008170e-73  2.1045743e-72 -2.1291952e-72
   778 : -2.1591203e-02 -2.5425719e-02 -2.5553382e-02
   779 : -2.5057268e-84 -8.1683108e-85  2.2817130e-84
   780 :  8.4420599e-02  8.4578933e-02  8.7395849e-02
   781 : -6.5820351e-02 -5.8368143e-02 -6.6183507e-02
   782 :  3.8817373e-14  5.1737658e-14  1.1997472e-14
   783 : -1.2290147e-102 -4.0454892e-103 7.0946009e-103
   784 : -1.5038144e-35 -6.6385638e-36  2.5635094e-35
   785 : -2.0978179e-49 -1.5939324e-46  3.8079045e-46
   786 :  2.0998610e-27 -2.8150576e-27  7.0031287e-27
   787 : -5.5347523e-30  3.0521047e-30 -1.5849490e-29
   788 : -5.4966206e-47  1.2700369e-46 -2.3965967e-46
   789 : -7.8884514e-02 -7.6601761e-02 -9.7174562e-02
   790 :  2.0527516e-10 -7.8605096e-11  1.8996904e-10
   791 : -5.9416711e-59  3.8272242e-59  1.1773834e-59
   792 : -2.3779791e-113 -1.5332641e-113 4.4469443e-113
   793 :  3.2173959e-80 -1.8055560e-80  1.0452062e-80
   794 : 2.3299073e-125 8.8424153e-126 -4.6542984e-125
   795 :  1.2312745e-01  7.8005071e-02  1.0691540e-01
   796 : -1.0016152e-77  1.1882379e-77  7.2719892e-78
   797 : 4.9574527e-103 4.4081229e-103 -1.4556535e-102
   798 :  3.5570304e-61 -8.0614107e-61  2.5134867e-62
   799 : -3.2718727e-13  2.0045978e-12  1.5267166e-13
   800 : -1.1808851e-120 3.5840346e-121 4.6545006e-121
   801 : -8.4995833e-05  3.1824078e-04 -6.4082478e-05
   802 :  9.6503196e-02  9.4303752e-02  1.4252459e-01
   803 : -4.8729727e-141 -3.2940722e-141 1.3660956e-140
   804 : 4.4175035e-112 9.5350312e-112 -1.9691698e-111
   805 : -2.2522071e-141 1.6881806e-141 3.4876078e-142
   806 : -1.0484260e-87  4.8849003e-86 -2.0494761e-86
   807 : -1.4374033e-13  4.3229584e-13  3.2633134e-13
   808 :  2.2400314e-11  5.1870142e-11 -7.6447196e-12
   809 :  2.4420493e-06  2.3868749e-05  1.7299071e-05
   810 :  5.5008852e-77 -2.3724816e-76  1.1193103e-76
   811 : -3.9961366e-40  1.7057234e-40  8.5703102e-40
   812 : -1.7756696e-32  2.7682710e-33  1.6249118e-32
   813 : -4.3945682e-15 -3.3295221e-14 -9.8183988e-15
   814 :  5.7087068e-96 -4.7701749e-96 -3.7047186e-97
   815 :  5.3151417e-41 -7.2563261e-43 -1.3272923e-40
   816 : -9.7895624e-10  3.4357432e-10  1.4788499e-09
   817 :  4.3303069e-04 -1.9614950e-04  4.0425810e-04
   818 :  1.1315997e-61  1.2433645e-60 -2.9709183e-60
   819 : -5.3089065e-114 1.5586143e-113 -2.5021315e-114
   820 : -1.1410736e-26  1.7641924e-26 -3.9089040e-27
   821 :  5.5766309e-94 -2.7356171e-94 -1.4629036e-94
   822 : -2.6774602e-29  2.3448495e-28 -4.4993937e-28
   823 :  5.7823184e-77 -1.6820218e-77 -2.0815198e-77
   824 :  1.0337846e-01  1.1434869e-01  1.0793964e-01
   825 : 3.0624023e-111 -2.0367647e-111 1.4487375e-111
   826 : -7.6775165e-29 -5.6555171e-29 -4.1529969e-29
   827 : -9.5123226e-16  1.0554332e-15  3.5724100e-15
   828 : -3.5491840e-23  5.2855854e-23 -2.4708806e-23
   829 : -2.3882855e-103 -2.3411048e-103 1.5100704e-102
