Number of elements 23380
   423 : -6.1495106e-25 -1.3510231e-25  4.8439458e-24
   424 :  2.1420008e-08  2.5142355e-08  3.8909540e-09
   425 :  1.0905297e-02 -2.0612823e-02 -2.6238098e-03
   426 :  3.9768181e-29 -4.7337500e-30 -3.7455134e-30
   427 : -2.8797466e-54  2.8202054e-54 -1.3419831e-54
   428 :  3.7966917e-08  4.9436980e-09  1.5901023e-08
   429 : -1.1395350e-07 -2.4762681e-08  2.2532964e-07
   430 :  1.2184312e-01  8.3677219e-02  9.4496241e-02
   431 : 2.4705208e-133 -7.4098163e-133 2.2481085e-133
   432 : -1.0163375e-56  7.8360468e-57  1.1990090e-57
   433 :  1.7364129e-79 -3.5500516e-79  2.4593447e-79
   434 : -7.0157842e-136 -3.1428296e-136 1.6931571e-135
   435 : -2.9274017e-16  8.0230626e-16  3.6993895e-16
   436 : -3.1056732e-18 -1.8078266e-18  7.5709177e-18
   437 : 8.6250304e-124 -3.3611000e-123 1.2475914e-123
   438 :  2.1589533e-51  3.1875038e-50 -1.1548731e-50
   439 :  2.4521613e-08  3.5641936e-08  1.2837052e-08
   440 : -1.1893277e-01 -1.0158417e-01 -1.1712757e-01
   441 : -1.4110414e-08  6.9252266e-09  2.2246070e-08
   442 : 2.5297958e-114 2.3740096e-114 -1.9128154e-114
   443 :  6.6093066e-19 -2.1020820e-18  1.0179666e-19
   444 : -2.6211151e-11  1.0964854e-11  1.8507715e-11
   445 : -4.6963925e-111 -2.0278207e-111 7.5519037e-111
   446 : -1.7315732e-12 -3.4435887e-11  2.4762976e-11
   447 :  4.2877504e-30 -1.7537529e-30  6.5208022e-31
   448 : -6.1710149e-38  7.8917375e-38 -1.2331134e-38
   449 :  1.7989343e-46 -4.4791357e-46  9.6926514e-46
   450 :  2.4413655e-53  3.5352788e-53 -9.9190052e-53
   451 :  2.1857124e-42 -1.4893716e-43 -4.4947265e-42
   452 :  3.8134379e-11 -1.7226129e-12  9.6521958e-12
   453 : -1.0027823e-118 8.7416305e-119 1.5964545e-118
   454 :  2.7550149e-19  7.9256373e-20  2.3077562e-19
   455 : -1.8835978e-67 -9.0800868e-68  4.4257882e-67
   456 :  2.1514215e-55 -9.5815397e-56 -4.5505674e-55
   457 :  3.9574966e-78 -5.7343540e-78 -2.3006039e-78
   458 : -8.1813820e-68  6.4341483e-68  1.3052357e-68
   459 : -1.2721764e-01 -1.1479076e-01 -1.0739952e-01
   460 :  3.7470741e-23 -6.7325203e-23  6.8385900e-24
   461 :  7.6187636e-78 -1.4401643e-77 -2.4461422e-78
   462 :  1.9228322e-20 -2.6350427e-20 -3.4411486e-20
   463 : -5.6335419e-64 -1.3645165e-64  4.3545575e-64
   464 : -6.9079405e-55  1.7604476e-55  4.4467168e-55
   465 :  2.8184311e-43 -4.6390267e-44 -1.1355564e-43
   466 : 3.3349104e-116 1.1365596e-115 -2.1192774e-115
   467 : -5.1784041e-148 5.6766998e-148 5.1283226e-148
   468 : -2.7586703e-45 -1.3294610e-45  2.5501590e-45
   469 : 4.4613404e-116 4.1461899e-115 -1.0480857e-115
   470 : -2.7383422e-146 -1.6945693e-145 1.4633589e-145
   471 :  8.8085057e-27  3.3512979e-27 -3.5467721e-27
   472 : -3.7682563e-68 -1.2441240e-67  1.0857261e-67
   473 : -1.2499183e-14  4.0828216e-14  1.5769086e-14
   474 : -2.7930843e-39  8.7168360e-39  3.0873964e-40
   475 :  3.7719149e-24  8.2495927e-25 -5.9200701e-24
   476 : -4.0247701e-46  8.2714879e-47  1.3435395e-46
   477 : -1.1740485e-48  1.2776634e-48  1.7655626e-48
   478 :  1.0630810e-71 -1.3623756e-71  1.9943275e-71
   479 : -2.3268532e-25  2.1528201e-25  3.1565464e-25
   480 : 7.7591867e-107 -6.4041190e-108 -6.5653059e-107
   481 :  4.9831179e-02  3.0956907e-02  3.9035582e-02
   482 :  4.7471935e-12  2.6938272e-12 -1.2221946e-11
   483 :  3.1562790e-18  5.8419274e-19  4.9578589e-19
   484 : -5.7430426e-03  2.2126076e-03 -1.5680670e-02
   485 : -7.2914809e-65 -1.1327652e-64  2.7868013e-64
   486 :  5.0786630e-02  4.7242919e-02  5.4081641e-02
   487 :  9.1726952e-02  9.3063022e-02  8.8626291e-02
   488 : -3.1545535e-118 7.9575433e-119 1.1121768e-118
   489 :  1.0447437e-31  5.9617651e-32 -2.6717329e-31
   490 : -4.4139484e-07 -4.3246028e-08 -4.3159773e-07
   491 : -1.3347734e-107 6.7487386e-107 -2.2451870e-107
   492 :  1.2036835e-31 -1.3451987e-31 -1.3357163e-31
   493 : -1.9181391e-88  2.8536409e-88 -8.5614391e-89
   494 : -8.8396375e-11 -8.1829699e-11 -3.1748018e-11
   495 :  8.0515297e-35 -8.0220673e-35 -9.6178835e-36
   496 :  1.8933806e-19  7.1969995e-19 -1.8032553e-19
   497 :  1.9078864e-39 -8.2871878e-40  5.0333898e-40
   498 : -1.4337351e-79  7.4719741e-79 -1.3805954e-78
   499 :  1.7351521e-46 -3.2320874e-46 -2.7185131e-47
   500 :  1.5783858e-34 -3.5457806e-34  1.8707139e-34
   501 : -1.2167542e-02  8.0382386e-03 -1.7049290e-02
   502 : -1.0436010e-113 7.2399140e-113 -2.7833388e-113
   503 : -1.3807717e-10  4.4850112e-10 -8.2801147e-10
   504 : -6.9468785e-91  3.1467493e-91  1.3862259e-91
   505 :  1.7106113e-91 -3.1385709e-91  7.0283960e-92
   506 : -3.0156587e-46  1.6638144e-47  1.4061702e-46
   507 : -9.4673600e-15 -1.4290579e-14  2.8277043e-14
   508 : -8.2786980e-28 -3.2552024e-27  9.0591654e-27
   509 : -3.0119016e-83  1.8467532e-83  5.0443412e-84
   510 :  1.7920085e-52 -4.9608691e-51  1.3267252e-50
   511 :  2.2920574e-20 -7.0530944e-20  1.9729629e-20
   512 : -2.1319506e-29  3.6199123e-26 -1.3275248e-26
   513 :  3.0930792e-22 -4.3156978e-23 -8.9486142e-23
   514 : -5.3021439e-105 5.2383509e-105 -9.5938587e-108
   515 :  1.2523830e-50 -3.1387191e-51 -3.2396538e-51
   516 :  4.2932284e-16  9.0126603e-17 -1.3111360e-15
   517 :  1.2686274e-18  6.8402279e-19  3.0059200e-20
   518 :  9.6964833e-80 -1.1368198e-79 -5.8900348e-80
   519 :  1.6479004e-56 -4.8074725e-56  9.7360847e-57
   520 :  6.2575741e-26 -1.8349090e-26  3.1039246e-26
   521 : -1.4413904e-67 -2.5577911e-67  6.9128836e-67
   522 : -3.5896458e-34  7.0756684e-34  8.6647823e-35
   523 : -1.0412782e-18 -1.6078467e-18  1.6604319e-18
   524 :  2.9888432e-89 -3.4036499e-90 -5.8155066e-89
   525 :  3.2323159e-30  5.9592370e-30  8.2199066e-30
   526 :  3.9943066e-05 -1.8815881e-05  3.7738362e-05
   527 :  2.2435323e-10 -3.9154788e-10  1.1784506e-10
   528 : -8.6748124e-43  2.2248821e-42 -9.8948335e-43
   529 : -1.9195390e-56 -3.2043784e-56  3.4630272e-56
   530 :  5.9417114e-66 -1.3410877e-66 -2.3050918e-66
   531 :  1.4075258e-09  6.0742156e-09  2.8780189e-10
   532 :  2.4521453e-95  1.3365021e-94 -2.2888250e-94
   533 : 6.6999026e-104 6.7492127e-105 -8.1370611e-104
   534 :  8.0038329e-04  1.2162430e-04  9.1445434e-04
   535 :  4.8061495e-04  9.5394089e-04  1.2530530e-03
   536 : -3.3994606e-09  8.0100217e-10  2.4815516e-09
   537 :  1.8876811e-30  5.8261391e-31 -4.5148628e-30
   538 :  2.7773820e-67  3.9162468e-67 -2.7948803e-67
   539 : -3.7218161e-08 -1.7558333e-08 -1.0380383e-08
   540 :  5.2644291e-55 -3.6353705e-55 -7.9139373e-56
   541 : -5.6572385e-42  3.9336396e-42  1.2512377e-41
   542 :  3.8549940e-26 -2.9276072e-26  8.8577617e-26
   543 :  9.9114343e-98  6.5525450e-98 -7.1973210e-98
   544 : -4.9032822e-31 -2.8167324e-31  1.2173105e-30
   545 : -4.2690810e-87 -1.2521562e-87  2.2775080e-87
   546 :  5.7261426e-21  4.6292355e-21  6.5660178e-21
   547 : -4.8561005e-77  4.9359925e-77  7.8528773e-77
   548 : -4.5218724e-29 -5.9609928e-29 -6.2571101e-29
   549 : -1.7157340e-116 -1.5330527e-117 1.0101059e-116
   550 :  9.9422443e-17 -9.7169907e-17  2.3465135e-16
   551 : -3.3470109e-19  6.3380481e-20 -3.0712629e-19
   552 : -6.4076289e-64  7.0824274e-64 -1.0369320e-63
   553 :  5.0547217e-60  1.0355589e-59 -2.5778414e-59
   554 : -9.6593355e-69 -7.6749648e-69  2.9234456e-68
   555 : -9.1764156e-49 -2.7946468e-48  4.5830035e-48
   556 :  7.7781975e-02  7.9626456e-02  9.3552744e-02
   557 :  2.3924239e-60 -1.6013577e-60  6.4957503e-62
   558 :  4.8182512e-32 -1.5478492e-31  6.2804421e-32
   559 :  2.2267377e-20  5.8414507e-21 -1.2305656e-20
   560 :  6.6368618e-07 -8.8530743e-07 -5.6271345e-07
   561 :  4.6822076e-63  2.0645478e-62 -8.4100068e-63
   562 : -6.5498005e-07  1.4326743e-06  2.7069015e-06
   563 : -6.3997194e-20 -8.6601675e-20 -3.0932665e-20
   564 : -2.1593525e-07 -1.7333957e-07  1.9265518e-07
   565 : -1.1181544e-23 -2.7769163e-23  1.8682364e-23
   566 : 1.2491934e-113 -1.0235281e-113 1.0946103e-113
   567 :  5.4904697e-98 -1.1298053e-97 -4.2676877e-99
   568 : -3.5956576e-17  6.1210442e-17  2.1138096e-17
   569 : -2.5778918e-113 2.2431156e-114 2.1430560e-113
   570 : 1.5918612e-119 3.7225072e-119 -6.4109986e-119
   571 :  1.1874549e-10 -7.0641500e-10  2.7642173e-10
   572 :  2.2671912e-16 -2.1533593e-17 -7.0890143e-17
   573 : -4.0248110e-26  1.4296524e-25 -4.8023366e-26
   574 :  8.8722897e-34 -2.7141224e-33  9.5432692e-34
   575 : 4.3313556e-121 6.2025464e-119 -6.2768070e-119
   576 : 4.2012164e-112 -6.1468882e-113 -1.5237625e-112
   577 :  2.4092853e-07 -5.0174909e-07  4.3521406e-07
   578 : 1.6812067e-134 -7.1682740e-134 3.5044570e-134
   579 : -4.6383338e-117 8.9004498e-117 2.7036205e-117
   580 : -5.9743153e-102 3.9278274e-102 9.1171002e-102
   581 :  1.7508594e-28 -1.6809146e-28 -1.8444525e-28
   582 : -7.8499815e-02 -9.5032734e-02 -9.7337801e-02
   583 : 3.4091233e-119 -4.7805832e-119 -2.1468320e-119
   584 : -4.3388952e-11 -1.5411486e-11  5.3029378e-12
   585 : -1.2939522e-20  1.5139067e-20 -8.5150117e-22
   586 : -1.5352784e-105 8.1865105e-107 3.3778420e-105
   587 :  8.6360238e-02  8.1585858e-02  9.4013503e-02
   588 :  8.4350450e-39 -2.1082744e-38 -2.3775790e-38
   589 : 2.6636499e-111 -3.6404263e-110 2.5769022e-110
   590 : -5.4596711e-34 -2.5838790e-34  2.0071310e-34
   591 : -1.3670998e-72  5.5780179e-72 -2.2061977e-72
   592 : -2.0476197e-02 -1.9042332e-02  2.4979061e-02
   593 :  5.0774535e-14  1.1032627e-13  1.1543099e-13
   594 : -2.4576816e-64 -2.6039413e-64  8.2718802e-64
   595 :  7.4043416e-29 -1.3635711e-28 -1.5001887e-28
   596 : -3.3049912e-91 -1.3335667e-90  7.4040704e-91
   597 :  4.3791219e-07 -3.2473771e-07 -5.6449454e-07
   598 :  4.7358031e-10 -1.3753983e-10 -2.2036587e-10
   599 :  1.5062420e-21 -4.5612744e-22  1.1876453e-21
   600 :  3.6510800e-13  1.3475313e-13 -1.3601341e-13
   601 :  3.2536868e-87 -7.2540046e-87  1.8407446e-87
   602 :  2.8659644e-22 -1.1395762e-21  4.6262451e-22
   603 :  4.9780439e-41 -7.6975614e-41 -1.9819186e-41
   604 : 3.9786327e-142 -1.5622239e-141 6.9817873e-142
   605 : -5.0678177e-75  3.5765722e-75 -3.1813289e-75
   606 : -4.4241913e-89  1.1424308e-89  1.3519509e-89
   607 :  1.9471161e-75  2.1227538e-75 -6.0850634e-75
   608 : -9.7470402e-31 -3.7587497e-30  4.2635044e-30
   609 :  3.5481440e-76  2.0529342e-75 -1.0750881e-75
   610 :  6.0656612e-62 -1.0099150e-61 -1.8518732e-62
   611 : -9.1734486e-128 4.2613965e-128 -3.9135932e-129
   612 :  3.1933219e-87 -1.2720087e-86  5.7134012e-87
   613 : -4.5657699e-64  9.6044314e-64  1.4121412e-64
   614 : -2.3875710e-145 -5.2725095e-146 3.0177833e-145
   615 : -7.2566322e-42  1.4765556e-41 -8.5711167e-42
   616 : -1.0937066e-27 -8.9506866e-29  5.0912507e-28
   617 : 9.8861009e-115 -2.1897766e-115 -2.0446542e-114
   618 : 9.2663570e-121 -5.7324921e-120 2.3772815e-120
   619 : -1.4777712e-10 -2.4794319e-10 -5.1837588e-11
   620 : -2.6282472e-52 -1.0444122e-52  1.9426922e-52
   621 :  5.7936275e-18  4.3339464e-17 -1.9570892e-17
   622 : 4.2789484e-116 -3.2342858e-115 2.1640678e-115
   623 : -1.9470824e-69  4.2095261e-70  7.8974756e-70
   624 :  4.6927713e-68 -6.9092286e-67  7.0574600e-67
   625 :  7.3957239e-12 -1.3093353e-11 -1.8183181e-12
   626 : -7.6141066e-18 -2.5749896e-16  6.3446406e-16
   627 :  1.7856823e-07 -1.0666210e-07 -4.9840057e-08
   628 : -1.5987681e-10 -1.1789659e-10 -4.7239668e-11
   629 : -1.2842995e-02  1.0393715e-02  1.2968064e-02
   630 :  3.2274878e-82  1.8115551e-82 -1.9205505e-82
   631 :  4.6840387e-07 -2.6516722e-06  5.5141634e-07
   632 :  5.8545784e-18 -2.1041895e-18 -2.0979777e-18
   633 : 2.4338519e-115 1.7918881e-115 -2.0050634e-115
   634 : -2.8767893e-24  6.9024550e-24  1.3485464e-24
   635 : -2.1758731e-146 2.5164616e-146 2.1988487e-146
   636 :  5.5158698e-31 -7.9702942e-31 -4.8362053e-31
   637 : -3.9839220e-10  1.1450285e-09 -8.0119592e-10
   638 :  1.4476408e-05 -8.1471937e-06  3.9341442e-05
   639 :  9.8870553e-02  8.8602599e-02  6.4525008e-02
   640 :  1.5411119e-48 -4.2570676e-48  1.4276196e-47
   641 :  2.8164815e-02  3.9738132e-02  2.4158123e-02
   642 :  5.0118033e-84 -4.2396357e-84 -9.1583077e-84
   643 : -4.5828468e-17 -1.1803391e-16 -8.5885799e-17
   644 : -3.9688259e-52  2.1188442e-51 -9.2709562e-52
   645 :  2.1811473e-25  1.0268248e-25 -4.2166358e-25
   646 : -3.3283734e-16 -5.5824859e-16  9.9192325e-16
   647 :  1.6245804e-96 -8.8982931e-97  3.1568531e-97
   648 : -5.1987453e-104 -9.8991066e-105 2.5073214e-104
   649 : 3.6463124e-112 -9.3754318e-113 -1.5370225e-112
   650 : -2.6452921e-02 -1.3664490e-02 -2.1475760e-02
   651 : -6.3584405e-02 -6.0789594e-02 -5.5490351e-02
   652 : -4.3745878e-26  1.4689410e-25 -7.0653381e-25
   653 :  2.5704667e-03 -5.1725693e-02 -4.2616287e-02
   654 : -5.1161574e-102 1.5103557e-102 2.2324847e-102
   655 : 9.6392894e-116 -1.5727036e-117 -4.9260878e-116
   656 : -4.0674565e-31  2.8094368e-31 -3.8131328e-31
   657 :  1.8009076e-98  7.2670674e-99 -3.4030696e-98
   658 :  6.0650847e-21  1.7260870e-20  1.1359520e-20
   659 : -2.4159197e-55  2.6568536e-56  2.0383878e-55
   660 :  8.5784973e-30 -1.4722414e-29 -9.5251451e-30
   661 : -5.7838792e-07  5.8362210e-07  1.7915553e-06
   662 : -2.1044368e-103 5.3255991e-104 7.5564058e-104
   663 : -3.3662184e-52  2.2178708e-52  1.9337108e-52
   664 : -7.5804171e-125 7.5574763e-125 -1.5518176e-127
   665 : -1.4269267e-20  1.0479105e-20 -5.2756067e-20
   666 : 9.8666937e-122 -1.4620365e-121 2.2623404e-121
   667 :  2.1897515e-31  3.1053568e-31 -8.5858752e-31
   668 :  4.0221887e-05  1.7299077e-05  2.2935882e-05
   669 : -9.4698507e-03 -2.5712655e-04 -5.4121079e-03
   670 : -1.8121553e-61 -2.9823060e-62  3.5591865e-61
   671 :  2.0995226e-53 -2.8105082e-53  3.4594059e-54
   672 :  4.0857878e-15  7.6742413e-17 -3.3719379e-15
   673 :  4.3756631e-09  7.2603120e-10  2.1487423e-09
   674 : -1.8554618e-05 -1.7170734e-05 -1.9750074e-05
   675 : -3.6896834e-24  3.7744921e-23  1.6277592e-24
   676 : -2.6882654e-76  3.7670606e-76 -4.2410985e-77
   677 :  1.4431237e-38  8.6692851e-40 -1.0952325e-38
   678 :  1.6238362e-52  5.1754982e-51 -5.8758914e-51
   679 :  4.8219791e-05  1.4603086e-05  1.0070365e-05
   680 :  2.8281509e-93 -1.1353577e-92  4.1292058e-93
   681 :  2.4753975e-02  2.9512947e-02 -3.2715451e-03
   682 : 2.6933019e-121 -6.8126938e-122 -1.1254514e-121
   683 : -8.1937072e-03  1.4765088e-03  1.3937852e-03
   684 :  2.7368901e-68 -1.1636880e-67  1.9461482e-67
   685 : -1.1293954e-14  8.4123152e-15 -7.0715211e-15
   686 :  3.4409000e-08 -1.4168541e-08  1.0921914e-08
   687 : -6.6818869e-60  2.7440551e-60  4.4295318e-61
   688 : 1.1495875e-121 -1.2108171e-121 1.4827727e-121
   689 :  1.3664896e-33 -1.5848054e-33 -8.0400050e-34
   690 : -8.2798921e-14  4.9431214e-14  1.2033197e-13
   691 : -4.8366853e-27  2.3771617e-26 -9.5462936e-27
   692 : -3.9499271e-42 -1.6564253e-42  1.1061061e-42
   693 : -3.4404115e-78 -3.9252529e-78  1.3174145e-77
   694 : -1.2835509e-14  2.1060019e-15 -3.2342796e-15
   695 : 1.6141086e-114 -3.5606308e-113 1.7784859e-113
   696 : -1.6032892e-10  5.5744678e-11  4.1113425e-11
   697 :  1.8454853e-16 -1.5775959e-16  5.3224371e-18
   698 : -4.4673381e-72 -2.8157161e-72  1.0365659e-71
   699 : -6.4664288e-22 -2.3527430e-22 -3.2673753e-22
   700 : -7.9618091e-146 4.6776773e-146 -3.0894618e-147
   701 : -2.0549372e-14 -3.5879076e-14  7.8270205e-15
   702 : -3.7392596e-08  7.5622231e-07  1.2828018e-06
   703 :  1.4697170e-06 -3.1721216e-06 -1.0203150e-06
   704 : -5.9096593e-17  5.7238328e-17 -6.9183068e-17
   705 :  3.7105175e-64  8.0334976e-65 -2.0747607e-64
   706 :  3.1140042e-38 -4.8704503e-38  4.1418301e-38
   707 :  1.0376001e-01  1.0342055e-01  9.8380396e-02
   708 : -1.4465537e-134 1.6938639e-134 1.4579618e-134
   709 : -1.7142255e-25  7.5013360e-26  2.0492364e-26
   710 :  1.0603214e-34  1.0140220e-33 -1.8150675e-34
   711 :  2.7978193e-15 -8.1845186e-15  4.1550077e-15
   712 : 2.6498014e-124 -6.3205412e-124 -3.6956997e-124
   713 : 2.6438574e-103 -8.7102911e-102 3.5774350e-102
   714 : 7.4371137e-107 6.2014313e-107 -5.6915809e-107
   715 :  3.1226825e-19 -3.8647059e-19  1.0449214e-19
   716 : -5.7893509e-88  3.2275571e-87  5.8576087e-88
   717 :  1.1208889e-23  1.7437341e-27 -4.8115735e-24
   718 :  3.3595385e-20  1.0360342e-20 -8.2462688e-20
   719 :  2.5268255e-78 -8.1764350e-78  1.4146865e-77
   720 : -1.7078726e-65  1.0991719e-65 -7.8887123e-66
   721 :  2.3152894e-40 -1.3710741e-40  3.5440549e-40
   722 : -7.6332547e-48  1.0945210e-47  6.6788467e-49
   723 :  3.6180944e-12  2.8376088e-12 -1.0067654e-12
   724 :  2.0188639e-22  1.2973116e-22 -1.8382695e-22
   725 :  9.8000325e-02  8.6658475e-02  2.5391145e-01
   726 : 6.3805813e-141 -7.2455946e-141 9.4053117e-141
   727 : -1.8601661e-68  1.4286394e-68 -3.1867727e-68
   728 :  1.1336035e-21 -4.4746477e-21  8.8045328e-21
   729 : 1.2216535e-110 -7.6863120e-111 -2.0013144e-111
   730 :  2.1613391e-13 -7.4329507e-14 -1.8361063e-13
   731 :  7.7858996e-82 -5.0740595e-82  3.5334353e-82
   732 :  2.1650955e-21  2.7142633e-21  5.5961143e-22
   733 : -1.8087575e-109 -7.8441144e-111 4.2134187e-109
   734 :  1.8350610e-16 -7.9465193e-17  3.8094245e-17
   735 : -5.7067344e-105 1.3225655e-103 -9.8840498e-104
   736 :  9.3032981e-65  1.0208280e-64 -8.9602992e-65
   737 : -1.2139214e-11 -1.1272321e-10 -6.0713961e-11
   738 : -7.7276670e-02 -6.9096863e-02 -5.6300734e-02
   739 :  3.6205317e-13 -2.1261870e-12 -6.2742907e-13
   740 :  2.8206296e+00 -2.2615296e-01  4.5504282e-02
   741 :  1.4475849e-23  1.0344298e-23 -2.8254700e-23
   742 : -1.4035258e-01 -1.3179988e-01  1.3524057e-01
   743 :  1.2930563e-08  4.3499367e-09  1.0837417e-08
   744 :  1.0928688e-36  7.8501581e-36 -3.8049838e-36
   745 :  2.7022902e-26  7.1406587e-27 -5.2336030e-26
   746 :  1.9997118e-01  1.5458396e-01  1.9700925e-01
   747 : -8.5543505e-10  3.8795785e-11  2.5083570e-11
   748 :  2.1925979e-26 -1.9820730e-26 -3.7670849e-26
   749 : -5.9891596e-45  7.4625406e-44 -5.9844444e-44
   750 : -4.4296752e-145 1.2823251e-144 -4.0984119e-145
   751 :  6.8074294e-60  3.3744913e-60 -4.7864135e-60
   752 : -3.2154959e-12  1.9029727e-12  1.0307408e-11
   753 : -8.7386174e-107 7.9880421e-106 -6.1778881e-106
   754 :  1.8155225e-26  8.7749941e-27 -2.5148787e-26
   755 :  1.6259573e-77  3.5707679e-78 -2.3917856e-77
   756 : -1.0504669e-31  1.6341165e-31 -1.2121700e-32
   757 : -2.4910934e-05 -1.0750496e-05  3.9634759e-07
   758 :  4.0347774e-47 -5.3639067e-48 -1.2654391e-47
   759 : 1.9489981e-117 -6.1760320e-118 -6.2197023e-118
   760 : 6.8240520e-135 -2.7151472e-135 -9.9643721e-136
   761 : -1.8781703e-36  1.0895305e-36 -6.6893055e-37
   762 : -8.5508599e-101 1.4766078e-101 5.4251168e-101
   763 : -1.7324868e-92 -4.2059210e-92  6.3075751e-92
   764 : -3.6563821e-02  6.4291020e-02  7.7558341e-02
   765 : -4.8597029e-114 1.6991811e-113 -3.0358245e-113
   766 :  1.9441111e-49 -1.8931236e-49  2.1566656e-49
   767 : -1.9938026e-65  4.3706675e-66  7.4585702e-66
   768 : 3.5231617e-111 -1.3018311e-111 -4.8360176e-112
   769 :  3.1632288e-98  7.1182648e-99 -4.8628358e-98
   770 :  7.0365767e-29 -4.8314051e-29  9.3553525e-29
   771 : -4.0337490e-14 -8.7957661e-15 -6.5291195e-14
   772 :  1.8993808e-08 -2.5721833e-09 -3.4137700e-09
   773 :  9.1095348e-73 -6.6831491e-74 -4.3794418e-73
   774 : -5.6465531e-29  1.7147804e-28  1.3259078e-27
   775 : 4.0499621e-139 1.1505141e-138 -7.3887087e-139
   776 : -1.1321308e-01 -6.0516732e-02 -1.0116547e-01
   777 : -3.1620203e-75 -3.4672448e-75  8.2268603e-75
   778 : -2.9033091e-03  1.2437997e-03 -1.6924050e-02
   779 : -1.3473465e-87 -4.0515023e-88  4.0781873e-88
   780 :  7.0814754e-02  7.0005785e-02  7.4047112e-02
   781 : -6.0296406e-02 -5.1190872e-02 -4.7437486e-02
   782 : -4.0197568e-15  3.9596248e-16  1.3172664e-15
   783 : -2.1443536e-106 -7.0456193e-107 1.2382264e-106
   784 : -2.4466218e-37  4.4738937e-37  3.0015324e-37
   785 :  1.6665629e-48  1.7833091e-48 -6.3331636e-48
   786 : -1.0021223e-28  5.0594200e-29 -1.7989063e-28
   787 :  8.7934562e-31 -4.2146948e-31  1.0083253e-31
   788 : -1.3301249e-48 -3.1318421e-48  9.3448160e-48
   789 : -1.2846389e-01 -1.1300358e-01 -1.4761211e-01
   790 : -2.1093712e-11 -4.0139660e-12 -1.4784810e-11
   791 : -1.1205393e-61  9.3696117e-62  1.1859598e-62
   792 : -4.3299785e-117 -8.0111407e-117 1.3760884e-116
   793 :  4.5924537e-83 -2.4124710e-83  9.0527008e-84
   794 : 8.1585272e-130 2.9025446e-130 -1.5622935e-129
   795 :  5.2464842e-02  2.4339176e-02  1.9417655e-03
   796 : -2.9526387e-80  2.5385209e-80  1.6837235e-80
   797 : -5.3431828e-106 -5.9414029e-106 1.6966641e-105
   798 :  1.1427251e-62 -2.9243933e-62  6.4211440e-63
   799 :  2.1434201e-14 -2.6645529e-13 -3.2295833e-14
   800 : -1.2593902e-124 3.7629976e-125 5.3334906e-125
   801 :  9.5517083e-05 -4.5789096e-05  9.8570612e-05
   802 :  1.7438428e-01  1.6883516e-01  1.9658173e-01
   803 : -9.1661861e-146 -6.7931402e-146 2.6151929e-145
   804 : 1.0365474e-115 2.3610003e-115 -4.7563924e-115
   805 : -3.8018543e-145 2.4050885e-145 6.5609867e-146
   806 : -3.9883174e-90  5.7729229e-89 -2.3593317e-89
   807 :  1.3543886e-14 -2.1517281e-15 -3.7527965e-15
   808 : -3.1265765e-12 -4.9316528e-12  5.6696340e-13
   809 : -2.7868694e-06 -7.5600072e-07  2.2314335e-06
   810 :  1.3784307e-79 -5.6727184e-79  2.5577173e-79
   811 :  5.5234590e-42 -8.2637511e-42 -3.1106664e-42
   812 :  6.5688784e-34 -1.2085342e-34 -5.1857324e-34
   813 :  1.2239004e-15  3.7729154e-15  1.6523582e-15
   814 : 9.7027904e-100 -7.5773399e-100 -8.7658810e-101
   815 : -1.0580051e-42 -5.3560845e-43  3.2882292e-42
   816 :  1.2551315e-10  6.7920084e-11  2.2055898e-11
   817 : -1.2899563e-04  2.0948425e-04 -4.7016850e-05
   818 : -1.1301911e-63 -7.9348372e-63  1.8967819e-62
   819 : -1.0902207e-117 3.1179877e-117 -4.9457392e-118
   820 : -7.5986875e-29  2.6618499e-28 -5.6131668e-29
   821 :  4.1097065e-97 -2.8885620e-97 -4.4096188e-98
   822 :  8.7094186e-30  3.8220652e-30 -3.2794781e-29
   823 :  2.7043589e-79 -1.0628632e-79 -3.9266257e-80
   824 :  1.1554937e-01  1.2085404e-01  1.1642125e-01
   825 : 5.9182887e-115 -3.9487088e-115 2.8340226e-115
   826 :  2.4481954e-30 -2.6941911e-30  5.3765453e-30
   827 :  6.4543064e-17 -1.6467466e-16 -4.2356895e-16
   828 : -5.7905711e-24 -2.8178797e-24  3.7229358e-24
   829 : -1.1646349e-106 -6.0460923e-107 6.0824232e-106
