Number of elements 23380
   423 :  1.2966631e-27 -3.8402795e-27  1.0856867e-26
   424 : -8.4127485e-10 -1.0580293e-09  7.2985369e-10
   425 : -1.7246938e-03  2.4574585e-03  1.1929192e-03
   426 : -1.8092023e-31  7.7666384e-32  2.5631668e-32
   427 :  9.9639697e-61 -9.6799400e-61  6.4998380e-60
   428 : -1.0637762e-09 -1.3794096e-09  9.3296149e-10
   429 : -1.4897161e-09 -4.8915388e-10  3.0268355e-09
   430 :  3.1964190e-02  1.4836134e-01  7.1029597e-02
   431 : 5.4043278e-143 -1.3343939e-142 3.6976373e-143
   432 : -3.4626194e-62 -2.0466342e-62  2.6489586e-62
   433 : -2.1556157e-85 -7.4666549e-86  1.6390259e-85
   434 : -6.8899925e-146 -4.2924081e-146 1.8559676e-145
   435 :  7.2607327e-19  1.2487768e-17  1.0369131e-17
   436 : -1.8182282e-21 -1.5161309e-20  5.3182977e-20
   437 : 1.1777036e-132 -7.9528878e-132 3.4776526e-132
   438 :  2.7442079e-55 -1.0702934e-53  4.4642615e-54
   439 :  1.9987370e-09 -2.7403502e-09 -4.3043372e-09
   440 : -5.8073436e-02 -5.8166806e-02 -6.6404842e-02
   441 : -2.3606596e-11 -1.5251160e-10 -1.8337463e-11
   442 : 3.2001921e-122 2.3617389e-122 -2.3240792e-122
   443 :  1.5389049e-21  2.2661187e-20 -2.9623133e-20
   444 : -1.0109591e-12 -4.9169657e-14  3.5742469e-13
   445 : -9.5048242e-119 -7.4624687e-119 1.9599033e-118
   446 : -6.5303514e-13 -1.1350040e-12  4.7575572e-13
   447 :  2.9487335e-33  2.4354057e-33  1.1452842e-33
   448 : -9.9537750e-42  6.6493214e-42 -9.7045779e-43
   449 : -5.1974179e-50  5.6867719e-50  4.3812387e-50
   450 : -1.6038886e-57 -2.2758471e-57  6.3135598e-57
   451 : -5.1944328e-47  2.5047790e-47  8.5559146e-47
   452 : -1.9857533e-13  6.9813303e-14  3.6594360e-13
   453 : 1.6545194e-127 -3.1499240e-127 -1.6734874e-127
   454 : -9.8678322e-23 -1.3314476e-21  1.7555270e-21
   455 : -5.5519722e-73 -1.7508936e-74  4.3499660e-73
   456 : -3.8937059e-59  3.1660129e-59  5.7551162e-59
   457 : -1.9222392e-82  2.5305285e-82  1.3565266e-82
   458 : -3.5295729e-73  3.4662569e-73  2.4946558e-74
   459 : -1.2062997e-01 -1.0309627e-01 -9.0402762e-02
   460 :  6.6573411e-26 -1.2203483e-25  1.4332257e-26
   461 : -2.4498610e-84  4.4931416e-84  9.0181131e-85
   462 : -3.8627236e-25  1.4823814e-23 -8.6735257e-23
   463 :  4.8496354e-68  2.9527266e-68 -3.2911487e-68
   464 : -5.8854962e-58  1.1986316e-58  2.8150772e-58
   465 : -9.9643871e-47  2.1510616e-47  4.0837225e-47
   466 : -6.1601628e-126 4.2726168e-124 -4.0290394e-124
   467 : -6.0066100e-159 6.2086536e-159 6.2003246e-159
   468 : -1.0214250e-48 -7.1290718e-49  8.6719383e-49
   469 : 8.0932635e-124 -2.3422646e-124 -6.9320761e-124
   470 : -1.1192254e-155 -7.4508605e-155 4.2170027e-155
   471 :  2.0412521e-29  8.9203344e-30 -7.1512868e-30
   472 :  1.1800135e-71 -9.2066967e-73 -2.6000881e-71
   473 :  2.7899120e-17  6.2359084e-17  4.6213676e-16
   474 :  1.6346271e-43  5.4941265e-44 -7.8983775e-44
   475 : -1.4560508e-27  1.3821125e-28  1.2556110e-27
   476 :  2.0009499e-51 -1.5989828e-51 -5.6029579e-53
   477 :  6.1956025e-53 -9.6364643e-53  4.8127115e-54
   478 : -2.1914434e-76  1.1405972e-76  3.2728026e-77
   479 : -3.7296224e-28 -1.0173488e-29  7.5524327e-28
   480 : 9.1100858e-115 -2.1238336e-115 -4.6578479e-115
   481 : -3.2531329e-03 -2.8083091e-03 -3.4049231e-03
   482 :  3.1562384e-14  3.9375026e-14 -7.2801438e-14
   483 : -1.5442259e-21  3.0204903e-22 -4.0286127e-23
   484 :  1.5841691e-03 -2.5896244e-04  2.9422883e-03
   485 :  1.4460088e-69 -6.1634797e-69  2.5740664e-69
   486 :  1.2722879e-01  1.0857979e-01  9.6752639e-02
   487 :  6.7072990e-02  6.6583696e-02  1.1141170e-01
   488 : -1.7103511e-126 5.9798784e-127 5.4345050e-127
   489 : -2.1395051e-36 -1.8351287e-36 -3.0754118e-36
   490 : -1.0839481e-08 -2.2002067e-08 -5.4816845e-09
   491 : -1.3779832e-114 8.9378759e-114 -3.2351984e-114
   492 :  1.4411200e-34 -2.5848492e-34 -1.4974420e-34
   493 :  1.2875639e-95 -1.4446365e-95  6.7102054e-96
   494 : -7.9813795e-14 -7.8619290e-14 -9.4761265e-13
   495 :  1.0054804e-37 -1.0861821e-37 -1.2320113e-37
   496 :  2.6677202e-21  9.8978833e-22 -1.2249995e-21
   497 : -5.2969179e-44  6.6548850e-44 -2.1951543e-44
   498 : -3.7598903e-85  1.7128149e-84 -3.1398182e-84
   499 : -4.8087497e-51  8.6182734e-51  1.2599418e-51
   500 :  3.8823730e-37 -1.4998569e-36  6.6883402e-37
   501 :  2.5436241e-03  3.0265216e-03  2.4721097e-03
   502 : 2.0130779e-121 -3.1354595e-122 -7.8495152e-122
   503 :  1.2349011e-12  6.2489143e-12 -1.5048679e-11
   504 : -4.0937010e-98  1.8764521e-98  8.0753445e-99
   505 : -8.0079333e-97 -2.3274331e-97  5.1040029e-97
   506 :  1.6437458e-50  2.6288395e-51 -7.4366401e-51
   507 :  8.0230777e-17  5.7820312e-17 -1.4350594e-16
   508 : -4.3155720e-31 -6.7308767e-30  2.1124633e-29
   509 : -9.7348802e-90  5.6064367e-90  2.0258257e-90
   510 :  2.9598479e-56  3.8163705e-55 -1.0051043e-54
   511 : -2.8809554e-23  1.7452979e-23 -2.9414662e-23
   512 :  1.8474053e-30  7.8928248e-29 -2.5900423e-29
   513 :  1.0047406e-24 -1.6411000e-25 -2.8364333e-25
   514 : -6.4400826e-112 6.3649272e-112 -1.2560496e-114
   515 :  3.6170424e-56  1.5181670e-56 -3.1771210e-56
   516 :  2.4746288e-18  1.0824990e-18 -7.7287953e-18
   517 : -7.4869551e-22 -2.9375661e-22  3.4941490e-23
   518 :  1.6765738e-86 -2.2128699e-86  2.7049589e-86
   519 :  4.5611547e-61 -1.4685683e-60  8.3176746e-61
   520 : -1.9547227e-30  1.9194615e-30  1.0532604e-30
   521 : -2.3984436e-73 -1.9685982e-73  6.0995842e-73
   522 : -1.3206992e-37  2.2592658e-37  6.7538768e-38
   523 :  2.8831741e-20 -6.8859909e-20  1.0852708e-19
   524 : -8.8981874e-94  3.7785882e-95  1.8173439e-93
   525 :  3.6217268e-34 -1.8638229e-33 -8.5949161e-34
   526 : -2.3165784e-06 -3.2601899e-06 -2.6727873e-06
   527 : -4.4890615e-12  1.6907021e-12 -3.3284823e-12
   528 :  4.3230007e-47 -7.6135755e-47  2.2404225e-47
   529 :  9.9602384e-61  1.7773872e-60 -1.8765867e-60
   530 :  1.2658874e-71 -8.2266231e-73 -6.2522395e-72
   531 : -1.3854419e-11  2.5035787e-11 -2.0225097e-11
   532 : 5.8369264e-100  1.0243355e-98 -1.4449385e-98
   533 : 6.3344631e-112 1.2177782e-111 -3.2707477e-111
   534 :  1.1610932e-06  3.4239162e-05 -2.4317066e-05
   535 : -2.2826768e-04 -1.0639030e-04  5.4961344e-05
   536 :  4.8732360e-12  1.2477945e-11  1.0482934e-10
   537 :  1.2634711e-33  6.9058926e-34 -3.3272619e-33
   538 : -4.4403482e-73 -6.8589412e-72  3.1589966e-72
   539 : -1.3173522e-09  1.8264590e-10  2.3532315e-10
   540 : -2.4559910e-59  1.7285747e-59  3.6462802e-60
   541 :  1.0525062e-46 -1.2438638e-46 -2.0553831e-46
   542 :  6.3544423e-29 -2.7642915e-29  1.2577625e-28
   543 : 4.9238532e-105 2.2496193e-105 -3.2296541e-105
   544 : -5.6496458e-34 -1.1338952e-34  1.2438768e-33
   545 : -2.5490786e-93 -7.4846354e-94  1.4758479e-93
   546 :  1.5240601e-23  1.6922740e-23  2.4085374e-23
   547 : -1.8313653e-83  1.7171384e-83  2.7891230e-83
   548 : -2.1684545e-31  2.5342282e-32 -2.0336597e-32
   549 : -2.1838331e-125 2.1445205e-126 1.0109074e-125
   550 :  3.7476850e-19 -4.8027233e-19  2.4198709e-18
   551 : -2.4504174e-21  9.8555347e-22 -1.8658098e-21
   552 : -1.0116246e-68  1.8539647e-68 -2.8439391e-68
   553 :  4.3171539e-64  1.7039323e-63 -3.9095142e-63
   554 :  9.5840701e-74  1.7728069e-73 -5.6235001e-73
   555 :  1.1363936e-52 -5.7770104e-53 -1.9808309e-52
   556 :  9.2583531e-02  9.4067894e-02  1.1896839e-01
   557 : -5.8982873e-65  2.4641651e-65  2.8615007e-66
   558 :  3.2576034e-35 -1.3713268e-34  5.4831538e-35
   559 : -2.3038745e-23 -2.0798929e-23 -3.4822676e-24
   560 : -2.1079119e-08  3.9758099e-09 -4.2452874e-09
   561 : -3.1033547e-67 -7.5628609e-67  5.9801602e-67
   562 : -8.7902563e-09 -9.5329575e-09 -9.3798246e-09
   563 : -1.9168196e-22 -3.8185923e-22 -1.3736699e-22
   564 : -1.5140046e-09 -8.2629351e-10  3.6451950e-09
   565 : -2.5794924e-27 -1.1973833e-25  6.0527659e-26
   566 : 2.0862120e-121 -1.7399336e-121 1.7523200e-121
   567 : 3.0370621e-105 -5.9665730e-105 -3.9451255e-106
   568 : -1.5696621e-19  1.3816142e-19 -4.3166576e-20
   569 : -2.3893217e-121 1.8217064e-122 2.1134952e-121
   570 : -7.3971276e-128 2.1020525e-127 -5.5311529e-128
   571 : -6.9376528e-12  2.3019164e-11 -6.8867290e-12
   572 :  6.8265992e-19  1.0130088e-18 -1.1947154e-19
   573 : -3.3156344e-29  1.4633888e-28 -6.7028440e-29
   574 :  1.6999504e-37 -3.0041648e-37 -1.0318834e-36
   575 : -2.4180323e-129 4.4348678e-128 -3.8821950e-128
   576 : 7.3386867e-120 -1.2583611e-120 -2.7013178e-120
   577 :  6.1064442e-08  7.5623934e-09  2.2188154e-08
   578 : 3.0569000e-144 -1.1969838e-143 5.3082038e-144
   579 : -4.6242576e-125 7.6295643e-125 3.2161999e-125
   580 : -4.8175174e-109 3.0874699e-109 7.3359034e-109
   581 :  3.8572014e-31 -4.1724363e-31 -4.3144656e-31
   582 : -8.3578131e-02 -8.6741692e-02 -9.5066242e-02
   583 : 3.9638595e-126 -5.1299965e-126 -2.9081258e-126
   584 : -8.2483651e-13 -4.8250492e-13 -1.9120647e-13
   585 : -2.3981439e-23  2.2616771e-23  6.1388607e-24
   586 : -7.9615188e-113 8.0224723e-116 1.7489198e-112
   587 :  9.2036925e-02  1.0096377e-01  9.1233419e-02
   588 : -2.0236708e-43  1.0659179e-42  8.5355521e-43
   589 : 2.4118645e-119 -1.3750331e-118 6.9004450e-119
   590 : -5.9387606e-39  2.2824862e-38  3.2753771e-39
   591 : -4.7162713e-78  1.6967245e-77 -6.1408025e-78
   592 :  2.4461512e-03  4.7957781e-03 -1.4180790e-02
   593 :  9.7541070e-16  1.1116502e-17 -6.9623232e-16
   594 : -4.6796873e-70  1.6731536e-69 -9.3146213e-70
   595 :  6.5529365e-32 -1.4801722e-31 -2.0124422e-31
   596 : -6.1656112e-98 -1.4416142e-97  9.4553172e-98
   597 : -5.3979647e-09 -2.9395069e-08 -3.5578930e-08
   598 :  1.3068682e-11 -1.6985198e-11 -1.9558123e-11
   599 : -9.8117625e-25  2.7926077e-25 -5.5985531e-25
   600 : -4.3464286e-16 -3.5531297e-16  1.1005720e-16
   601 : -5.5288981e-93  9.6434005e-93 -1.9614851e-93
   602 : -3.7288543e-25  5.3329742e-25 -4.8596251e-25
   603 : -1.7045442e-45  2.3541028e-45  1.4536846e-45
   604 : 2.3416272e-152 -7.4101475e-152 2.4349166e-152
   605 : -7.0492539e-81  4.6685899e-81 -3.6857347e-81
   606 : -6.4048769e-96  2.0647321e-96  1.8477744e-96
   607 :  3.8948697e-81  1.1689277e-81 -9.1623680e-81
   608 :  1.6345687e-31  5.0005690e-32 -1.6224178e-32
   609 : -7.3393750e-81 -3.9941139e-80  1.8650837e-80
   610 : -4.5689525e-66  1.1736199e-65 -2.3643054e-67
   611 : -6.0796725e-137 3.2990292e-137 -1.1015965e-137
   612 : -7.4564212e-93  2.5237932e-92 -9.7436446e-93
   613 : -2.2223622e-69  4.6369632e-69  1.4420253e-69
   614 : -3.1694690e-156 -2.5546487e-156 8.3824443e-156
   615 : -1.0214081e-44  4.1776966e-44 -1.3716760e-44
   616 :  1.1114472e-30  3.8613782e-31 -2.4506255e-30
   617 : 1.9210545e-122 -4.7812807e-124 -4.1589508e-122
   618 : 9.6273530e-129 -6.2592913e-128 2.6316774e-128
   619 :  2.8246115e-12 -2.4534272e-12 -2.2402244e-12
   620 :  5.5632938e-57 -6.2149505e-56  2.3951282e-56
   621 :  1.6568414e-19  4.2458339e-19 -1.4190786e-19
   622 : 2.2507535e-124 -2.6544684e-123 2.0774351e-123
   623 : -2.6107118e-74  7.6958203e-75  7.5142484e-75
   624 :  1.9487449e-72 -6.2578946e-72  4.0549328e-72
   625 : -4.6560091e-14 -4.3617920e-13 -2.8925134e-13
   626 :  2.2581179e-18 -1.9061923e-18  6.9379148e-18
   627 :  1.7470425e-09  3.6824386e-09 -1.6350315e-09
   628 : -2.2798065e-13  1.1981209e-13  2.9058647e-13
   629 :  2.8957494e-03  1.8052936e-03  2.3791616e-03
   630 :  4.1996186e-89  2.1764642e-89 -2.5242046e-89
   631 :  1.3244703e-08 -5.2885320e-08  1.0645556e-08
   632 : -6.1265419e-21  1.4997636e-21  1.8683296e-21
   633 : 5.2397552e-122 3.7713750e-122 -4.3322568e-122
   634 :  8.6650269e-28 -1.7184209e-27  2.3802497e-28
   635 : -4.6763660e-157 5.1091395e-157 4.8563711e-157
   636 :  4.8003651e-34 -7.1642503e-34 -3.5913419e-34
   637 :  1.1242796e-11  7.9916686e-11 -3.7913927e-11
   638 : -1.8175920e-07 -1.2704576e-07 -1.4545442e-07
   639 : -1.2884550e-02 -1.1607615e-02 -6.6910626e-03
   640 :  6.6009951e-52  7.1305768e-52 -1.7968202e-51
   641 :  8.3007478e-02  9.5637391e-02  9.3537611e-02
   642 :  5.0387064e-91 -3.9086259e-91 -9.1572274e-91
   643 : -9.7895675e-19  6.0428219e-19  1.2859611e-18
   644 :  2.4847958e-56 -1.3166057e-55  5.6372316e-56
   645 : -8.3279476e-28  1.1738139e-27  8.1367019e-28
   646 : -3.0207427e-18 -4.9205063e-18  1.8554067e-17
   647 : 1.5961684e-103 -8.7877817e-104 3.1386755e-104
   648 : -2.4048207e-112 -1.3828654e-112 2.5893518e-112
   649 : 8.3295159e-120 -2.2086276e-120 -3.5600324e-120
   650 : -1.3641411e-01 -1.4525507e-01 -1.1329878e-01
   651 : -7.2807136e-02 -7.6413601e-02 -6.4824788e-02
   652 :  2.2513951e-28 -8.7737984e-28  1.2669182e-27
   653 : -9.7479208e-02 -1.5818056e-01 -1.0803607e-01
   654 : -6.5532750e-109 1.8541067e-109 2.9086997e-109
   655 : 8.1436041e-124 2.0215799e-125 -4.2571948e-124
   656 : -1.5140903e-34  1.2692964e-34 -1.2401395e-34
   657 : 2.8963960e-106 -5.7205114e-106 7.4826967e-106
   658 : -7.6395139e-24 -5.4036446e-24 -2.8861398e-24
   659 :  4.7629524e-60  2.0101576e-60 -9.4482807e-60
   660 : -1.5887817e-32  2.1031420e-32  1.0055146e-32
   661 :  3.4319675e-07  2.6280676e-07  4.4588028e-07
   662 : -2.5981459e-110 6.6336113e-111 9.3051844e-111
   663 : -2.3443702e-56  1.8292432e-56  2.0268698e-56
   664 : -6.0927994e-134 7.1470513e-134 -5.0734327e-135
   665 :  1.8519716e-23 -1.9154978e-23  6.7711541e-23
   666 : 2.0497550e-130 -3.1045258e-130 4.6590339e-130
   667 : -6.1151986e-34  2.5214971e-34 -5.1067762e-34
   668 : -2.5785266e-06  9.1093194e-08 -4.8202191e-07
   669 :  8.0279289e-04 -3.8058070e-04 -2.4989221e-05
   670 :  4.3292750e-67 -1.6365662e-67 -8.0889246e-67
   671 : -3.6151196e-57  5.2004162e-57 -7.2537484e-58
   672 :  1.9165313e-17 -6.6506093e-19 -1.3739190e-17
   673 :  2.8020488e-11  1.2277891e-10 -4.3396230e-10
   674 : -2.1745636e-07 -6.5356728e-07 -2.2504876e-07
   675 : -4.7815294e-27 -7.7228932e-27 -3.4070828e-28
   676 : -2.5052970e-82  4.0165526e-82 -6.4540657e-83
   677 : -4.0969239e-43  1.1638389e-44  3.5749548e-43
   678 :  4.3848953e-56 -4.5129327e-55  3.7521239e-55
   679 : -6.2256376e-06 -3.2838308e-06  3.8439427e-07
   680 : -2.6658414e-100  1.0680965e-99 -3.9073167e-100
   681 : -3.4178665e-04 -8.4149805e-04  1.6632800e-03
   682 : 2.3023094e-128 -5.8013397e-129 -1.0072386e-128
   683 :  1.1291583e-03 -1.3842037e-04 -1.3231020e-04
   684 :  1.3961367e-72 -2.8321644e-72  2.2673548e-72
   685 :  4.0157077e-17  4.9608333e-16  1.6253209e-16
   686 :  2.8262700e-10 -1.1858840e-10  6.6708837e-12
   687 :  1.3936316e-65 -4.2352069e-66 -2.6483647e-66
   688 : 6.2865960e-131 -7.1192098e-131 8.9335507e-131
   689 :  2.7981762e-36 -3.5976946e-36 -3.2450408e-36
   690 : -5.6111861e-16  3.8451629e-16  8.8320778e-16
   691 : -8.3857241e-30  3.9385588e-29 -1.3458482e-29
   692 : -3.8532387e-46 -2.1613512e-46 -6.9101211e-47
   693 :  5.3443066e-84 -4.8159908e-84  5.4101529e-84
   694 : -6.3737074e-17 -1.7760272e-17 -9.2183045e-17
   695 : -7.5495772e-123 -6.2491637e-122 4.8567488e-122
   696 : -1.7710907e-12  6.1164930e-13 -2.3653309e-14
   697 : -2.2895334e-19  1.4631913e-19  2.4823362e-20
   698 : -1.0697554e-77 -1.9269873e-77  4.5352424e-77
   699 : -2.6407144e-24 -2.6037289e-25 -2.0160477e-25
   700 : -1.4589585e-156 1.0615478e-156 5.8746925e-158
   701 : -3.3074678e-16 -4.4003780e-16  1.3247502e-17
   702 : -2.9073838e-08  2.6241335e-08  5.8346101e-08
   703 :  1.3636228e-07 -1.8230572e-07 -2.1666460e-08
   704 : -1.5485902e-19  1.2908909e-19 -1.6812855e-19
   705 : -4.0635295e-70  4.0850281e-70 -1.4210656e-71
   706 : -3.9419407e-42  3.4488523e-42 -5.2640473e-42
   707 :  1.7578559e-01  1.9034766e-01  2.0589117e-01
   708 : -2.1737023e-144 2.7011820e-144 1.9367921e-144
   709 : -5.1054546e-28  2.4460856e-28 -4.4263417e-29
   710 : -3.4200209e-38  7.9794376e-37 -1.6216716e-37
   711 :  3.3518301e-16  3.6260870e-17  3.6381911e-16
   712 : 4.0014402e-134 -4.3435938e-133 -1.0648144e-133
   713 : 9.1895485e-110 -1.3397605e-108 5.3101080e-109
   714 : 4.9247668e-115 3.8196839e-115 -3.8239924e-115
   715 :  2.4916350e-21 -5.1008505e-21 -1.0135823e-21
   716 :  2.0939987e-94  9.3178539e-94 -1.5635571e-94
   717 : -2.9677194e-27  1.9912253e-28  1.1509266e-27
   718 :  1.1611283e-22  3.1586154e-23 -2.7490594e-22
   719 :  4.7555496e-84 -1.9710089e-83  3.7443754e-83
   720 : -1.4608573e-70  9.2188703e-71 -7.9198964e-71
   721 : -8.3171386e-43 -1.7770920e-42  1.1396596e-42
   722 :  5.0492329e-51 -5.4316755e-51 -4.8926576e-52
   723 : -1.4653651e-13  1.2132951e-13 -3.3616379e-13
   724 :  9.9746966e-25  4.8989215e-25 -7.2408904e-25
   725 : -1.8883325e-02 -2.7403916e-02  6.7508416e-02
   726 : 4.6048956e-151 -4.4800045e-151 4.9441237e-151
   727 : -2.3427384e-74  4.6919124e-74 -8.7727471e-74
   728 :  4.2849031e-23  4.0096103e-23 -1.2202084e-22
   729 : 2.6319773e-118 -2.2964793e-118 -1.6087299e-119
   730 :  1.5546928e-15 -4.1330808e-16 -1.3589681e-15
   731 :  1.6790509e-89 -2.1710991e-89  3.2979639e-89
   732 : -3.7321154e-25 -7.3144941e-26 -8.3405938e-25
   733 : -2.2325857e-116 -1.1050043e-117 5.2218282e-116
   734 :  1.1389724e-18 -4.8357241e-19  7.0006476e-20
   735 : 8.0059295e-112 3.6101273e-111 -4.8681782e-111
   736 : -6.9887560e-69 -7.8971450e-69  6.5350924e-69
   737 :  1.4186719e-13 -1.4880711e-13  5.6716641e-14
   738 : -5.6378898e-02 -3.0999868e-02  1.6839832e-02
   739 :  5.8691982e-15  8.9044602e-16 -1.2731209e-14
   740 :  9.0054255e-01  1.0121382e+00  9.3196587e-01
   741 : -1.2065881e-26  4.8452153e-26  1.1925373e-26
   742 :  2.9333552e-02  6.7449930e-02 -4.9351049e-02
   743 :  1.6191704e-10 -4.0947919e-11  2.0717321e-11
   744 : -5.6961663e-39 -8.0883276e-39  5.5616165e-39
   745 :  7.3069063e-29  2.0081788e-29 -1.3885754e-28
   746 :  1.2065986e-01  1.8467206e-01  6.9005467e-02
   747 : -1.3053151e-11  2.4235906e-11 -9.4815119e-12
   748 :  4.4879646e-29  1.7708156e-29 -9.8920856e-29
   749 :  1.1453412e-48 -2.5696269e-48 -2.7050151e-50
   750 : -1.0595191e-155 2.3622978e-155 -6.5936433e-156
   751 : -2.5107265e-64 -1.0768061e-64  1.7597283e-64
   752 : -5.0387012e-13  2.3220445e-13 -2.1119161e-13
   753 : -1.0875730e-113 9.8691150e-113 -7.6108192e-113
   754 : -3.3096976e-30 -2.0756671e-30  4.9288029e-30
   755 :  1.5570688e-83 -4.6778137e-84 -5.0303481e-84
   756 :  1.0969274e-35  2.6920627e-36  8.0851707e-35
   757 : -8.4811082e-08 -2.7825454e-07 -2.7498624e-07
   758 :  6.3866208e-52 -3.3400878e-51  6.5733710e-51
   759 : 2.7909565e-126 -9.4189614e-127 -7.8821918e-127
   760 : 3.1154102e-143 -9.0823257e-144 -1.0899199e-143
   761 :  3.3955708e-40 -3.3465857e-40  8.3355649e-40
   762 : -7.5428307e-109 1.3329116e-109 4.7594312e-109
   763 :  6.0441004e-99 -1.7411956e-98  3.1683373e-99
   764 :  3.6891477e-03 -2.0999874e-02 -1.8344238e-02
   765 : -6.1351004e-121 2.1464511e-120 -3.8386569e-120
   766 : -6.1679582e-54  1.3362788e-54  1.1220999e-54
   767 :  3.0050848e-69 -4.9513739e-69  9.4844848e-70
   768 : 2.3027560e-118 -1.0473752e-118 4.2815254e-120
   769 : 4.7430150e-105 1.0634698e-105 -7.2667133e-105
   770 : -7.9568239e-33  2.1468276e-34  5.9254316e-32
   771 : -2.5180198e-16 -1.5642322e-16 -5.9346382e-16
   772 :  1.8347915e-11  8.6840163e-11  5.4614149e-11
   773 : -2.9051025e-78 -6.1661592e-78  3.4845922e-78
   774 : -9.4118000e-31  4.5762536e-32  1.3873493e-30
   775 : 2.5032857e-149 7.2935177e-149 -4.7172259e-149
   776 :  1.4775509e-02  1.2575819e-01 -1.2677000e-02
   777 : -9.4217080e-79  5.3091013e-79  1.4134521e-78
   778 :  9.2336348e-02  8.6335898e-02  7.8597211e-02
   779 :  1.1649715e-94  6.5051796e-95 -1.5504802e-94
   780 :  6.9149959e-02  7.0929851e-02  8.1287314e-02
   781 :  3.8763245e-02  4.2666382e-02  5.5874006e-02
   782 :  5.3168155e-18 -1.8491992e-18 -1.5532324e-18
   783 : -9.7780980e-114 -3.2557642e-114 5.8327164e-114
   784 :  5.7272807e-42 -2.0007684e-41 -2.9153129e-42
   785 : -2.2665916e-52 -3.1437873e-52  8.5774320e-52
   786 :  1.2551368e-31 -6.3680596e-31  1.2572581e-30
   787 : -1.1196407e-34  5.3504643e-35 -2.5652330e-35
   788 :  5.9336927e-52  5.8109308e-52 -1.9402235e-51
   789 :  5.0004801e-02  5.1307399e-02  8.5906217e-02
   790 :  1.4375819e-12 -7.4314084e-13  1.4257291e-12
   791 :  1.0005198e-65 -7.0391147e-66 -1.6815279e-66
   792 : -1.9078186e-125 -1.0253754e-124 1.1265373e-124
   793 : -1.3719147e-89  7.0639420e-90 -2.2268177e-90
   794 : 1.1444593e-139 4.6387494e-140 -2.3033567e-139
   795 : -1.4583232e-02 -6.8771504e-03  2.7014271e-03
   796 : -8.3302004e-87  5.8049037e-87  3.2175646e-87
   797 : -6.7639556e-113 -7.7124947e-113 2.1654547e-112
   798 : -5.5221919e-67  1.4932129e-66 -3.8494241e-67
   799 : -2.2673297e-16 -3.2546886e-15 -6.1736488e-16
   800 : -7.1202529e-134 1.9877912e-134 3.6434770e-134
   801 :  1.2879881e-07 -2.6499143e-06  7.9047393e-07
   802 :  1.3577789e-01  1.3529269e-01  6.6229730e-02
   803 : -1.6611934e-156 -1.3130594e-156 4.7802866e-156
   804 : 7.0157919e-124 2.3883041e-123 -3.9655928e-123
   805 : -2.3308699e-154 4.4159447e-155 8.9255003e-155
   806 : -1.2441328e-96  7.4273969e-96 -2.8004595e-96
   807 : -1.9197875e-17  3.7411514e-18 -1.1908376e-18
   808 : -4.0433313e-14 -2.8161082e-14  1.0682220e-15
   809 :  2.3014730e-07  2.0445434e-08 -2.1686887e-07
   810 :  1.4172520e-85 -4.8694004e-85  1.6811104e-85
   811 : -1.4193223e-46  1.7745188e-46  1.3442243e-46
   812 :  6.6128441e-37 -1.7729250e-37 -3.2981986e-37
   813 :  2.2669672e-17  8.3590968e-18  1.7997897e-17
   814 : 3.3647565e-107 -2.2384810e-107 -4.8133928e-108
   815 :  1.8126514e-46 -4.0436722e-46  6.8798490e-47
   816 : -2.9990920e-13  9.9582919e-13  1.6552906e-12
   817 : -3.8646321e-06  7.5357687e-06 -1.6434274e-06
   818 : -4.0464997e-68 -4.9630330e-68  1.7379528e-67
   819 : -4.2410666e-126 1.1105441e-125 -1.7710863e-126
   820 :  1.2063468e-32 -1.9954435e-32  3.7360654e-33
   821 : 4.9639492e-105 -5.2990196e-105 8.2486248e-106
   822 : -1.2834731e-33 -4.9348791e-34  4.7234968e-33
   823 :  2.4568310e-85 -1.2459130e-85  2.1299846e-86
   824 :  9.5506002e-02  5.3764177e-02  4.9246623e-02
   825 : 5.8197444e-123 -3.7538808e-123 2.2751791e-123
   826 : -2.6932761e-34  1.7475227e-34 -4.3059337e-34
   827 : -2.0868084e-19 -1.9556814e-18 -3.3148023e-18
   828 : -7.0625574e-26  1.3532540e-26  1.7348257e-26
   829 : -1.3526480e-114 -7.8049984e-116 5.1315959e-114
