Number of elements 23380
   423 : -3.8476135e-27  3.2866198e-27  8.6715414e-27
   424 :  3.7415148e-10  1.5739912e-10  3.5916540e-10
   425 : -1.0815726e-03  1.8605363e-03  1.7194380e-04
   426 :  2.4141940e-32 -5.5518136e-33 -1.7830285e-34
   427 :  4.6193529e-60 -4.7784725e-60  2.7998503e-60
   428 :  3.4033164e-10 -1.0439616e-10  2.9990616e-10
   429 :  1.6954521e-11 -2.5680644e-10 -1.5558207e-10
   430 :  6.4545327e-03  1.3246044e-01  4.0775948e-02
   431 : 5.5770159e-145 -1.3386458e-144 3.6501031e-145
   432 :  1.7426199e-63 -5.8109516e-63  1.9734795e-63
   433 : -9.9635634e-87 -4.0636201e-87  8.0182507e-87
   434 : -6.1058354e-148 -4.1095388e-148 1.6934962e-147
   435 : -2.8585455e-18 -5.5415906e-19 -1.8300797e-18
   436 : -1.1678196e-20 -4.6248241e-21  2.4689666e-20
   437 : 1.6395927e-134 -1.2618213e-133 5.6533659e-134
   438 :  1.8435972e-54 -1.6243271e-54  2.5104678e-55
   439 :  1.2056301e-09 -2.1285951e-10 -1.5533596e-09
   440 : -7.3143595e-02 -6.9263418e-02 -8.5397605e-02
   441 :  4.5458126e-11 -2.8864728e-11 -1.2991603e-10
   442 : 7.0305451e-124 4.6606119e-124 -4.9342307e-124
   443 :  2.3012346e-21 -2.3492221e-22 -8.1604077e-21
   444 : -1.2686473e-13  1.5301898e-13  1.4105901e-13
   445 : -2.2568895e-120 -1.8989348e-120 4.8191998e-120
   446 :  7.3541505e-14 -2.1792520e-13  2.1183537e-13
   447 : -1.7833809e-33  2.4718450e-33  1.6146424e-34
   448 : -3.1448810e-42 -1.9907841e-42  1.4710068e-42
   449 :  9.4190474e-51 -7.6427256e-51 -1.3310607e-50
   450 : -3.7740558e-58 -5.2374235e-58  1.4157709e-57
   451 : -4.1070088e-48 -2.3941112e-48  1.1220075e-47
   452 : -7.1112774e-14 -6.2707225e-14 -1.1181269e-13
   453 : 3.3571141e-129 -6.6306750e-129 -3.5433456e-129
   454 :  1.4558184e-21  1.6908990e-21 -5.2574003e-22
   455 : -2.9385061e-74  6.0693079e-75  3.4385894e-75
   456 : -9.7133057e-60  9.8290037e-60  1.1575535e-59
   457 : -6.0149382e-83  8.6040161e-83  3.5136700e-83
   458 : -2.2374460e-74  2.2296931e-74  1.3859354e-75
   459 : -1.0690664e-01 -1.0387714e-01 -8.8503309e-02
   460 :  1.4508683e-26 -2.5259981e-26  3.4778649e-27
   461 : -1.0572120e-85  1.9333419e-85  3.9250457e-86
   462 :  1.0196892e-22 -1.4735400e-22 -1.0224542e-22
   463 :  4.0353389e-69  2.2364241e-69 -2.6761602e-69
   464 : -1.3251484e-58  2.9060043e-59  6.2191101e-59
   465 : -9.8113715e-48  3.0532866e-48  4.3757510e-48
   466 : -7.8051459e-127 9.8914124e-126 -7.5763332e-126
   467 : -3.5700436e-161 3.6590831e-161 3.7035519e-161
   468 :  2.1901379e-49  1.1714793e-49 -1.0760109e-49
   469 : 1.8310119e-125 -8.8813369e-126 -1.4770082e-125
   470 : -8.9213897e-158 -8.8152294e-157 4.7295255e-157
   471 :  6.1247747e-30  1.7330084e-30 -3.1217146e-30
   472 :  9.4517803e-73 -3.8811702e-74 -2.0968653e-72
   473 : -5.4762527e-17  2.4641729e-16  1.2722908e-16
   474 : -9.1776851e-46 -6.0883440e-44 -5.7213099e-45
   475 : -2.7528670e-29 -1.3834089e-28  3.3419416e-28
   476 :  9.7747590e-52 -6.6693071e-53 -3.6069404e-52
   477 :  2.7896836e-54 -2.6155752e-54 -4.3231141e-54
   478 : -2.3074931e-77  1.1628521e-77  3.7304784e-78
   479 :  1.3547163e-29 -4.0778255e-29  3.3625277e-30
   480 : 2.1126377e-116 -5.0858348e-117 -1.0449804e-116
   481 : -3.2981917e-03 -1.2140336e-03 -1.8423480e-03
   482 : -3.1509566e-15  1.1355352e-14  1.5428614e-14
   483 :  9.2026214e-23  2.0124649e-22  7.0472211e-23
   484 :  6.6229040e-04 -6.6259136e-04  2.6116218e-03
   485 : -9.5496912e-71 -3.3521284e-69  3.4097756e-69
   486 :  1.2723925e-01  1.1767022e-01  1.0898056e-01
   487 :  8.0589459e-02  8.1167105e-02  1.2362348e-01
   488 : -3.1518793e-128 1.1943999e-128 9.6323946e-129
   489 :  5.2815393e-37  3.1190420e-37 -8.9184116e-37
   490 :  2.9131440e-09 -1.4393337e-08  3.3529094e-09
   491 : -3.9394906e-116 3.0714949e-115 -1.1602964e-115
   492 :  7.2793435e-35 -9.8911771e-35 -7.6126273e-35
   493 :  6.4296432e-97 -7.6097097e-97  3.1067522e-97
   494 :  9.5445266e-14  7.2879441e-14 -2.0187317e-13
   495 :  6.0769683e-40  1.6348810e-38  8.6553236e-40
   496 :  9.8435858e-22 -8.3396146e-22 -1.0875742e-22
   497 : -5.2793153e-45 -6.9754231e-45  2.4175357e-45
   498 : -3.8758521e-86  2.1231383e-85 -3.9332744e-85
   499 : -6.8328473e-53  3.5924475e-53  7.7942707e-53
   500 : -1.8270597e-38  2.3269561e-38  7.1359915e-38
   501 :  6.4403725e-04  3.7727108e-03  1.0439381e-03
   502 : 4.9837069e-123 -1.7022425e-123 -1.5231678e-123
   503 :  4.3241603e-12 -8.4377410e-12 -1.0160841e-12
   504 : -1.8257494e-99 8.4294342e-100 3.5736176e-100
   505 : -5.3415488e-98 -1.3704597e-98  3.3181775e-98
   506 : -5.7162840e-52 -1.1517259e-51  9.5997634e-53
   507 :  1.6287961e-17  1.1894162e-17 -3.9371547e-17
   508 : -9.7466074e-31 -1.8860481e-30  4.2991107e-30
   509 : -4.7238690e-91  2.7178056e-91  9.9139141e-92
   510 :  5.0941904e-56  6.8695078e-56 -2.1719834e-55
   511 :  5.6947195e-24  9.8007735e-26  3.9163887e-24
   512 : -7.1529809e-30  2.1649076e-29 -7.8875381e-30
   513 :  4.7005845e-26 -8.3152069e-26 -3.4597682e-26
   514 : -4.2930193e-113 4.4190708e-113 -9.6576298e-115
   515 : -1.1470266e-56  2.4284047e-57  2.6224044e-57
   516 :  5.7196327e-19  1.4487029e-18 -1.8810286e-18
   517 : -2.4973242e-23  6.2185604e-23  5.5260381e-23
   518 :  9.4370756e-88 -1.2492782e-87  1.1853525e-87
   519 :  2.8527728e-61 -8.5882636e-61  3.0840541e-61
   520 :  9.5490792e-31 -3.0143638e-31  4.6888899e-31
   521 :  1.2111372e-74  3.4604548e-74 -8.9389647e-74
   522 : -3.1478229e-38  4.4235074e-38  2.1050029e-38
   523 : -9.2650485e-21  5.2779512e-21 -9.1096921e-21
   524 : -9.0904267e-95  4.3093641e-96  1.8468709e-94
   525 :  2.7629179e-34 -6.4099362e-34 -7.8627473e-35
   526 : -6.4508593e-07 -3.4919687e-06 -9.0299809e-07
   527 : -5.7830779e-13  6.8355098e-13 -2.5596616e-13
   528 :  2.8556354e-48 -8.8180880e-48  4.4212764e-48
   529 :  1.4960848e-61  2.9077626e-61 -2.9819607e-61
   530 : -5.1466030e-73  2.0080651e-73  1.4151147e-73
   531 : -8.0486897e-12 -1.6534833e-11 -3.4412812e-12
   532 : 4.7027319e-101 8.6944321e-100 -1.2205168e-99
   533 : 2.8986300e-113 4.6229127e-113 -1.2845287e-112
   534 :  2.5217597e-05  6.1412784e-06  2.6627284e-05
   535 : -9.1471954e-05 -2.8632667e-06  5.8441182e-05
   536 : -6.0040478e-11  8.5285748e-11  1.1166039e-10
   537 :  8.8770619e-35 -7.3270419e-35 -9.3282134e-35
   538 : -2.5711616e-73 -8.9241111e-73  5.0373881e-73
   539 : -5.5635303e-10  1.6481643e-10  2.0723926e-10
   540 : -2.8173297e-60  2.2254801e-60  3.1989707e-61
   541 :  9.7981418e-48  9.5782674e-48 -2.5651796e-47
   542 :  5.5190280e-29 -3.8218198e-29  5.6598786e-29
   543 : 1.6791928e-106 6.6848020e-107 -1.0617238e-106
   544 :  7.4069581e-35 -1.2029120e-34 -5.1628920e-35
   545 : -1.1091845e-94 -3.3254323e-95  6.5122395e-95
   546 :  2.3274891e-23 -2.1825600e-24  1.0265136e-23
   547 : -9.6499457e-85  9.0974222e-85  1.4615050e-84
   548 : -1.4702440e-31  3.5892629e-32  3.6546090e-32
   549 : -3.1946426e-127 4.1906371e-128 1.4043108e-127
   550 :  8.1006740e-19 -5.7790147e-19  7.8653916e-19
   551 : -8.5758833e-22  5.3362292e-22 -4.1542712e-22
   552 :  4.4180211e-70 -3.7679211e-70  5.4596959e-70
   553 :  1.0399268e-64  6.6478615e-64 -1.4513877e-63
   554 :  1.8906570e-75  2.5768892e-74 -6.8245419e-74
   555 :  8.8230594e-54  3.2990885e-53 -5.2648317e-53
   556 :  9.9097703e-02  9.8123088e-02  1.4045646e-01
   557 :  9.4266701e-66 -7.9546752e-66  3.0843294e-67
   558 : -2.9156355e-36  3.4896115e-35 -1.2816490e-35
   559 : -2.6584429e-23 -8.8290299e-24  1.1536985e-23
   560 :  1.3867582e-09  2.9410470e-09  3.9744657e-09
   561 : -3.8988147e-68 -7.1456929e-68  7.4782271e-68
   562 :  5.4636518e-09 -6.6287550e-09 -1.3610668e-08
   563 : -3.4910268e-22 -1.0232101e-22  1.2350611e-22
   564 :  2.9736030e-09  2.7732563e-09 -7.2540224e-10
   565 :  1.6574606e-27  4.0287352e-30  7.9478900e-27
   566 : 4.9064573e-123 -4.0813990e-123 4.0432860e-123
   567 : 8.9277783e-107 -1.7460089e-106 -1.1888670e-107
   568 :  2.5500264e-20 -1.3386253e-19 -1.1996672e-19
   569 : -4.9291820e-123 3.6920041e-124 4.3926740e-123
   570 : -1.4670400e-129 3.8298223e-129 -8.0663941e-130
   571 : -2.0580614e-12  1.3187044e-12  1.1219223e-12
   572 :  1.1174699e-18  1.9955546e-19 -3.0650244e-19
   573 :  7.8153451e-30 -1.2356597e-29 -6.5310639e-30
   574 :  4.6257720e-37 -1.2573783e-36 -1.9189471e-38
   575 : -3.9180590e-131 6.8643578e-130 -5.9774360e-130
   576 : 1.7171796e-121 -3.0017864e-122 -6.3400348e-122
   577 :  3.9410345e-08 -7.8891205e-09  2.2028955e-08
   578 : 3.0634303e-146 -1.1824343e-145 5.1594430e-146
   579 : -9.6229662e-127 1.5560698e-126 6.7974802e-127
   580 : -1.7948213e-110 1.1302118e-110 2.7334478e-110
   581 :  7.3774144e-32 -5.0525680e-32 -7.1852373e-32
   582 : -8.4307283e-02 -9.7581562e-02 -9.6354701e-02
   583 : 1.1699544e-127 -1.4169765e-127 -9.5360530e-128
   584 : -3.6147103e-13 -9.8177651e-14  9.7435388e-14
   585 : -3.8664057e-23  4.6988533e-23 -5.8978800e-25
   586 : -2.4015766e-114 -3.2711720e-116 5.2789286e-114
   587 :  8.5705275e-02  9.4857018e-02  8.4119221e-02
   588 : -6.3598895e-44  1.4176554e-44  7.8015890e-44
   589 : 4.6943102e-121 -2.4622029e-120 1.1671245e-120
   590 :  1.5100372e-38  4.8681032e-40 -5.8715893e-39
   591 : -2.7553606e-79  9.8651342e-79 -3.5798341e-79
   592 :  3.3530099e-03  3.1322812e-03 -7.5692622e-03
   593 :  4.8375766e-16  7.2517211e-16  5.7131462e-16
   594 :  2.6044606e-70  8.2022607e-70 -1.4053529e-69
   595 :  7.9049815e-32 -1.2254482e-31 -1.1210785e-31
   596 : -2.1239500e-99 -4.9971744e-99  3.2904273e-99
   597 :  4.9202089e-09 -1.4608081e-08 -2.1882352e-08
   598 :  3.4462814e-12  2.4657608e-12  2.1175514e-12
   599 :  6.3575851e-26  4.3581262e-26  1.0788475e-25
   600 : -1.2800094e-16  2.9614067e-17  6.9165105e-17
   601 : -1.2232673e-94  1.9712692e-94 -3.6414917e-95
   602 :  2.0612262e-25 -5.1676932e-26  2.5977433e-25
   603 : -2.1036160e-46  3.2392356e-46  9.7261745e-47
   604 : 1.8700490e-154 -5.7709477e-154 1.8105590e-154
   605 : -5.1051967e-82  3.0855293e-82 -2.5707368e-82
   606 : -4.3693660e-97  1.4625271e-97  1.2484200e-97
   607 :  2.7726772e-83  1.8878728e-82 -2.4171494e-82
   608 :  4.1431369e-32  3.6774047e-32 -2.0519290e-32
   609 : -5.0515450e-82 -3.2149510e-81  1.4880209e-81
   610 : -4.6585652e-67  1.1765352e-66 -1.6441739e-68
   611 : -7.7522585e-139 4.3441836e-139 -1.6610217e-139
   612 : -1.8704183e-94  6.0197939e-94 -2.1955989e-94
   613 : -7.7055195e-70  1.6019068e-69  2.2035418e-70
   614 : -2.2470828e-158 -2.1977481e-158 6.8133846e-158
   615 : -5.3115081e-45  1.9608777e-44 -7.3729859e-45
   616 : -3.1469844e-31 -1.7971349e-32  7.2383021e-31
   617 : 4.3615975e-124 1.2504011e-126 -9.5081870e-124
   618 : 1.8656285e-130 -1.2199553e-129 5.1361944e-130
   619 : -1.6243678e-12 -1.6396441e-12  1.9290570e-13
   620 : -2.3709228e-57  3.7857046e-57 -2.2193291e-58
   621 : -3.3213254e-20  8.4149382e-20 -5.5811803e-20
   622 : 4.0275216e-126 -5.2408072e-125 4.1974169e-125
   623 : -1.9429742e-75  6.0856893e-76  4.9067629e-76
   624 :  1.5373216e-73 -8.9200787e-73  7.4100560e-73
   625 :  8.5975356e-14 -6.9095677e-14  3.2692525e-14
   626 :  1.4646196e-19 -1.2151564e-18  3.3436804e-18
   627 :  2.7771167e-09 -2.3861607e-10 -9.4130804e-10
   628 :  2.2253631e-13  1.4253891e-13  2.6463393e-14
   629 :  7.9340410e-04  2.2830244e-03  3.8746105e-03
   630 :  2.2802408e-90  1.1822187e-90 -1.3695095e-90
   631 :  5.4175229e-09 -8.6965361e-09  3.8231461e-09
   632 :  1.0745898e-21 -3.2064678e-22 -1.7513842e-24
   633 : 2.2227951e-123 1.5955303e-123 -1.8393245e-123
   634 : -1.5197125e-28  4.6846599e-28  2.2155582e-28
   635 : -3.3735326e-159 3.6466335e-159 3.5208009e-159
   636 :  2.6415878e-35 -5.3413275e-35  2.0538697e-35
   637 : -6.1166211e-12  3.9741535e-11 -2.0895218e-11
   638 :  2.6982827e-08  1.8256536e-07 -1.5878534e-07
   639 : -1.4192796e-02 -3.4572139e-03  3.0391845e-04
   640 :  6.9022833e-53 -1.5853467e-52  5.1796220e-52
   641 :  9.4652202e-02  1.1089387e-01  1.0640225e-01
   642 :  2.7470051e-92 -2.1132165e-92 -4.9838624e-92
   643 : -8.1160591e-20 -4.3827930e-19 -3.7772946e-19
   644 :  9.4858014e-57 -5.1007998e-56  2.5532437e-56
   645 : -4.0861303e-28  3.4076504e-28  2.9112850e-28
   646 : -1.6503447e-18 -2.9411634e-18  5.7402062e-18
   647 : 7.7074133e-105 -4.2551986e-105 1.4876864e-105
   648 : -3.8522307e-114 -3.7570309e-114 6.1972902e-114
   649 : 1.9629610e-121 -4.9243069e-122 -9.0489923e-122
   650 : -1.3083447e-01 -1.4693424e-01 -1.0857124e-01
   651 : -6.6263729e-02 -7.1683319e-02 -5.8932136e-02
   652 :  8.6036452e-29  1.8439199e-28 -8.3799605e-28
   653 : -1.2357883e-01 -1.6514024e-01 -1.4066064e-01
   654 : -6.7200096e-110 1.4194887e-110 3.2659444e-110
   655 : 1.6624997e-125 5.7367407e-127 -8.7373047e-126
   656 :  2.9991259e-35 -6.5279254e-36  3.1643434e-35
   657 : 6.2691963e-108 -1.9049021e-107 2.8558110e-107
   658 : -4.6164385e-24  1.0303071e-24  1.0692678e-24
   659 :  3.4826522e-61  2.5679941e-62 -4.3921590e-61
   660 :  1.1838540e-33 -3.5037967e-33 -3.0290535e-33
   661 :  5.9169536e-08  9.3276128e-08  3.8013211e-07
   662 : -2.1857106e-111 6.2884541e-112 7.5330861e-112
   663 : -8.9276726e-57  4.8975627e-57  4.8788851e-57
   664 : -8.0774443e-136 9.7714517e-136 -8.1263220e-137
   665 :  2.9558443e-24 -5.3105331e-24  3.0462356e-24
   666 : 3.1678868e-132 -4.8824780e-132 7.3397594e-132
   667 : -5.9895042e-35  2.4638758e-34 -6.5366604e-34
   668 : -7.3779639e-07  6.1170423e-07  3.9894919e-07
   669 : -1.1618697e-05 -2.4501566e-04 -3.1592284e-04
   670 :  3.8031566e-68  3.4643322e-68 -1.1616176e-67
   671 : -6.9418507e-58  7.6086282e-58 -1.4252956e-59
   672 : -6.6338036e-18  6.2995259e-18  2.6246030e-17
   673 :  1.0132621e-10  5.7579011e-11 -1.3726151e-10
   674 :  1.3694176e-07 -3.1057874e-08  9.7133597e-08
   675 :  8.3260970e-28 -9.8056294e-29  6.9254325e-28
   676 : -1.7240075e-83  2.5784321e-83 -3.6395434e-84
   677 :  2.3237638e-44 -5.2144766e-44  6.7092249e-44
   678 : -8.9316077e-57  2.0667416e-56 -2.4411426e-57
   679 : -3.0606653e-06 -5.9563686e-06  1.7647356e-06
   680 : -1.8289299e-101 4.2901012e-101 -1.0746928e-101
   681 :  1.2559682e-03  1.2276133e-03  5.3165409e-04
   682 : 8.2891177e-130 -2.0881340e-130 -3.6504884e-130
   683 :  7.3431014e-04 -1.8355640e-04 -1.8548028e-04
   684 :  9.1780620e-74 -2.6526427e-73  2.9334648e-73
   685 : -5.1623830e-17  1.8174355e-16  2.2313370e-18
   686 : -1.5771536e-11 -6.1275074e-14 -3.5028441e-11
   687 :  9.1922254e-67 -3.0346345e-67 -2.9562839e-67
   688 : 9.2791862e-133 -1.0786951e-132 1.3722821e-132
   689 :  4.2398088e-37 -5.2584622e-37 -3.0630971e-37
   690 : -1.3288154e-17 -4.2691710e-17 -2.0937385e-16
   691 : -8.1428053e-31  5.5140844e-30 -5.9564790e-30
   692 : -3.4669336e-46 -1.2144220e-46  1.2077056e-46
   693 :  3.8941675e-85 -2.3778084e-85  1.3209655e-85
   694 : -7.5912055e-17  9.2757783e-18 -2.4894790e-17
   695 : -2.9426915e-124 -9.4597842e-124 9.9566277e-124
   696 : -5.6019122e-13  1.7703979e-13  3.5002710e-13
   697 :  3.6890075e-20 -6.3564810e-21 -2.0656191e-20
   698 : -1.8870079e-78 -2.0183319e-78  5.5557296e-78
   699 : -2.2973820e-24  4.3545656e-25  8.0325172e-25
   700 : -9.8446714e-159 7.0621768e-159 1.6864120e-159
   701 : -6.4821102e-17 -1.8910370e-16  7.1316499e-17
   702 :  5.3585265e-08  4.8977694e-08  4.5660179e-09
   703 :  6.3744922e-08  8.2231814e-08  9.7879915e-08
   704 : -2.2596138e-19  2.4236891e-19 -2.8061315e-19
   705 : -4.0249171e-71  2.5119727e-71  7.1038683e-72
   706 :  3.4294987e-43 -8.4447356e-44  4.6404841e-43
   707 :  1.8783693e-01  1.8987651e-01  2.0093343e-01
   708 : -2.1024646e-146 2.6344762e-146 1.8366435e-146
   709 : -1.6247717e-28  6.4640900e-29  3.9603352e-29
   710 :  9.2929450e-38  1.2161748e-37 -8.1795860e-38
   711 :  7.5284755e-17 -4.0624718e-17  9.8377469e-17
   712 : 4.9929406e-136 -7.1283271e-135 -1.3590378e-135
   713 : 4.4220631e-111 -5.9012705e-110 2.3519901e-110
   714 : 9.8763741e-117 7.5755824e-117 -7.6869701e-117
   715 :  2.7218989e-22  2.5779158e-22  5.2813740e-22
   716 :  1.1586188e-95  4.6194251e-95 -9.0734915e-96
   717 : -4.4735162e-28 -3.1765830e-29  2.3937547e-28
   718 :  6.2219405e-24 -1.0072587e-23  5.7906255e-24
   719 :  5.3811248e-85 -2.4599155e-84  4.5566883e-84
   720 : -2.5829464e-71  1.6669338e-71 -1.2245491e-71
   721 : -1.0917564e-44 -9.3529829e-44  8.3011166e-44
   722 :  7.4834916e-52 -1.0652798e-51  3.0006395e-53
   723 : -2.2970319e-14  7.9321324e-14 -1.5373966e-13
   724 :  5.3830536e-27 -2.1844376e-25 -1.2493536e-28
   725 : -1.8542866e-02 -2.3795975e-02  2.9696208e-02
   726 : 3.7838109e-153 -3.6223647e-153 3.9112095e-153
   727 :  1.7954901e-75 -1.2561710e-75  9.7355261e-76
   728 :  5.7913322e-24 -1.0559783e-23  1.6664344e-23
   729 : 6.4052439e-120 -5.9390455e-120 -2.3463436e-121
   730 : -8.7887726e-16 -5.3172231e-16  3.0263092e-16
   731 :  1.2882489e-90 -1.2657526e-90  1.5131305e-90
   732 : -3.7449801e-25 -4.5433104e-25  9.5188259e-26
   733 : -1.1108471e-117 -2.0821685e-119 2.5454124e-117
   734 :  3.0999366e-19 -1.2109959e-19 -1.2736670e-19
   735 : 3.4591723e-113 1.1231582e-112 -1.7334992e-112
   736 : -7.2737233e-70 -9.4791377e-70  7.4374228e-70
   737 :  2.4362392e-14  1.1460420e-13  7.0354474e-14
   738 : -4.4087159e-02 -1.9792052e-02  3.6436516e-02
   739 : -9.3425054e-16  3.2407433e-15  1.5463592e-15
   740 :  6.5799753e-01  1.0466979e+00  9.1174958e-01
   741 : -7.3355678e-27  5.3245412e-27  9.9033669e-27
   742 : -6.2966016e-03  2.5923514e-02 -5.8126218e-02
   743 : -1.3402278e-11 -2.0474457e-11 -3.1123838e-11
   744 : -5.6151305e-40 -7.6449136e-40  7.6786229e-40
   745 :  1.4570722e-29 -1.1183086e-30 -2.3279510e-29
   746 :  8.2699370e-02  1.5131635e-01  3.7059168e-02
   747 : -6.6706497e-12 -8.8698399e-13  7.2291733e-13
   748 :  3.9041113e-31  8.5234626e-30 -8.7549233e-30
   749 :  2.7625900e-49  2.6184697e-48 -3.2137446e-48
   750 : -8.5024074e-158 1.8355361e-157 -5.0093856e-158
   751 : -3.2467258e-65 -9.5195087e-66  1.6581472e-65
   752 : -2.2587501e-13  9.7675143e-14  4.1595496e-14
   753 : -8.0207061e-115 7.8147054e-114 -6.1566342e-114
   754 : -2.0018215e-30  8.1256276e-31  6.9485839e-32
   755 :  6.8235959e-85 -3.7083465e-85  1.3902739e-85
   756 : -2.6535764e-35  3.5466526e-35 -2.5627915e-36
   757 :  8.1264402e-08 -1.8351992e-07 -9.9814700e-08
   758 : -4.5089917e-52  2.8664890e-52 -3.5726011e-52
   759 : 5.1759513e-128 -1.7514826e-128 -1.4620643e-128
   760 : 4.9542443e-145 -1.2823836e-145 -1.9417960e-145
   761 :  2.4277191e-40 -2.1651174e-40  3.8784166e-40
   762 : -1.3478883e-110 2.6256717e-111 7.9869575e-111
   763 : 1.5419761e-100 -5.1999108e-100 1.5366776e-100
   764 :  6.3195986e-03 -1.5730557e-02 -1.4751775e-02
   765 : -2.6958605e-122 9.4650560e-122 -1.6869957e-121
   766 : -4.2140591e-55  3.6072608e-55 -3.5020215e-55
   767 :  4.8694326e-70 -8.0163094e-70  1.6017343e-70
   768 : 6.2648298e-120 -2.9511522e-120 3.0225594e-121
   769 : 2.6244384e-106 5.5535709e-107 -3.9257913e-106
   770 :  1.9337175e-32 -1.3458972e-32  2.8151905e-32
   771 :  1.5888105e-16 -5.3755506e-16 -2.7286312e-16
   772 :  2.4229252e-10 -2.4102480e-11 -4.2524508e-11
   773 : -1.8471155e-79 -3.5453760e-79  2.1143577e-79
   774 :  1.6651029e-31  8.5708709e-32 -9.4286703e-32
   775 : 2.0476969e-151 6.0153608e-151 -3.8905991e-151
   776 :  6.5106876e-02  1.4889487e-01  2.5259257e-02
   777 :  7.6342483e-81  1.4220158e-79 -1.4118747e-79
   778 :  9.9117874e-02  8.7628888e-02  8.6878785e-02
   779 :  6.0815572e-96  2.8496647e-96 -5.8257377e-96
   780 :  5.4817560e-02  5.7924477e-02  7.3728026e-02
   781 :  5.4108114e-02  5.4555476e-02  6.1940905e-02
   782 : -8.2988757e-19 -2.2290132e-19 -3.0698027e-19
   783 : -2.8693790e-115 -9.5774113e-116 1.7243491e-115
   784 :  2.0128204e-42 -1.7258486e-42 -2.9002162e-42
   785 : -1.7992729e-53 -8.9464845e-53  2.1875932e-52
   786 : -5.2564851e-32 -2.5217837e-32  4.8633398e-33
   787 : -9.4747828e-36  4.3988212e-36  3.0255376e-36
   788 :  2.8945652e-53  7.9102208e-53 -2.0982082e-52
   789 :  8.1058213e-02  7.2353885e-02  9.5980589e-02
   790 :  4.3384410e-13 -4.1272186e-13  5.1946958e-13
   791 :  9.6174865e-67 -6.8946448e-67 -1.5496989e-67
   792 : -3.2303540e-127 -2.0909837e-126 2.1540500e-126
   793 : -9.0788769e-91  4.4620742e-91 -8.5628074e-92
   794 : 1.3129749e-141 5.6162854e-142 -2.7079001e-141
   795 : -3.2102253e-03 -2.9258803e-04  6.8870258e-03
   796 : -4.2500794e-88  3.0115842e-88  1.7045004e-88
   797 : -5.7803940e-114 -5.9134579e-114 1.7772930e-113
   798 :  2.8203630e-68 -6.0588276e-68  3.2829176e-70
   799 :  4.7542498e-16 -9.1949914e-16  3.2759379e-16
   800 : -8.7989155e-136 2.4069589e-136 4.6914608e-136
   801 : -2.3935933e-06  2.0104736e-07 -2.1448384e-06
   802 :  1.0066004e-01  1.0036425e-01  3.4717569e-02
   803 : -1.0819885e-158 -8.5532419e-159 3.1090824e-158
   804 : 1.3408316e-125 4.8759482e-125 -7.8776689e-125
   805 : -2.6814593e-156 2.3610510e-157 1.1589408e-156
   806 : -5.2974901e-98  2.9089245e-97 -1.0818048e-97
   807 :  3.1641268e-18 -1.0874185e-17 -7.4553513e-18
   808 :  1.2377140e-15 -2.6565751e-14  8.7802951e-15
   809 :  1.2107442e-07  1.3736588e-07  1.0510571e-07
   810 :  8.3356864e-87 -2.8316467e-86  9.6734202e-87
   811 : -6.3501531e-50  9.2560493e-48 -1.2314651e-47
   812 :  3.3107736e-38  1.1000748e-38 -7.4088088e-38
   813 :  6.2755333e-18  1.9653572e-17  6.7890337e-18
   814 : 1.0988225e-108 -6.9667845e-109 -1.7388333e-109
   815 : -6.8095578e-47 -1.0522355e-46  2.8589306e-46
   816 : -2.4098165e-13 -1.9212700e-13 -4.8722299e-14
   817 : -1.1003731e-06  2.9392752e-08 -1.1937283e-06
   818 : -8.1255628e-70 -8.0449465e-69  1.8028866e-68
   819 : -7.3786190e-128 1.9100961e-127 -3.0619167e-128
   820 : -4.0136924e-34  2.3982371e-33 -5.2937632e-34
   821 : 4.2667587e-107 -6.3926609e-107 2.0870748e-107
   822 : -6.2360754e-35 -2.1089523e-34  5.9513442e-34
   823 :  1.3138206e-86 -6.9285957e-87  1.6714263e-87
   824 :  7.2852909e-02  2.7128539e-02  2.7037213e-02
   825 : 1.2231699e-124 -7.8142720e-125 4.5485280e-125
   826 : -6.0448501e-36  3.9832974e-35 -6.6445153e-35
   827 :  5.4184019e-19 -2.8365248e-19 -1.4257101e-18
   828 : -8.7553980e-27 -3.4295434e-27  5.1013632e-27
   829 : -2.9662558e-116 -3.2418405e-118 1.0711552e-115
