Number of elements 23380
   424 :  1.4556226e-12  2.2790420e-12 -9.1566712e-13
   425 : -9.9328180e-06  1.2831577e-05  6.3666147e-06
   426 :  4.0507669e-37 -1.5988341e-37 -4.5625229e-38
   427 :  3.0834176e-69 -2.7235173e-69  8.1671141e-70
   428 : -3.2302257e-13 -9.3734047e-14 -1.3952427e-13
   429 : -4.2238109e-14 -3.5287727e-14  1.3126097e-13
   430 :  8.8839039e-04 -2.1552615e-03  2.2106305e-03
   431 : 4.5885786e-166 -8.9931760e-166 2.1152580e-166
   432 :  9.2727719e-73 -8.7636225e-74 -4.1097801e-73
   433 : -1.7572630e-98  3.4974795e-99  7.3165651e-99
   434 : -8.7829243e-170 -1.8576673e-169 4.4418088e-169
   435 :  3.2098738e-22  4.0268809e-24  1.3234338e-22
   436 :  2.2262293e-25  4.9090552e-25 -1.9529458e-24
   437 : -2.3667015e-154 -6.9878640e-153 3.7972294e-153
   438 : -1.2335745e-61 -8.9162777e-63  5.2854578e-62
   439 : -1.2599013e-12  4.9537485e-12  4.7068536e-12
   440 : -6.8268388e-02 -7.0899395e-02 -8.2167609e-02
   441 :  2.8897968e-15 -5.9971037e-15 -7.8213487e-15
   442 : 7.9593727e-142 3.0722589e-142 -4.9906009e-142
   443 :  4.3858601e-25 -2.3609789e-24  8.5041719e-25
   444 : -2.3069590e-17 -4.9828422e-17 -8.2611998e-18
   445 : -5.5866659e-138 -8.4905219e-138 1.6397826e-137
   446 : -7.8609211e-17 -2.6963691e-18 -2.1708651e-17
   447 :  5.5055301e-39 -3.5949557e-39 -1.1157283e-41
   448 : -2.4127883e-47  1.8972203e-47  5.3899339e-49
   449 :  1.6269684e-60 -3.8409897e-60  6.7385443e-61
   450 : -1.6064848e-67 -2.1667424e-67  5.6473667e-67
   451 :  7.4601442e-57 -3.6404021e-57 -1.2543451e-56
   452 :  2.5699616e-18  1.7148941e-18 -2.7818506e-18
   453 : 9.1264811e-148 -3.4151492e-147 -1.1638080e-147
   454 : -5.4336649e-26 -8.0847513e-26  3.5292467e-26
   455 :  1.9229175e-85  5.1377565e-85 -1.5280382e-84
   456 :  8.9192998e-69 -8.5254728e-69 -1.0379008e-68
   457 : -3.3821447e-92  5.6372339e-92  1.1488169e-92
   458 : -1.9126519e-85  2.0063889e-85  5.2809298e-87
   459 : -1.1691632e-01 -2.1346623e-01 -1.5563381e-01
   460 :  4.8635384e-32 -8.4743708e-32  7.1325632e-33
   461 : -4.6844553e-97  8.4664699e-97  1.5707715e-97
   462 : -4.9907471e-27  7.0766351e-27  4.7648191e-27
   463 :  8.2202689e-80  6.2158614e-81 -3.8400537e-80
   464 :  1.4610055e-66 -3.7966255e-67 -6.0144003e-67
   465 :  2.0549262e-55 -1.0848672e-55 -6.9309294e-56
   466 : -1.0478446e-143 4.4230561e-143 -1.8893566e-143
   467 : -1.2070030e-183 -2.9021053e-185 1.5040570e-183
   468 :  1.6340875e-57  4.2694406e-57 -2.7996055e-57
   469 : 2.5957287e-143 -1.7398195e-143 -1.8121240e-143
   470 : 4.2038619e-178 -1.2856481e-177 4.2242794e-178
   471 : -7.6920847e-35 -2.7714605e-35  3.4373663e-35
   472 :  2.0377413e-83  1.4591326e-84 -4.6209431e-83
   473 : -9.9132545e-21  5.3356995e-20 -5.3621092e-20
   474 :  5.4190095e-53 -1.0876457e-52  1.6027734e-53
   475 :  5.1575166e-35 -8.9203014e-37 -5.9300137e-35
   476 : -5.7642519e-61  5.5123280e-61  2.9947931e-61
   477 : -2.6946458e-62  4.5846629e-62  4.0454460e-62
   478 :  3.1481194e-89 -3.4851237e-89  3.9512880e-89
   479 :  8.4205455e-35 -3.9192467e-35 -1.3744595e-34
   480 : 1.1890707e-132 -5.4754825e-133 -3.4184205e-134
   481 : -1.6713838e-05  7.0554558e-06  3.9016827e-06
   482 :  5.7535461e-19  1.4539811e-18 -1.7553479e-18
   483 : -4.1553797e-29 -2.8086487e-29 -8.9214495e-30
   484 :  5.6111086e-05 -5.4938163e-07  5.8731839e-05
   485 : -8.6695667e-80 -4.7847100e-79  6.4878632e-79
   486 :  2.0739779e-01  1.7884880e-01  1.1388307e-01
   487 : -2.0044290e-02 -1.4995308e-02  1.8060898e-03
   488 : -8.3916202e-147 4.8455745e-147 1.8178313e-147
   489 : -9.6509166e-47 -1.0643736e-45 -4.8884212e-45
   490 :  5.4576329e-13 -3.5477819e-12  4.9622959e-13
   491 : 1.1126429e-132 1.7717132e-131 -8.7298137e-132
   492 :  4.1171598e-40 -5.3931726e-40 -3.8761574e-40
   493 : 1.3953295e-111 -1.9938517e-111 3.5399139e-112
   494 :  2.5573867e-18  1.6567568e-18 -7.1747077e-18
   495 : -3.1341631e-43  4.6586357e-43  4.8950420e-43
   496 :  1.4877607e-26 -3.1912580e-27 -5.4605319e-27
   497 :  2.8560439e-53 -1.0371113e-53  1.0391575e-54
   498 : -3.9354613e-97  2.4902616e-96 -4.6447253e-96
   499 :  1.7789650e-60 -3.2830190e-60 -3.8349436e-61
   500 : -1.8567677e-43  1.1296974e-42 -6.9683571e-43
   501 : -8.0321604e-06  5.7275996e-05  3.7027526e-05
   502 : 1.7448132e-140 -1.3207051e-140 -2.0378031e-141
   503 : -3.1539862e-16  2.3961697e-15 -1.7548366e-15
   504 : -3.7392535e-114 1.8375888e-114 6.6533274e-115
   505 : -3.7433547e-111 -2.4603788e-112 1.9824752e-111
   506 : -4.0879774e-60  1.2259994e-59 -4.7438328e-61
   507 :  1.5988653e-22  5.7814300e-23 -7.6744679e-23
   508 :  4.5481621e-36  2.1689987e-35 -6.0125342e-35
   509 : 4.0464079e-105 -9.4100437e-106 -1.9496360e-105
   510 :  5.6891761e-65 -1.7227272e-65 -1.5915349e-65
   511 :  1.6090397e-30 -3.4020637e-30  5.8569147e-30
   512 :  3.6752066e-35 -2.3339344e-34  7.3194734e-35
   513 :  4.6199660e-30  4.0614537e-31 -1.0826513e-30
   514 : -3.3756626e-128 4.0716936e-128 -3.7056945e-129
   515 : -1.1032112e-66  1.1498757e-67  5.7111389e-67
   516 :  3.7405597e-23 -4.4316460e-24 -1.2177855e-22
   517 :  3.4874664e-29 -1.7632717e-29 -1.8756041e-29
   518 : -1.1856036e-99  1.4274162e-99  3.3391529e-99
   519 : -1.9325402e-69  5.6921214e-69 -1.6540227e-69
   520 : -1.3558273e-38  8.2723564e-39  1.1459946e-39
   521 :  2.9584292e-84  5.1954592e-84 -1.4256037e-83
   522 :  9.7724174e-46 -7.7232924e-45  6.6685372e-45
   523 :  1.0939939e-24 -1.6669909e-24  2.7502756e-24
   524 : -5.6057980e-106 -4.7436911e-107 1.1957242e-105
   525 :  2.3728652e-41 -5.3089947e-41 -1.0657127e-41
   526 :  1.3813249e-08 -3.1911381e-08  1.2959108e-08
   527 :  2.2681483e-17 -6.9362779e-18  1.4048391e-17
   528 : -3.8759048e-57  1.0844711e-56 -5.0056560e-57
   529 :  2.2815697e-71  5.2998810e-71 -5.1405645e-71
   530 : -1.5377983e-82  2.6932783e-83  6.6299199e-83
   531 : -3.1792202e-16 -1.0220683e-15  7.4117670e-17
   532 : 5.1451898e-113 1.3834470e-111 -1.8867357e-111
   533 : 2.1394547e-128 2.6540124e-129 -2.6868986e-128
   534 : -3.7760094e-08  2.8480041e-08 -7.2645837e-08
   535 :  1.6801626e-07 -8.1454576e-08 -1.0126872e-07
   536 : -3.2514962e-13  6.1985536e-13  5.0990040e-13
   537 :  2.4263747e-40  2.9096755e-40 -8.0274301e-40
   538 : -1.9879804e-84 -4.7219211e-84  3.2383044e-84
   539 : -7.1863832e-14  1.3846852e-14  2.3168989e-14
   540 : -1.9622354e-71  2.7964439e-70 -1.1227256e-70
   541 :  7.5278951e-56 -2.0384613e-55 -9.9833688e-57
   542 : -5.7915298e-34  4.1948385e-34 -6.4094453e-34
   543 : 7.0643750e-122 1.2901891e-122 -3.9233749e-122
   544 : -2.4267962e-40  7.5404563e-41  4.3116586e-40
   545 : -7.9889327e-110 -3.6440835e-110 5.5787903e-110
   546 : -6.6567491e-28  1.5394233e-28 -1.5061985e-28
   547 : -4.8328654e-97  3.9909700e-97  7.1638479e-97
   548 :  2.1307231e-37 -5.4780280e-38 -4.0707926e-38
   549 : 1.9866670e-146 -4.1343689e-147 -1.1218381e-146
   550 : -1.1145679e-22  6.9638363e-23 -1.0039751e-22
   551 : -2.1031658e-26  8.3696017e-27 -1.9566098e-26
   552 : -4.5433889e-79  9.9071274e-79 -1.5933119e-78
   553 :  9.5567684e-72 -3.4396549e-71  5.9908362e-71
   554 : -5.4842634e-85  2.1379484e-85  4.4549483e-86
   555 : -2.7789235e-62 -1.1320841e-61  1.7598539e-61
   556 :  1.4771143e-01  1.4504438e-01  1.2724009e-01
   557 :  7.9139981e-75 -1.5361897e-75 -1.5445042e-75
   558 :  7.5525459e-42 -5.3257139e-41  2.1319263e-41
   559 : -3.1646406e-28 -1.1203802e-28  1.1711970e-28
   560 :  3.9656588e-13 -1.3198174e-13 -1.1442244e-13
   561 : -3.0717422e-78 -2.4003326e-78  5.8919859e-78
   562 : -1.6811669e-13  8.2745537e-13  1.0752762e-12
   563 :  1.1505188e-26  2.4660395e-27 -5.4695022e-27
   564 :  2.6756212e-13  2.8459386e-13  6.6086913e-14
   565 : -2.0190695e-31  2.0310148e-31 -2.3166303e-31
   566 : 1.3253242e-140 -1.0308597e-140 8.4587681e-141
   567 : 1.2464508e-123 -2.4685174e-123 -8.3902809e-125
   568 : -1.5104600e-24  6.3147304e-25 -1.1985444e-24
   569 : -3.6000916e-141 2.5278851e-142 3.3334780e-141
   570 : -5.7626056e-148 1.1019608e-147 -3.5291078e-150
   571 :  1.2055726e-15 -1.9139221e-14  1.1713004e-14
   572 :  2.9181026e-22 -5.1935148e-23 -7.1994496e-23
   573 : -5.0763089e-35  1.6233119e-34 -2.1604721e-36
   574 :  1.1192574e-42 -2.6590452e-42 -3.8789867e-43
   575 : -9.4197832e-151 1.8398161e-148 -1.7314750e-148
   576 : 4.2198635e-139 -8.0943638e-140 -1.5998602e-139
   577 :  5.7532940e-12 -4.1420838e-11  4.3151810e-11
   578 : 2.0099711e-167 -6.8420880e-167 2.5901703e-167
   579 : -7.2271970e-145 1.0396063e-144 5.3696964e-145
   580 : -2.5854882e-126 1.4362767e-126 3.9584991e-126
   581 : -8.8865746e-37  8.4554531e-37  1.0258209e-36
   582 : -1.3910224e-01 -1.9625823e-01 -1.9183854e-01
   583 : 4.0091678e-145 -1.4648857e-145 -6.6206701e-145
   584 :  1.3205194e-16  3.0338727e-17 -5.2901770e-17
   585 : -2.0927637e-27  4.8094561e-27 -8.6812557e-28
   586 : -5.3590652e-131 -6.0912167e-132 1.1878937e-130
   587 :  6.3810828e-02  1.0793334e-01  3.7666527e-02
   588 :  2.1230830e-52 -7.2508106e-52 -4.8340982e-52
   589 : 1.6880699e-140 -5.7206130e-140 2.1038830e-140
   590 :  1.8274841e-46 -4.5871903e-47 -6.6107883e-47
   591 : -1.7048217e-90  5.9653005e-90 -2.1899056e-90
   592 : -4.0721847e-05  1.0449847e-04 -3.8367799e-04
   593 : -1.0399164e-19  2.5344778e-19  4.0115404e-19
   594 :  2.9990131e-81  7.1520109e-80 -7.5611528e-80
   595 : -3.6645142e-37  5.7953179e-37  5.5119063e-37
   596 : 1.1097695e-113 1.2321750e-113 -1.1080146e-113
   597 :  4.7789373e-12  1.5338662e-11  1.3714982e-11
   598 :  1.5891433e-15 -4.6215314e-15 -5.0151077e-15
   599 :  1.0269108e-32 -1.5650759e-32 -5.3822366e-33
   600 :  6.4386905e-22  8.1009225e-23 -2.6971271e-22
   601 : -5.0431286e-106 8.1364321e-106 -1.4881953e-106
   602 : -2.8488367e-32  3.9519648e-32 -6.3382635e-32
   603 :  1.1811263e-55 -1.6967351e-55 -1.3567794e-55
   604 : 1.1072729e-176 -3.0049255e-176 7.1485566e-177
   605 : -4.2429546e-94  1.9389144e-94 -1.5547683e-94
   606 : -2.2800773e-110 1.1582145e-110 5.1666045e-111
   607 :  3.4068098e-93  4.0257261e-94 -7.3565678e-93
   608 :  1.7585498e-37 -8.4645548e-38 -6.3674275e-38
   609 :  8.7831236e-95 -6.5145035e-94  2.4616165e-94
   610 : -3.8271968e-77  9.1633398e-77 -3.1503247e-78
   611 : -5.5169066e-159 4.5500779e-159 -4.0251867e-159
   612 : -7.3350406e-106 2.3998822e-105 -8.9183538e-106
   613 : -7.7971252e-80  1.6736671e-79  6.9240748e-81
   614 : -1.2828590e-180 -4.1460140e-180 9.9350632e-180
   615 :  3.4625590e-51 -1.2277633e-50  5.2159873e-51
   616 : -2.0929215e-38 -3.6904966e-38  7.4820184e-38
   617 : 7.0607807e-142 1.3171034e-142 -1.6128361e-141
   618 : -7.5501227e-148 6.1997153e-148 6.3470728e-149
   619 :  9.7559685e-16  7.3342155e-16 -3.3987069e-16
   620 : -3.2419621e-66  5.5338511e-66  6.1195673e-67
   621 : -9.6727557e-26 -1.4770018e-23  6.9615838e-24
   622 : -2.3741768e-146 -2.4001372e-143 2.3363161e-143
   623 :  2.1433752e-87 -1.6365508e-88 -1.7543193e-87
   624 :  4.1733599e-84 -4.2896310e-83  3.9717556e-83
   625 : -3.1533844e-17  2.1798993e-17 -2.2801948e-17
   626 : -1.5944961e-22  9.7925900e-23 -3.6170941e-22
   627 :  8.0969666e-13 -2.3020201e-12  5.2402551e-13
   628 :  1.0228976e-18 -6.3390810e-19 -9.5272681e-19
   629 : -9.4697135e-06 -1.4057613e-05  5.0577625e-05
   630 : 2.8171977e-103 1.2199103e-103 -1.7467851e-103
   631 :  1.2940130e-12 -4.2461544e-12  1.0656577e-12
   632 :  9.2084821e-28 -4.3908228e-29 -3.4082300e-28
   633 : 6.6894184e-138 4.7307019e-138 -5.5810798e-138
   634 :  2.3226596e-35 -5.7846514e-35 -1.1249997e-35
   635 : -1.2782937e-181 1.2761077e-181 1.3760306e-181
   636 :  3.2678917e-41 -2.5053026e-41 -6.9214424e-41
   637 : -1.0482860e-14 -5.9974702e-14  3.1961662e-14
   638 : -6.9671894e-10 -1.0301045e-09  4.9657507e-10
   639 :  1.1896914e-04  1.0039925e-05 -2.1854990e-05
   640 : -4.4071596e-60 -2.7576538e-59  8.0475917e-59
   641 :  8.9152510e-02  1.3694158e-01  1.0058959e-01
   642 : 1.3396464e-105 -6.9524739e-106 -2.4364010e-105
   643 :  3.8345792e-23 -1.7699673e-23 -3.0090646e-23
   644 :  8.3100174e-66 -4.6206583e-65  2.6289334e-65
   645 : -7.3750052e-34  7.6201769e-34  1.6667960e-33
   646 :  3.5787107e-22  6.0640544e-22 -2.2586891e-21
   647 : 9.4269839e-120 -5.2711705e-120 1.5844689e-120
   648 : 8.3260750e-131 -1.1602528e-130 1.1056328e-130
   649 : 5.2796926e-139 -5.9286274e-140 -4.0486337e-139
   650 :  4.1497067e-02  8.3667008e-03  7.9368705e-04
   651 : -3.9397373e-02 -3.1607071e-02 -1.2455711e-02
   652 :  6.1330419e-33  4.4032467e-33 -1.5728038e-32
   653 : -6.9060592e-01 -1.0305439e+00 -5.2457602e-01
   654 : -3.2841019e-124 1.0462638e-125 1.9506654e-124
   655 : 1.1448348e-143 1.7688298e-144 -6.4024527e-144
   656 : -1.7495072e-41 -1.7203590e-41  5.8395521e-42
   657 : -9.8310796e-124 -1.9574738e-123 4.6768816e-123
   658 :  1.1001308e-30 -2.1036532e-31 -2.0845462e-31
   659 :  1.6692805e-70 -5.2823418e-72 -1.8208579e-70
   660 : -5.3343174e-39  3.4092074e-39 -2.0947961e-39
   661 : -4.0439368e-10 -4.9672689e-10 -9.7012043e-10
   662 : -4.7903994e-126 1.8544631e-126 1.4464530e-126
   663 :  4.0419100e-65  3.7737993e-65  6.6609349e-65
   664 : -8.8959989e-156 1.4889027e-155 -2.8938805e-156
   665 : -8.3221533e-31  3.0945422e-30  5.0237453e-31
   666 : 1.0337757e-151 -2.6114695e-151 4.4248211e-151
   667 : -1.9895989e-40  5.1858877e-40 -1.3598838e-39
   668 :  1.3223497e-08  1.5441525e-09  5.1000275e-09
   669 : -1.5561382e-06  1.3200019e-06  9.6118986e-07
   670 : -3.4638525e-78 -8.0942449e-78  1.7849042e-77
   671 :  2.9700172e-66 -6.8555695e-66  1.9015391e-66
   672 :  2.9989351e-22 -1.8452147e-22 -5.0523150e-22
   673 :  2.6157557e-13 -1.3417289e-13  4.8315697e-13
   674 :  3.0479344e-11  3.5910542e-11  8.2489823e-12
   675 :  4.7761659e-36 -1.6436036e-34 -2.7969189e-35
   676 : -6.6008678e-96  1.1142711e-95 -2.0573830e-96
   677 : -1.1483673e-50  3.6190443e-51  1.7247523e-51
   678 : -4.7382685e-65  1.9124786e-64 -9.5483038e-65
   679 : -7.5039784e-08 -3.8819993e-08  2.0003541e-08
   680 : -1.2624488e-113 5.3050771e-113 -1.9739817e-113
   681 : -9.4901038e-06 -1.0379001e-05  2.7022867e-06
   682 : 5.2688915e-145 -1.3305746e-145 -2.4247667e-145
   683 :  1.9918485e-05 -2.8379550e-06 -3.3964901e-06
   684 :  1.9164513e-84 -1.1098035e-83  1.5104388e-83
   685 : -1.8484520e-20 -7.4193337e-20 -3.8095315e-20
   686 :  1.7303095e-15 -1.8229956e-15  2.5047415e-16
   687 :  3.4951657e-76 -1.1650725e-76 -8.3440931e-77
   688 : 2.5247048e-151 -3.2258684e-151 4.1925271e-151
   689 : -7.2817621e-43  8.6791965e-43  1.0623520e-42
   690 : -1.5071399e-20  5.5200788e-21  3.6022703e-20
   691 :  2.1374513e-35 -1.0280893e-34  5.7680944e-35
   692 : -3.9891108e-53 -1.0748733e-53  1.8479065e-53
   693 :  3.9742982e-98  3.5144576e-98 -1.1724301e-97
   694 : -3.8191454e-21  2.9592510e-21  1.0945004e-20
   695 : -3.7447958e-141 -3.2309702e-142 5.4909409e-141
   696 :  8.6774763e-17 -1.2516599e-18 -1.5318859e-16
   697 :  5.5305465e-27 -2.4660742e-26  1.8924307e-26
   698 : -6.1386163e-89 -9.8196942e-89  2.5040715e-88
   699 :  1.8547335e-29 -5.1539216e-30 -9.6145382e-30
   700 : -2.8531685e-181 1.3082972e-182 5.7813114e-181
   701 :  2.2656668e-20  5.9817008e-20 -1.5454175e-20
   702 : -4.1323472e-11 -4.5610505e-12  2.4362021e-11
   703 :  6.0405407e-11 -5.4665902e-11 -5.3927136e-12
   704 :  1.3874292e-23 -1.5500531e-23  1.7544250e-23
   705 : -6.2483016e-82  6.9810269e-82 -2.8764813e-83
   706 :  3.4722354e-51 -2.8522729e-51  4.6446790e-51
   707 :  6.7858179e-02  4.4372363e-02  3.7604477e-02
   708 : -9.4893475e-168 1.2591134e-167 7.0888205e-168
   709 :  3.1962591e-33 -1.4368479e-33  3.9713523e-35
   710 :  4.7780764e-44 -7.0973879e-44  1.1934378e-44
   711 : -5.4053066e-20 -7.0256753e-21 -5.9348455e-20
   712 : -5.5230632e-156 -2.6374121e-153 3.7082366e-154
   713 : 2.4723272e-126 -2.5744242e-125 1.0817796e-125
   714 : 1.7493050e-135 1.3582161e-135 -1.4648804e-135
   715 : -3.3146619e-26  4.0311438e-26 -1.8835428e-26
   716 : 4.2857565e-109 9.7109029e-109 -4.0203181e-109
   717 :  1.3196915e-34 -3.6941886e-36 -5.5635220e-35
   718 :  4.0397979e-28  3.5650518e-28 -1.2765210e-27
   719 :  8.0406985e-96 -2.2781604e-95  3.9653609e-95
   720 : -1.7708315e-81  1.1608888e-81 -7.7505586e-82
   721 :  6.7600753e-50  2.3930915e-50 -2.6702280e-50
   722 : -4.6631930e-59  6.7721947e-59 -4.8845394e-60
   723 :  5.4964384e-17  1.8500256e-17  1.0376952e-17
   724 : -1.7586814e-30  7.6367231e-30 -1.0362088e-30
   725 :  4.5973540e-04  6.4311355e-04  2.6116371e-03
   726 : 2.7727024e-175 -2.4436700e-175 2.2902682e-175
   727 :  4.2277426e-85 -5.9734828e-85  9.1630429e-85
   728 : -3.1644979e-27 -4.1085411e-27  1.2661295e-26
   729 : 2.2349008e-137 -3.2126635e-137 4.5405188e-138
   730 :  9.6119445e-20  2.1475371e-20 -7.5967260e-20
   731 : -3.1172293e-102 1.1858032e-102 6.4377908e-103
   732 :  1.2108779e-31  2.0654161e-31 -6.1966358e-32
   733 : -1.5136424e-133 1.7760377e-134 3.1551229e-133
   734 :  1.7960894e-23 -7.4276996e-24  9.5267302e-25
   735 : 6.2297817e-129 7.4389050e-129 -1.9905646e-128
   736 :  6.6998498e-81 -1.4354606e-80  3.6599025e-81
   737 : -3.2041790e-19  2.7624977e-18  5.3733083e-19
   738 :  2.5004853e-01  2.0803714e-01  2.6088169e-01
   739 : -4.7870731e-20  6.3345530e-20  8.4528373e-20
   740 : -1.5097311e-01  4.6761472e-01  3.7986475e-01
   741 : -2.7771570e-32  5.9373988e-32  1.9254331e-32
   742 :  6.2357855e-02  8.7143154e-02  5.1208440e-03
   743 : -3.1165830e-15 -2.1513076e-16 -1.7963727e-15
   744 : -4.7753534e-45 -1.3425508e-45  1.9330962e-45
   745 : -2.1200396e-34  1.4622938e-35  3.1383456e-34
   746 : -4.0412209e-03 -1.2484762e-02  3.0395114e-03
   747 :  3.1599162e-15 -1.9208895e-15  6.7132069e-16
   748 :  4.2826580e-35  6.6361249e-36 -5.1308092e-35
   749 : -1.2669910e-55  5.3625826e-55 -2.5410390e-55
   750 : -1.2185189e-179 2.5821074e-179 -6.9135881e-180
   751 : -2.8242234e-75 -3.9030301e-77  4.7995786e-76
   752 :  4.8535792e-17 -5.1241104e-17  1.9339219e-16
   753 : -1.0803331e-129 1.4248615e-128 -1.2047040e-128
   754 :  9.8013312e-38 -6.9650307e-38  2.1678438e-38
   755 : -2.6864971e-97 -4.7838699e-98  3.6772320e-97
   756 : -5.1552045e-40  1.2587456e-39 -1.4225268e-39
   757 :  1.5343247e-10  6.8873560e-11 -3.3377904e-11
   758 :  1.2723924e-60 -1.1745558e-62 -6.2856593e-61
   759 : 4.5106098e-146 -1.5461234e-146 -1.3076444e-146
   760 : -7.4883684e-164 2.3232374e-163 -7.9175559e-164
   761 : -1.4369137e-45  6.0190308e-46  5.6955882e-46
   762 : 2.4272821e-126 -2.8956037e-127 -1.8424082e-126
   763 : -5.5413266e-114 1.1163927e-113 5.7634690e-115
   764 : -3.1422343e-04 -8.0035922e-05 -1.0313765e-04
   765 : -1.7462209e-138 6.1978275e-138 -1.0863564e-137
   766 :  1.7120544e-64 -4.4332240e-65 -2.6579507e-65
   767 : -3.2261503e-80  4.5516823e-80 -6.1294773e-81
   768 : 4.8934442e-137 -2.9961876e-137 1.4999447e-137
   769 : 6.0342511e-121 9.9506545e-122 -8.2051008e-121
   770 :  1.3008273e-37 -6.4709121e-38 -4.8800814e-38
   771 : -2.4520555e-20  5.6767571e-20  8.0143375e-21
   772 : -2.1127319e-13  3.9938361e-14  3.8326427e-14
   773 : -1.6144616e-90 -2.1523863e-90  1.5815014e-90
   774 : -5.9790022e-37  1.6718070e-37  2.0688875e-37
   775 : 1.7101501e-173 5.6415040e-173 -3.6025246e-173
   776 :  1.8207405e-01  1.6143707e-01  1.5587622e-01
   777 :  4.2007003e-88  2.2660947e-89 -8.5539232e-88
   778 :  1.3632760e-01  1.2993634e-01  1.2891543e-01
   779 : 1.9655557e-110 -4.1345117e-111 9.5908438e-111
   780 :  1.4916877e-03  1.2503948e-03  7.7122651e-04
   781 :  5.9853363e-02  8.4655455e-02  1.2019509e-01
   782 : -1.2123105e-24  2.5588243e-28  1.4763047e-24
   783 : -5.1488993e-132 -1.7629441e-132 3.2535737e-132
   784 : -4.0756947e-51  1.1649865e-50  2.9691848e-51
   785 :  2.0610675e-61  3.4694141e-61 -8.1615084e-61
   786 : -1.2049363e-36  2.7318578e-36 -5.9635580e-36
   787 :  5.4405449e-43 -2.4286778e-43  1.2739510e-43
   788 : -7.6031406e-61 -4.7902887e-61  1.7802007e-60
   789 :  2.3123848e-02  2.3578054e-02  2.2023998e-02
   790 : -2.6886750e-16 -1.5731642e-16 -1.1488406e-16
   791 :  3.9940561e-77 -3.0347759e-77 -5.5233142e-78
   792 : 1.8499050e-145 -1.2749166e-144 5.6267628e-145
   793 : 2.6532913e-103 -1.4430176e-103 4.5007724e-104
   794 : 1.8668346e-161 8.1727773e-162 -3.7710994e-161
   795 :  9.9206886e-05  6.5985894e-05 -3.5581500e-06
   796 : -2.7093993e-100 1.6316146e-100 4.2347304e-101
   797 : -1.3684023e-128 -9.8755493e-129 3.7566492e-128
   798 :  1.0716549e-76 -2.9023917e-76  7.3022240e-77
   799 : -1.1480483e-19  3.1278989e-20 -1.2602742e-19
   800 : -4.5844952e-156 6.5136655e-157 4.2780075e-156
   801 :  2.5886733e-08 -1.9943500e-08  2.1615978e-08
   802 : -4.1068982e-03 -4.0402141e-03  2.4886881e-03
   803 : -1.2910505e-181 4.8120813e-181 -8.5632520e-181
   804 : 3.9898600e-144 2.9430609e-143 -3.8140958e-143
   805 : -2.5614681e-177 -3.3566408e-177 2.8696691e-177
   806 : -2.2754057e-112 3.0472673e-111 -1.3241415e-111
   807 : -1.2172127e-23  1.9482614e-23  4.6452019e-24
   808 : -4.6643772e-18  2.9820585e-18 -9.6842062e-19
   809 :  4.1730202e-10  3.4947558e-09  4.6587233e-09
   810 : -5.9915080e-100  1.1741893e-99 1.6598231e-100
   811 :  1.6669300e-56 -2.4603836e-56 -1.1398528e-56
   812 : -1.6018533e-43  3.9688637e-44  8.5017270e-44
   813 : -2.6654314e-21 -1.4111601e-21 -1.2233179e-21
   814 : 8.7977839e-125 -3.8497845e-125 -2.2859392e-125
   815 : -3.0492728e-53 -2.2414012e-53  9.7116446e-53
   816 :  4.5146503e-18 -1.3548507e-17 -1.6730446e-17
   817 : -1.2050120e-08  2.3870237e-08 -8.0716618e-09
   818 :  4.6378709e-79 -5.8632813e-79  5.9714140e-79
   819 : -9.5918249e-147 2.3169266e-146 -4.0053715e-147
   820 :  2.4534887e-41 -5.6899074e-41  1.0896544e-41
   821 : -1.1718253e-121 2.4006252e-121 -1.1066685e-121
   822 :  1.2544075e-41  1.6231414e-41 -6.7886315e-41
   823 :  1.4951280e-99 -6.4161698e-100 -1.5771360e-100
   824 :  2.8842914e-03  1.8158121e-03  9.5913283e-04
   825 : 1.0984316e-142 -5.9051756e-143 1.3363827e-143
   826 :  1.0068348e-42 -7.7947135e-43  3.0870353e-42
   827 : -6.6160230e-23  4.3783612e-23  1.9230035e-22
   828 :  4.5154034e-31 -2.9305941e-31 -5.3017945e-32
