Number of elements 23380
   424 : -3.1884435e-21 -3.6605713e-20  1.1420486e-20
   425 : -1.9973752e-12  2.4959120e-12  1.5636894e-12
   426 :  4.0208779e-59 -2.2592853e-59  6.9735250e-60
   427 : -5.5358421e-109 -1.4112927e-108 2.8314633e-108
   428 :  5.2335005e-23  8.5909904e-24 -2.6487826e-23
   429 :  1.4106192e-27  3.3388641e-27 -4.6124431e-27
   430 :  1.6475646e-07 -1.7961225e-07  6.8461328e-08
   431 : -1.3079005e-270 1.9648458e-270 -3.2847263e-271
   432 : 5.2188889e-121 1.4761634e-121 -3.3363254e-121
   433 : -1.0122378e-151 -6.3868178e-152 8.1221940e-152
   434 : -2.1312977e-315 4.4934334e-316 1.2326110e-315
   435 : -2.4622535e-35 -2.3741669e-35  1.1447171e-34
   436 : -2.9324939e-38  3.1972477e-40  3.6320558e-38
   437 : 6.9744302e-243 1.1207111e-241 -6.3192733e-242
   438 :  1.8160674e-94  1.9288419e-94 -1.7876459e-94
   439 :  2.8194951e-20 -9.3985528e-20 -3.9313781e-20
   440 : -8.6014135e-02 -2.5544634e-01 -2.6009514e-01
   441 : -1.1585235e-27  7.0464546e-27 -2.1507655e-27
   442 : -1.8542031e-221 -1.7902802e-221 1.8101523e-221
   443 : -1.2649096e-39 -6.8050381e-38  6.9620236e-38
   444 : -1.7003527e-28  9.0474223e-29  1.7522362e-29
   445 : -3.2287501e-216 2.0394738e-215 -1.3842560e-215
   446 :  5.0294224e-29 -2.5027661e-28  7.2324901e-29
   447 : -3.3441110e-63 -1.1123730e-61  9.8776291e-62
   448 : -1.0695790e-71  9.3548255e-72  5.2431103e-73
   449 : -3.8829410e-97 -3.4214025e-96  1.8261496e-96
   450 : -3.0944057e-103 -4.2891807e-103 1.0422395e-102
   451 :  2.3680895e-91  2.3225628e-91 -7.1019487e-91
   452 :  3.1244387e-34  1.6933916e-34 -1.1774817e-34
   453 : -2.8483373e-230 -4.1930417e-230 1.2423865e-230
   454 : -3.0429705e-41  7.5457183e-42  9.1931837e-42
   455 : -5.2849496e-130 9.4723959e-130 -1.4144282e-129
   456 : 2.5297575e-106 -5.6921504e-106 5.5213964e-107
   457 : 7.1012032e-133 -1.0874464e-132 -3.3368314e-133
   458 : -2.5351180e-132 2.6255677e-132 -2.5547958e-134
   459 : -9.8374468e-02 -2.0096877e-02  4.0678880e-02
   460 : -7.7589653e-48  1.5094203e-47 -2.8788624e-48
   461 : 5.8193338e-150 -5.6731016e-150 -6.0928655e-150
   462 :  7.4178391e-43 -1.1345576e-42 -4.0092507e-43
   463 : -2.7940646e-122 -9.4954948e-122 6.0627603e-122
   464 : 2.9520306e-106 -1.0697476e-106 -7.6663080e-107
   465 :  9.8436760e-86 -1.4920861e-85  1.6441911e-86
   466 : -7.9956149e-222 7.3449068e-221 -5.7373967e-221
   467 : 2.9846346e-264 4.4589394e-265 -3.8774031e-264
   468 : -2.3553559e-90 -9.2363942e-91  1.5956525e-90
   469 : 4.4471229e-223 8.2383813e-223 -6.5706380e-223
   470 : 5.7625442e-268 8.8762397e-268 -7.3066157e-268
   471 : -3.5461851e-56  3.9789269e-57  1.4366442e-56
   472 : 1.0643554e-127 6.1701424e-128 -2.7786798e-127
   473 : -1.8605435e-33  1.0917596e-32 -5.0785386e-33
   474 : -1.3860159e-85  1.0639859e-84 -1.5148343e-84
   475 :  3.2252819e-55  4.5943850e-56 -4.1386052e-55
   476 : -5.9481270e-95  4.9583573e-95  7.1589446e-95
   477 : -7.4409279e-93  7.9820901e-93 -5.5455428e-92
   478 : 2.0984901e-134 -6.7687560e-135 -7.4814728e-135
   479 : -4.8619819e-55 -2.0827288e-54  2.9803294e-54
   480 : 1.1333091e-202 -5.0104835e-203 -1.2660903e-203
   481 :  1.5346520e-12  2.2391360e-13  7.7083547e-13
   482 :  7.8557020e-32  3.0542178e-32 -1.4672475e-31
   483 : -4.1434945e-49  2.4455425e-49  2.1630024e-49
   484 :  1.7337185e-09 -1.2681758e-09  3.4626346e-09
   485 : -9.2650517e-127 -2.4733533e-126 4.3628610e-126
   486 : -4.5597823e-06 -1.3325197e-05 -1.8299701e-05
   487 :  1.6898272e-07 -8.3641509e-08  8.5241354e-08
   488 : 9.9632899e-229 -3.2104143e-229 -3.3729124e-229
   489 :  9.9645677e-76  3.1942919e-76 -1.0527787e-75
   490 :  2.5704512e-24 -4.9313026e-24  2.0121866e-25
   491 : 7.6509660e-205 -7.4675939e-204 3.3279528e-204
   492 : -9.5512522e-63  7.3341032e-63  1.2475713e-62
   493 : 3.4407288e-172 -1.4402937e-171 7.4780265e-172
   494 :  1.0893397e-32  1.3815895e-32 -5.9976647e-32
   495 : -8.2602404e-65  1.0088585e-64  7.5189265e-65
   496 :  1.2928345e-41 -1.1051922e-41 -4.6542067e-43
   497 : -1.4564941e-85  1.4061532e-85 -1.2582902e-86
   498 : 6.1046460e-155 -5.2871050e-154 9.9765480e-154
   499 : -1.8824080e-93 -2.8497061e-94  4.0814917e-93
   500 : -1.2234793e-67  1.6991906e-67  8.4061304e-68
   501 :  1.1667385e-10 -3.1915087e-10 -2.9863898e-10
   502 : 2.1114783e-218 -8.9785038e-218 3.4205114e-218
   503 :  3.9317580e-28 -1.6700165e-27  1.0287417e-27
   504 : -8.4105779e-179 4.6186481e-179 1.0656103e-179
   505 : 2.6129648e-174 -1.1627801e-174 -7.2431736e-175
   506 : -1.0863892e-95  2.9964308e-95 -8.5213240e-96
   507 :  7.9846907e-37  9.9849556e-37 -3.1703359e-36
   508 :  9.3880113e-58  2.3299760e-57 -5.7278379e-57
   509 : 1.1082934e-160 -4.0936913e-161 -4.2584014e-161
   510 : -7.4204824e-99 -2.0538416e-98  4.9657733e-98
   511 : -2.7654039e-49  1.0046071e-50  2.8596239e-49
   512 :  1.0120380e-56 -1.8357618e-55  7.9196532e-56
   513 :  3.3866696e-47 -4.5867736e-48 -1.1838840e-47
   514 : 1.1043691e-203 -1.5687211e-203 2.3304172e-204
   515 : 1.3331538e-110 -3.5966081e-111 -4.8427825e-111
   516 :  5.5884008e-37  9.3936152e-37 -2.3837125e-36
   517 :  3.2541234e-48 -7.2006182e-49 -7.8515137e-49
   518 : 6.2172830e-153 -2.1923769e-152 1.0759699e-152
   519 : 9.3939036e-109 -3.2073917e-108 1.0212808e-108
   520 : -6.9123216e-64  4.2580618e-64 -4.8185666e-64
   521 : -6.3785886e-134 -2.9440092e-134 1.2313020e-133
   522 :  8.5195411e-66 -8.5468605e-66 -8.7863539e-66
   523 : -2.3706615e-38  7.1748562e-38 -1.2699117e-37
   524 : 9.0607225e-153 1.0067374e-152 -2.8286714e-152
   525 : -7.8194997e-67  1.5642076e-66  1.8604429e-67
   526 :  2.1320977e-15 -9.6494265e-15  2.0605953e-15
   527 : -1.8707355e-31  1.2416261e-31 -1.1271075e-31
   528 :  9.9813482e-90  6.4207714e-88 -5.4248039e-88
   529 : 9.3081102e-110 2.9494573e-109 -2.7019826e-109
   530 : 1.3696430e-131 4.6018797e-133 -9.9981853e-132
   531 : -2.9090270e-30 -3.0398869e-30  6.3793490e-31
   532 : -4.1681695e-162 -2.3835059e-160 3.1400832e-160
   533 : -1.5476388e-198 -4.0233386e-199 2.3552142e-198
   534 :  1.9234195e-18 -3.1144666e-18  5.7036975e-18
   535 : -7.7817039e-17 -2.7121302e-17  2.7110630e-17
   536 : -2.5199297e-20  9.7422550e-21  5.8793201e-20
   537 :  8.4040023e-60  2.1688888e-59 -3.8579318e-59
   538 : -6.5314997e-127 -1.7470206e-127 4.0776115e-127
   539 :  5.8261020e-28 -2.0326391e-28 -4.0653374e-28
   540 : 1.3707944e-106 2.3764298e-106 -1.8370370e-106
   541 : -1.4072495e-88 -2.7517414e-89  3.2571762e-88
   542 :  2.3512508e-54 -4.9811794e-54  8.5005309e-54
   543 : 8.0357527e-189 -1.6206984e-190 -3.9121477e-189
   544 : -1.4906441e-59 -1.5461921e-59  4.5691767e-59
   545 : -1.6844536e-173 -6.9002158e-174 1.2207631e-173
   546 :  1.0928087e-45 -6.3732431e-45  1.6868404e-44
   547 : 3.0386879e-151 -4.0959612e-151 -2.4450663e-151
   548 :  2.7908379e-61 -3.9299413e-62 -1.1803836e-61
   549 : -1.4324333e-230 8.4537745e-231 2.2788603e-231
   550 :  3.4788426e-36 -5.1026214e-36  8.7091433e-36
   551 :  3.8941176e-41 -1.7364054e-41  2.4538009e-42
   552 : 1.3931636e-116 -2.3895457e-116 3.4270648e-116
   553 : -2.1264563e-106 1.3300619e-105 -2.4522232e-105
   554 : -5.0835412e-135 5.4594048e-135 -6.1038262e-135
   555 :  1.4351270e-98  3.2193803e-98 -6.1386720e-98
   556 : -4.8946887e-05 -8.9240153e-05  4.1440826e-05
   557 : -2.2533388e-120 1.7795616e-119 -7.4173963e-120
   558 :  7.9564945e-63 -6.7489176e-61  3.2439520e-61
   559 :  9.2558344e-46  4.5153421e-46 -5.7751522e-46
   560 : -9.6775746e-27 -4.5398882e-27  9.3820137e-27
   561 : -5.4123936e-120 -1.6002225e-120 1.1917578e-119
   562 : -8.8640957e-27  1.8475717e-26  4.6572503e-26
   563 :  1.8431549e-42  8.2443304e-43 -1.1842013e-42
   564 :  7.0877141e-26  6.4748351e-25  1.1516988e-25
   565 :  3.1451378e-48  1.9686951e-47 -1.0335237e-47
   566 : -5.6406103e-220 1.8244190e-222 5.6130639e-220
   567 : -5.8868093e-194 -3.6920150e-194 1.5495079e-193
   568 :  1.4191582e-38 -2.5454844e-38 -2.0001392e-38
   569 : 5.1229208e-223 -1.5497024e-223 -3.3238070e-223
   570 : -3.8534780e-231 -3.6527535e-232 6.4969846e-231
   571 :  2.3471251e-24 -5.0324251e-24 -3.7105405e-25
   572 :  1.4337937e-34 -8.4171027e-35 -8.1612778e-36
   573 :  1.0862030e-55 -7.2600534e-56 -1.7834702e-55
   574 :  3.0436405e-65 -1.1356260e-64  5.0688126e-65
   575 : -2.3625751e-215 7.7195046e-216 7.9086297e-216
   576 : -3.5093157e-218 5.8595407e-219 1.4557908e-218
   577 :  1.9030433e-18 -6.6704496e-19 -8.9239064e-20
   578 : -4.2241318e-272 1.0755925e-271 -2.7288138e-272
   579 : 7.1761159e-228 -1.8857683e-227 4.4315106e-228
   580 : 6.9426846e-197 -2.5925586e-197 -1.1348914e-196
   581 : -1.8436122e-58 -5.5381720e-59  4.3977433e-58
   582 : -1.5807448e-02  4.5112553e-02 -4.1096947e-02
   583 : -1.3105991e-231 -2.3468518e-230 2.6093360e-230
   584 : -1.1027288e-28 -2.0646488e-28  1.9339002e-29
   585 :  4.8464040e-41 -1.1365219e-41 -1.6877993e-41
   586 : 1.5178346e-205 5.7895758e-206 -3.6263535e-205
   587 : -1.3538626e-07 -1.0665883e-06  1.2476403e-06
   588 : -2.0669795e-83  3.5861165e-83  1.3423306e-83
   589 : -3.7998431e-220 3.0762519e-220 4.5767471e-220
   590 :  1.3522894e-74 -1.1278624e-74 -1.0752146e-75
   591 : -1.0500900e-138 4.0297090e-138 -1.8950601e-138
   592 :  2.4209173e-09  2.8220321e-09 -1.0821143e-08
   593 : -6.9667599e-31  1.3162158e-30  1.8843591e-30
   594 : -1.9292237e-121 -3.8046689e-121 7.6959921e-121
   595 : -1.6771715e-58  2.3143346e-58  1.3304209e-58
   596 : -6.9058683e-175 -1.4910633e-174 1.0830106e-174
   597 : -2.6185079e-20  8.6552541e-20  7.1974185e-20
   598 :  6.6617234e-27 -1.4933421e-26 -1.4868212e-26
   599 :  1.9006045e-52 -9.0575554e-53  5.0313804e-53
   600 : -8.1722264e-39 -5.0728309e-39  4.3137566e-39
   601 : 1.2902957e-168 -1.7501478e-168 2.2883830e-169
   602 :  5.6914991e-53 -4.0511260e-53  1.1808519e-52
   603 :  9.5328696e-90 -1.3782454e-89 -5.4769625e-90
   604 : 9.6500530e-277 -5.0678008e-275 2.4802210e-275
   605 : -2.3562665e-146 2.1172870e-146 7.7132519e-147
   606 : -1.6381797e-171 -4.0989942e-171 2.8481201e-171
   607 : -3.5169820e-155 -3.8894816e-155 1.0936176e-154
   608 : -8.8159438e-58  4.3467515e-58  1.6867090e-58
   609 : -3.9443815e-150 -2.5678027e-149 1.4516116e-149
   610 : -2.3513029e-119 4.6861415e-119 1.4655053e-120
   611 : -3.5786178e-252 7.9490577e-253 1.9870421e-252
   612 : 2.3417840e-168 -7.0584502e-168 2.3625096e-168
   613 : 2.4662185e-130 -6.3317399e-130 1.3218626e-130
   614 : 2.6908228e-272 -1.5185835e-271 2.7815817e-271
   615 : -6.6773459e-80  5.8473913e-80  3.0452646e-80
   616 : -2.0087905e-59  5.2546429e-60  3.5814586e-59
   617 : -5.4812195e-222 -1.0666702e-222 1.2062678e-221
   618 : 2.6008575e-211 -3.3751499e-211 3.8855514e-212
   619 : -1.4106774e-27 -3.2737866e-26  5.1973159e-27
   620 : 1.0098655e-105 -7.2388112e-106 -2.8564475e-106
   621 : -2.0921368e-37 -4.5127058e-37  2.4133463e-37
   622 : 1.2154981e-226 3.1734008e-226 -5.5914520e-226
   623 : 1.0129030e-134 -2.5273978e-135 -4.7163903e-135
   624 : 1.2380676e-135 1.6249092e-135 -3.7184069e-135
   625 :  1.0999551e-29 -6.5137423e-29 -3.5252710e-28
   626 :  1.4467319e-36 -2.1825612e-35  6.1738324e-35
   627 :  1.1597756e-21 -3.3854560e-21  1.0293369e-21
   628 :  2.1155704e-34 -1.2259914e-33  1.0820465e-34
   629 :  4.6294856e-11  3.2379289e-11 -1.7744365e-10
   630 : 1.2228141e-160 4.2027319e-161 -8.0557016e-161
   631 :  2.4310467e-26  1.6357101e-24 -7.0593320e-25
   632 : -7.6416739e-47  4.4173612e-48  2.7660085e-47
   633 : -5.3609459e-197 -3.7252463e-197 4.5287998e-197
   634 :  4.7400448e-58  3.6902759e-58 -1.7237100e-57
   635 : 6.2670016e-298 5.0428689e-298 -5.6518537e-298
   636 :  6.9142784e-66 -2.3630272e-65  5.7763571e-66
   637 : -3.6352867e-23  6.9394230e-23 -7.9188974e-24
   638 : -4.8636713e-18  4.8517759e-18 -1.4932784e-17
   639 : -4.4165945e-13 -1.7153707e-13  1.1323731e-13
   640 : -1.5707150e-93 -1.8634028e-93  5.4627306e-93
   641 :  1.1944879e-04  7.2831917e-05  2.0500101e-05
   642 : 1.0268926e-164 -1.2850172e-165 -1.9672856e-164
   643 :  3.0241650e-36  8.6616465e-37 -9.0072660e-36
   644 : 3.1177133e-100 -1.8935073e-99  1.2473870e-99
   645 :  5.3322661e-53 -1.0707417e-52  1.9317445e-52
   646 :  2.0018236e-34  2.1884854e-34 -8.1785140e-34
   647 : -2.1248081e-186 1.0930831e-186 -7.1691980e-188
   648 : 1.8004890e-204 -2.0884125e-204 1.5074633e-204
   649 : -3.5437465e-215 1.0110061e-215 1.5155149e-215
   650 :  1.8212434e-01  3.9804433e-01  5.3086864e-01
   651 :  1.0841767e-01  9.3400484e-02  7.9090976e-02
   652 :  2.6015999e-51 -2.1935894e-51  2.0862511e-51
   653 :  6.5204854e-01  6.9107280e-01  5.9016510e-01
   654 : 2.9479475e-197 3.1087278e-198 -2.0036903e-197
   655 : 2.6531112e-225 -8.5680998e-226 -1.4758388e-225
   656 :  8.4498055e-64 -1.4404090e-63  2.3731412e-63
   657 : -2.2438243e-191 -8.2639278e-192 4.0987180e-191
   658 :  3.2517234e-51 -4.6742231e-52 -8.3252237e-52
   659 : 8.1879640e-112 1.3682228e-111 -3.5083239e-111
   660 :  5.6799812e-59 -8.0872664e-59 -3.8963223e-59
   661 :  3.5269173e-18 -6.7611437e-18 -5.8869416e-18
   662 : 3.0509017e-200 -1.4507637e-200 -7.9931248e-201
   663 : -1.6483654e-103 2.5485682e-103 1.0265166e-103
   664 : 5.3332506e-249 -1.1111905e-247 5.2832175e-248
   665 :  1.1880943e-49 -1.8530270e-49  3.2881859e-49
   666 : 6.3939406e-239 -4.9667213e-239 3.5584781e-239
   667 :  4.4872039e-61  3.2427991e-61 -1.1335522e-60
   668 :  1.0040491e-15 -2.1316488e-16 -5.1798337e-17
   669 :  3.0251776e-15 -1.0634098e-15  4.7249720e-16
   670 : 4.1678724e-123 2.7255329e-122 -3.5775174e-122
   671 : 9.7169442e-104 -6.8174474e-104 -1.7898071e-104
   672 :  1.1207130e-34 -1.3705478e-34 -1.1876570e-34
   673 :  6.5488745e-22  7.6033585e-22 -1.6993241e-21
   674 : -4.6203388e-23 -2.4382265e-23  9.3645112e-24
   675 : -1.7225920e-57  1.9863999e-57 -2.2018839e-58
   676 : 6.8747629e-149 1.3700132e-148 -1.0183141e-148
   677 : -1.2501364e-79 -3.9779937e-80  2.0972461e-79
   678 : -1.4062466e-98  3.6586790e-98 -8.2032604e-99
   679 : -9.8246061e-14 -1.3814619e-13  8.0958041e-14
   680 : 2.8361691e-181 -1.4490642e-180 5.8155030e-181
   681 :  1.6863941e-14  2.0355308e-14 -8.9161496e-15
   682 : -9.0291252e-207 2.3527624e-207 4.2822308e-207
   683 : -3.6364786e-12  8.6219540e-12  7.8874024e-12
   684 : 3.3422658e-136 5.9945145e-136 -1.3448187e-135
   685 :  2.5705492e-31 -1.3004977e-30  1.0759095e-31
   686 :  6.5305767e-28 -3.8048520e-28  2.3794541e-28
   687 : -2.6589187e-120 6.1773221e-121 1.4031033e-120
   688 : 2.1521768e-235 -4.5205236e-235 1.9514871e-234
   689 :  5.3196119e-68 -5.5830132e-68 -5.4138939e-68
   690 : -7.1004132e-33  1.8154937e-32  3.9290945e-34
   691 : -9.4001718e-56  3.5655386e-55 -1.5359431e-55
   692 :  8.9318656e-85  2.5024534e-86 -3.7521203e-85
   693 : -1.3304838e-151 5.0989439e-151 -8.9907819e-151
   694 : -1.0071533e-31  1.3658434e-32  4.2303996e-32
   695 : -4.8655205e-218 -1.9652191e-217 2.1051790e-217
   696 : -5.5756620e-27  5.7473009e-28  4.2042708e-27
   697 :  9.2719383e-44 -5.9066997e-44  2.0800282e-45
   698 : -1.1732357e-141 3.2933923e-141 -5.4389186e-141
   699 : -3.3565402e-47  7.1763452e-48  1.6245884e-47
   700 : -3.3488430e-300 1.0498623e-300 1.1471095e-300
   701 : -2.6984731e-32  4.8412726e-32 -6.7178962e-33
   702 : -2.3915117e-21 -2.7097246e-21  8.3708527e-22
   703 :  1.6178533e-21 -4.2205397e-21 -2.6502509e-21
   704 :  1.8809706e-37 -2.0072204e-37  2.2606089e-37
   705 : -1.2152815e-138 -6.5822732e-139 9.3099155e-139
   706 : -3.4279382e-82  2.6182591e-82 -2.3012456e-82
   707 : -3.8862924e-06 -8.6711373e-07  8.5084836e-07
   708 : 1.0795957e-283 -6.0794433e-284 1.3806711e-284
   709 :  5.2888619e-52 -1.2185581e-52 -2.8531900e-52
   710 : -5.0754986e-70  1.5101392e-71  2.2324535e-70
   711 : -1.6600040e-31  1.0866799e-31 -3.5467188e-31
   712 : -2.7926935e-224 2.8607086e-224 -3.0374534e-226
   713 : -2.3992937e-194 7.5027984e-194 -2.5294423e-194
   714 : -4.1342462e-213 1.5454180e-212 -5.6380361e-213
   715 :  1.0366029e-40 -2.2196374e-40 -3.4206219e-41
   716 : 3.9865072e-168 2.2579707e-167 -1.2865077e-167
   717 :  7.6782648e-55 -6.4942884e-56 -3.3981843e-55
   718 :  4.8635569e-44 -1.1242816e-43  1.4022511e-44
   719 : -1.3869703e-153 4.9817248e-153 -8.6224037e-153
   720 : 9.5310232e-133 -6.5105947e-133 3.6492054e-133
   721 :  3.0882992e-78  9.3985410e-78 -6.0412366e-78
   722 : -1.1042601e-91  4.2969827e-92  3.2560488e-92
   723 :  1.5009131e-29 -8.0151556e-28  1.6303261e-27
   724 : -1.2639417e-47 -7.9243645e-48  9.5403689e-48
   725 :  1.4115578e-08  8.5125377e-08 -6.5095631e-08
   726 : 8.0809470e-285 -6.2885711e-285 -8.9579487e-286
   727 : -1.3294912e-134 3.6706568e-134 -6.1102482e-134
   728 :  1.0265522e-41 -4.7351041e-42 -3.3828451e-42
   729 : -5.6926978e-216 5.4959968e-215 -2.4532565e-215
   730 : -7.9872944e-32 -5.9403186e-32  6.3527498e-32
   731 : 5.5761269e-157 -6.8561949e-158 -4.2139648e-157
   732 : -1.2093991e-52  2.7948090e-51 -7.9189640e-52
   733 : 1.7235542e-212 -4.4439430e-213 -3.2372957e-212
   734 :  1.5412658e-37 -5.3075267e-38 -4.1262444e-38
   735 : -3.2758234e-200 -9.8632025e-201 5.2416841e-200
   736 : 1.3519349e-124 2.4423647e-125 -7.8839893e-125
   737 : -2.9404398e-34 -2.1152977e-33 -1.4092908e-33
   738 :  9.1100877e-04 -2.5132359e-03  3.0966723e-03
   739 : -8.1914775e-34  4.3162281e-34  1.6727414e-33
   740 : -1.5324143e-03  2.2028099e-03  4.8507024e-03
   741 :  2.3876072e-52 -4.3641442e-52 -1.4414090e-52
   742 :  1.3436439e-01  7.0712809e-02 -3.6371660e-02
   743 : -8.1301943e-30  1.9616217e-30 -9.3325746e-30
   744 : -9.1369020e-69  2.9866532e-69  2.0372169e-69
   745 :  1.2022035e-53 -2.4379667e-54 -8.2465740e-54
   746 : -1.7021010e-06 -2.9222338e-06  1.5869837e-06
   747 :  9.0699688e-26  6.6577264e-25 -2.8819891e-25
   748 :  8.6017028e-56 -3.7532236e-56 -1.1788460e-56
   749 : -2.5990491e-88 -3.1808901e-87  3.7075816e-87
   750 : -4.2417853e-271 -1.7590652e-271 2.9939998e-271
   751 : -9.6388726e-116 4.2668867e-116 -3.0758992e-117
   752 :  6.5305846e-26 -3.6838682e-26  2.3141174e-26
   753 : 3.5814296e-204 -7.7485089e-203 7.0308178e-203
   754 : -6.7651412e-61  5.0127449e-62  5.6739037e-61
   755 : -1.6368566e-149 3.3539513e-150 9.5890165e-150
   756 :  1.1914089e-60 -1.4239759e-60  8.8774031e-61
   757 :  4.1643361e-20  1.8358076e-20 -1.5169058e-20
   758 : -5.7952833e-96  5.5091374e-96 -5.8613926e-96
   759 : 1.6315522e-226 -7.0220717e-227 -2.2361569e-227
   760 : 7.5518801e-235 -3.0916805e-234 1.1648981e-234
   761 : -1.1586280e-68  9.9284090e-69 -9.1650294e-69
   762 : -5.8002617e-196 1.2917154e-197 5.5402551e-196
   763 : -1.9008025e-173 4.9592344e-173 -1.1373125e-173
   764 : -4.2069517e-09 -3.5175265e-09 -5.5251803e-09
   765 : 1.0525184e-218 -3.7179090e-218 6.3899525e-218
   766 : -2.6724458e-105 1.6168664e-105 -6.9023753e-106
   767 : -1.3646819e-127 7.4168394e-127 -2.9658191e-127
   768 : -1.2841823e-213 7.5960221e-214 -2.4226307e-214
   769 : -1.4470408e-186 1.3180165e-187 1.1828069e-186
   770 : -3.4418674e-58  4.4264696e-59  2.4713869e-58
   771 : -1.0667740e-33  5.7757505e-33 -2.2124099e-33
   772 :  5.2721197e-25 -4.9596149e-25 -2.2575347e-26
   773 : -2.8418750e-139 -2.4835856e-139 2.5985697e-139
   774 : -2.9985389e-58  1.9568539e-58  1.7885073e-59
   775 : -2.8383781e-272 -1.1195463e-273 5.8015344e-272
   776 :  4.0900035e-03  7.7074702e-04  1.3388087e-03
   777 : -5.8407253e-129 -1.7437116e-129 1.3391670e-128
   778 :  5.8143064e-03  7.7823633e-04 -1.1047287e-03
   779 : 9.3371329e-172 -1.7600272e-171 1.6288754e-171
   780 : -2.2491885e-10 -1.7439576e-09 -1.7909200e-09
   781 :  8.1647026e-03  2.9901104e-03 -6.5780354e-03
   782 :  6.5926849e-42 -5.7271906e-42 -2.3341249e-42
   783 : -2.1826054e-206 1.4200489e-206 3.7917489e-207
   784 :  3.4401987e-81 -1.7982336e-81 -5.5235626e-81
   785 :  5.5627460e-93  9.4503521e-93 -2.4490274e-92
   786 : -8.1972118e-58 -4.1838147e-57  9.6084980e-57
   787 :  3.3275893e-68 -9.6633072e-69 -1.3158211e-68
   788 : -1.0382416e-92 -6.0248915e-93  2.2601678e-92
   789 :  1.6859687e-02  1.5877437e-02  4.5663193e-03
   790 : -1.9782306e-26  1.7269863e-26 -2.0792866e-26
   791 : 6.2463605e-119 -6.0798059e-119 -1.1868557e-120
   792 : 7.7676493e-228 5.5770733e-227 -4.3114512e-227
   793 : 9.7432868e-157 -5.2105792e-157 7.8454061e-158
   794 : 1.8304611e-254 2.8624853e-255 -2.4173143e-254
   795 :  2.1651343e-13 -1.3111105e-13 -1.8996055e-13
   796 : -9.5215330e-155 6.1460852e-155 -2.5770696e-155
   797 : 9.5646609e-203 5.0369977e-203 -2.4181291e-202
   798 : 5.5367275e-121 -1.5984615e-120 4.8823381e-121
   799 :  3.4186255e-31 -5.5619534e-31 -2.0621847e-31
   800 : 7.8831769e-250 6.8287450e-250 -2.2014533e-249
   801 :  9.3263061e-18 -3.2088161e-18  1.1527058e-17
   802 :  9.5757158e-07  6.2206325e-07  9.0606652e-08
   803 : 1.4701296e-261 -2.2458285e-260 4.3598695e-260
   804 : 1.6024087e-226 -1.1257246e-225 8.0459513e-226
   805 : -9.0234979e-264 2.7842742e-263 -9.3847039e-264
   806 : -2.6924597e-169 1.0485749e-168 -3.8657796e-169
   807 : -5.7127653e-42 -5.9297581e-42  3.3090558e-42
   808 :  2.1294889e-29 -1.7719942e-29 -5.1102755e-31
   809 :  1.1441169e-15 -2.1950700e-15 -3.3842972e-15
   810 : -2.2996780e-152 5.9772117e-152 -1.3163483e-152
   811 : -1.8720786e-91  1.4638912e-91  2.2182238e-91
   812 :  1.8311077e-69 -9.4337676e-71 -1.6588395e-69
   813 :  5.2253367e-34 -9.5268350e-34  8.2249961e-35
   814 : -2.7999380e-195 1.8306625e-194 -7.6962061e-195
   815 : -1.8669863e-83  9.8183264e-84  2.8315251e-83
   816 :  5.5185703e-33 -8.2975685e-33 -9.8884169e-33
   817 : -2.2684099e-18  1.4835757e-17 -9.4523331e-19
   818 : 2.4012738e-127 9.0907730e-128 -4.4391782e-127
   819 : 3.6152908e-234 -9.2031102e-234 2.1728739e-234
   820 :  3.7794545e-68 -5.2586063e-68  6.4340046e-69
   821 : 3.2141456e-186 9.9859406e-187 -3.0481760e-186
   822 : -9.1505433e-66 -5.4163212e-66  1.9392719e-65
   823 : 3.1156731e-151 -1.6632879e-151 2.3527070e-152
   824 : -1.2123380e-07 -1.1879658e-07  4.1513692e-08
