Number of elements 23380
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 : -7.5483862e-37  1.4365645e-36  1.6710312e-37
   440 :  9.9521128e-01  9.3477397e-01  1.0398475e+00
   441 :  7.2944770e-58  1.8254133e-56 -2.0102332e-56
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -8.2421687e-72 -3.4407733e-72  1.9953271e-71
   444 :  2.3437366e-62 -2.7042394e-61  1.4957341e-61
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -1.2508979e-59  1.3048076e-59 -2.7486911e-61
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  5.0305247e-01  4.8831644e-01  3.4812583e-01
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  1.1188232e-60  3.1048243e-60 -5.3501664e-60
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 : -6.8667423e-24  2.0427133e-24  1.5025294e-24
   482 : -1.7017876e-66 -1.4904702e-67  3.5610898e-66
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  2.5263503e-16  4.1689534e-17 -3.4408913e-16
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  3.9518353e-14 -1.4343750e-14 -3.9225360e-13
   487 : -2.4766762e-13  1.0933410e-13 -4.1009573e-14
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -5.2489918e-51  4.4888105e-50 -2.8453581e-50
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  4.7181790e-18 -7.1167493e-18 -4.6577619e-18
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -6.2635250e-56  2.8326608e-54 -1.9929906e-54
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -3.5225450e-71 -1.1290912e-71  5.7810781e-71
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  1.6681135e-27 -5.1203560e-27  1.6831063e-27
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  1.6066215e-36 -2.6617038e-36  3.9004987e-36
   535 : -4.3367131e-33 -6.9082173e-34  2.3661934e-33
   536 :  3.3881909e-37 -2.9806550e-37 -4.0317149e-37
   537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.4397466e-69 -1.2758379e-69  1.1175326e-69
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -2.9342490e-11 -1.6798328e-11  1.2540462e-11
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.7745007e-50 -1.7432282e-51 -7.9513411e-51
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  4.0147560e-42 -1.4551226e-41  6.4278766e-42
   572 : -7.5000055e-66  9.5931409e-66 -3.7219096e-66
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  1.4878194e-33 -5.8572994e-34 -2.6297560e-34
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  6.2802692e-01  6.5685060e-01  9.2273839e-01
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  5.7594095e-61  6.8392686e-61 -6.2632017e-61
   585 :  2.9079942e-76 -3.0752755e-77 -1.2993817e-76
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  7.1884302e-13  3.3886819e-13 -3.7477749e-13
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -3.8561034e-16 -3.9565640e-16  1.1730864e-15
   593 : -2.4792157e-59  1.7586176e-59  3.3354658e-59
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 : -3.5421639e-34  4.2332947e-34  3.5652413e-34
   598 :  2.8130352e-51 -1.0552128e-50  4.8440073e-51
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  3.0153980e-47 -2.6393071e-47 -1.9856982e-48
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 : -1.2762391e-59  1.7445415e-59  8.4789296e-60
   626 :  2.3988811e-69 -1.9922408e-69  1.7226869e-69
   627 :  4.0536622e-37 -1.3061342e-36  4.4816373e-37
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  5.4467988e-19  1.8880859e-19 -1.0834595e-18
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  2.7288672e-53  5.6481412e-53 -4.1648200e-53
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 : -1.1222569e-43  1.4224290e-43 -9.8969529e-45
   638 :  2.1610951e-32 -5.9220846e-32  1.1461009e-31
   639 : -2.0490949e-27 -1.2648679e-27  1.4574263e-27
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  2.8086683e-12  1.5786447e-12 -2.1966780e-12
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -3.3530806e-73  5.0416083e-73  1.6645528e-73
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 : -3.4948817e-68 -6.2081484e-68  1.3252276e-67
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  3.9243229e-01  4.4986385e-01  1.9489907e-01
   651 :  3.2468617e-01  4.9318064e-01  4.8258099e-01
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  4.8799148e-01  6.7006784e-01  6.8992318e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  5.1368684e-33 -6.9446178e-33 -4.4153154e-33
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  4.1725556e-29 -6.6243158e-30 -2.2332877e-29
   669 :  1.5408607e-30 -4.0793204e-31 -8.2647497e-31
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 : -1.7464229e-69  1.7899840e-69  1.7028619e-69
   673 :  1.2858361e-39 -8.4845802e-40  4.7381209e-40
   674 :  2.0918067e-50  2.8535202e-50 -3.5628928e-50
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  3.5227401e-24  5.8004855e-24 -4.3634469e-24
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 : -2.6559931e-29  1.0628841e-28 -3.9105339e-29
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 : -1.1467533e-18  7.1472993e-19  2.9546116e-19
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  2.4087330e-61 -6.8921724e-60  6.4706832e-60
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  5.7762472e-64 -9.2245732e-64 -2.3720756e-64
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  5.9346054e-64 -3.4990383e-63  6.4729046e-63
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  1.4802638e-49 -5.2153628e-50 -4.1965796e-50
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  1.6597242e-65 -9.9625524e-66 -3.2896104e-66
   702 :  2.4209471e-42 -2.7310966e-42  1.5434978e-43
   703 :  8.1770917e-43 -2.4408266e-42  7.3969848e-43
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  5.9293249e-13 -1.5807626e-13 -1.0499832e-13
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  8.0068203e-62  8.0245451e-62 -2.4459077e-61
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 : -2.2670789e-49  5.2563836e-49 -8.4318827e-49
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 : -6.2048770e-15  6.0906986e-14 -3.5930200e-14
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  5.6394935e-79 -3.6288404e-79  1.6181873e-79
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  3.4690250e-64  1.7177473e-64 -2.5931777e-64
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  1.4590721e-06  3.5651963e-07 -5.1085539e-07
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  9.2042576e-06 -2.0246548e-05 -3.6938456e-06
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 :  3.6369755e-04  3.7223471e-04 -1.6282746e-04
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 : -4.2881639e-12  1.0360636e-11 -1.8409334e-12
   747 :  1.1084634e-45 -7.4752312e-45  3.1561453e-45
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  8.1044037e-49  1.2280278e-48 -3.3133989e-48
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -5.8721922e-40 -8.1316866e-40  7.1557885e-40
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 : -4.1870461e-15  8.4939328e-15  1.2115511e-15
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 : -3.0712130e-46  1.4479729e-46  1.2625608e-47
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  1.6590872e-05 -7.5997691e-06  6.7877537e-06
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 : -1.6169117e-08  2.6265970e-08  9.9687386e-09
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 : -8.7808733e-19  1.1301600e-18  1.2537792e-18
   781 : -1.3281523e-06 -3.1013772e-07  2.6117418e-06
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  3.7307363e-07 -7.1034565e-07 -3.8900139e-07
   790 :  7.0479065e-47 -9.3181482e-47  1.1996452e-46
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  1.5219252e-27 -2.9260030e-26  7.7688174e-26
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -6.8266484e-63  3.2570429e-62 -1.3621736e-62
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  6.2602775e-33 -2.3102375e-33 -1.6021284e-33
   802 : -2.5682457e-12 -1.1997202e-12  1.2880963e-12
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 : -6.7588121e-57  3.6624454e-57  1.5323467e-57
   809 : -6.6482198e-28  5.6735602e-28  8.8752017e-28
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  2.6964186e-67  7.9745498e-67 -5.2353490e-67
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 : -6.3593611e-34  1.2543473e-33 -3.4122172e-34
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  5.7700059e-15  3.6173348e-16 -2.3737861e-15
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 : -5.6605939e-46  1.4782503e-46  1.0120913e-45
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
