Number of elements 23380
   423 :  3.0263062e-29 -3.1746214e-29 -2.7490923e-29
   424 : -5.2756145e-11 -4.1591238e-11 -6.4183215e-12
   425 :  1.8846061e-04 -2.4363198e-04 -1.3793510e-04
   426 : -3.2674499e-34  1.1840405e-34  2.1800481e-35
   427 :  2.1910891e-64 -1.9450443e-64  6.5075844e-65
   428 : -4.9121287e-11 -2.8833003e-11  1.4902649e-11
   429 : -9.6302236e-12 -4.8590761e-12  2.2620377e-11
   430 : -9.8062128e-03 -1.1771287e-05 -1.5914934e-02
   431 : 5.8485447e-154 -1.2665244e-153 3.2294945e-154
   432 : -6.3841470e-68 -5.3671339e-68  5.8099545e-68
   433 : -1.2868225e-91 -2.3364015e-92  7.8587020e-92
   434 : -3.2015223e-157 -3.2225963e-157 1.0576940e-156
   435 :  4.4470317e-20  1.0920029e-19  1.2798233e-19
   436 :  2.4010892e-22 -9.7587113e-24 -2.0249509e-22
   437 : 4.7187389e-143 -8.3376415e-142 4.0946113e-142
   438 :  1.0518877e-57  1.0318032e-57 -7.6384998e-58
   439 : -6.5604118e-11 -5.0688625e-11  5.8812311e-11
   440 : -1.2089729e-01 -1.2780853e-01 -1.3013955e-01
   441 :  6.7925330e-13 -7.8375491e-13 -2.1356121e-12
   442 : 1.8277473e-131 7.7445950e-132 -1.1380743e-131
   443 : -4.8335746e-23  7.9002920e-23  1.0259079e-22
   444 : -1.2109240e-14 -2.8633780e-15  2.9684100e-15
   445 : -8.0547342e-128 -8.8089688e-128 1.9733560e-127
   446 : -1.0306283e-14 -1.2658330e-14  3.8294872e-15
   447 :  3.0769454e-36  1.6337817e-36  4.9840562e-37
   448 :  1.9273963e-45  4.1978201e-44 -1.4965698e-44
   449 :  8.9753315e-55 -7.5585001e-55 -1.1751815e-54
   450 : -5.8685414e-62 -7.9811629e-62  2.0702188e-61
   451 : -4.5325462e-52 -3.1375103e-52  1.2739900e-51
   452 : -3.7521528e-16 -7.6055110e-16 -1.9312327e-15
   453 : 4.7468481e-137 -1.1842332e-136 -5.4151289e-137
   454 : -1.1409080e-23 -1.9131565e-23  1.1814965e-23
   455 : -2.8118614e-79  6.4899135e-80  4.9130120e-80
   456 : -1.3576918e-63  2.2094059e-63  6.1417403e-64
   457 : -1.1598219e-86  1.8512122e-86  4.7875120e-87
   458 : -1.7362980e-79  1.7222715e-79  1.1137262e-80
   459 : -1.7304750e-01 -1.1147419e-01 -1.2449995e-01
   460 :  8.3072070e-29 -1.5149175e-28  1.8225336e-29
   461 : -1.7373781e-90  3.2143070e-90  6.2935836e-91
   462 : -1.0578482e-24  1.5938639e-24  6.4536029e-25
   463 :  3.4560681e-74  1.1526457e-74 -1.9565488e-74
   464 :  4.5586919e-62 -9.8937558e-63 -2.1227052e-62
   465 :  1.4970102e-50 -3.5270404e-51 -5.9643279e-51
   466 : -8.6171064e-134 4.2060866e-133 -1.9470562e-133
   467 : -3.4691281e-171 3.3689934e-171 3.6659460e-171
   468 : -2.1363174e-52 -1.5653453e-52  1.5520502e-52
   469 : 5.0250151e-133 -3.7158564e-133 -3.5960843e-133
   470 : 1.4839982e-166 -1.4008340e-165 6.0647723e-166
   471 :  5.6411609e-33  6.9411714e-33  2.9377734e-33
   472 :  7.9587408e-78 -1.2280306e-80 -1.7830741e-77
   473 :  1.9973031e-18 -8.8573941e-18  3.5086579e-19
   474 : -1.9881794e-48 -1.3252747e-47  6.6659889e-49
   475 :  2.6208677e-31 -1.8592906e-31  1.4473717e-31
   476 :  5.3822886e-56  9.4360632e-57 -2.1893712e-56
   477 :  5.6983151e-58 -5.6008569e-58  1.7597727e-58
   478 : -3.7074731e-82  1.2981688e-82  1.6310060e-82
   479 : -2.4186532e-32 -9.8175027e-32  1.2560142e-31
   480 : 1.6591008e-123 -5.9587190e-124 -3.8971783e-124
   481 :  4.1171750e-04  9.5731481e-05  1.7455262e-04
   482 :  1.4136885e-16  2.7772230e-16 -3.4994714e-16
   483 :  3.8655854e-25 -1.0772528e-25  4.0086299e-27
   484 : -3.1882139e-04  3.0992556e-05 -4.6586777e-04
   485 : -6.7399738e-74 -5.2369803e-73  6.5038360e-73
   486 :  9.8902204e-02  9.3106824e-02  1.1328033e-01
   487 :  1.2253170e-01  9.5637233e-02 -1.1957769e-03
   488 : -4.0092003e-136 2.0163736e-136 1.0091538e-136
   489 : -4.9547227e-42  1.7206436e-41  1.6514554e-40
   490 : -3.2752110e-11 -4.5882063e-10  3.2385401e-11
   491 : -1.5505806e-123 4.5934724e-122 -1.9972306e-122
   492 : -3.6836218e-37  4.7545221e-37  3.7722324e-37
   493 : 4.1505301e-103 -5.3517148e-103 1.5065443e-103
   494 :  5.1774949e-16  1.7704084e-16 -2.9669237e-15
   495 :  3.2502479e-40 -5.9820110e-40 -4.1629916e-40
   496 :  8.1317495e-24 -1.5151561e-24 -2.7437887e-24
   497 : -3.0561027e-49 -1.2920827e-48  5.8404874e-49
   498 : -1.2261837e-91  3.5093947e-91 -6.1718145e-91
   499 :  1.8047700e-56 -6.6952810e-56  2.7129798e-56
   500 :  3.4887901e-40 -1.1929999e-39  2.7816921e-40
   501 : -5.3077439e-06 -5.6127258e-04 -2.2812712e-04
   502 : 1.9854438e-130 -1.2815812e-130 -3.3267882e-131
   503 :  3.6978845e-16  1.3514992e-13 -1.7039229e-13
   504 : -1.2060693e-105 5.7454785e-106 2.2648823e-106
   505 : -2.0813451e-103 -9.3731571e-104 1.4959240e-103
   506 :  1.1002957e-54  1.2506341e-55 -4.1994724e-55
   507 :  1.8766502e-19  9.9421996e-20 -3.4103636e-19
   508 :  3.8111252e-33 -2.2530719e-33  1.4354145e-32
   509 : -4.2441825e-97  2.6945106e-97  7.1748996e-98
   510 :  2.0433596e-59 -1.5336009e-60 -1.5387860e-59
   511 :  1.3480407e-26  2.6363331e-29  8.5268913e-27
   512 :  2.5779142e-32  3.1157544e-32 -5.6137539e-33
   513 :  2.8571649e-27 -3.2995886e-28 -7.5323680e-28
   514 : -3.4120527e-119 3.8547501e-119 -2.4683834e-120
   515 : -6.6139262e-61  1.4522595e-61  1.6789580e-61
   516 :  1.1952700e-20  6.6699710e-21 -3.9384765e-20
   517 :  1.9739378e-25  9.5170385e-26  1.1483283e-26
   518 :  4.7769144e-93 -6.4943771e-93  1.8041103e-92
   519 : -1.8464677e-65  5.5368300e-65 -2.3330370e-65
   520 : -2.2439931e-35 -5.7976380e-35 -1.3937687e-34
   521 :  1.3842656e-78  2.4247887e-78 -6.7512921e-78
   522 : -2.6269830e-41  2.9971002e-41  3.0241157e-41
   523 :  2.6945711e-22 -5.3107494e-22  8.7306352e-22
   524 : -1.8695926e-99 3.8939789e-101  3.8164907e-99
   525 : -4.2878378e-38  5.9742921e-38 -2.4151863e-38
   526 :  3.6201545e-08  5.1508476e-07  7.0050401e-08
   527 : -5.3822686e-15  5.7014883e-15 -1.7570872e-15
   528 :  7.5261423e-52 -1.9616162e-51  8.9103449e-52
   529 :  7.6448945e-66  1.8190989e-65 -1.7510197e-65
   530 : -5.7381340e-77  1.2170524e-77  2.3875982e-77
   531 : -1.1752245e-13 -1.4678402e-13 -5.7991326e-14
   532 : 4.1846611e-106 9.3255538e-105 -1.2888253e-104
   533 : 1.7598311e-119 8.8236445e-120 -3.6197813e-119
   534 : -1.2108180e-06  1.3387563e-06 -2.6586335e-06
   535 : -3.4905052e-06 -5.7522974e-06 -1.0512987e-06
   536 :  4.0283563e-12 -1.0586604e-11 -5.0342175e-12
   537 :  7.1890250e-37  5.5936023e-37 -2.0676133e-36
   538 : -2.0438068e-77 -3.1024232e-77  2.3314604e-77
   539 : -1.2871886e-11  2.4964634e-12  3.5248169e-12
   540 :  4.2624696e-65  8.2169391e-65 -5.5096726e-65
   541 :  1.6607575e-51  2.9990765e-52 -2.8863530e-51
   542 : -1.1799131e-31  1.3765059e-31 -8.2657742e-32
   543 : 4.5352608e-113 1.0876627e-113 -2.5891026e-113
   544 : -4.6589963e-37  2.2764357e-38  9.3282246e-37
   545 : -5.3523907e-101 -1.8173032e-101 3.3422707e-101
   546 : -7.3763407e-26  6.4416220e-26  3.7865832e-26
   547 : -5.2894157e-90  4.8261722e-90  8.0157998e-90
   548 :  1.1328814e-34 -2.4539644e-35 -1.0041152e-34
   549 : -1.1179056e-135 3.2591173e-136 3.0817641e-136
   550 : -1.3244366e-20  7.4368028e-21  3.6909613e-21
   551 : -9.9457383e-24  4.5342249e-24 -7.3296773e-24
   552 : -3.0763753e-74  8.7846276e-74 -1.4302063e-73
   553 : -7.0324410e-68 -1.9148284e-67  4.5966985e-67
   554 : -1.1498677e-78  9.5035713e-79 -1.1785634e-78
   555 :  3.0063588e-57 -9.3803721e-57  2.8651212e-57
   556 :  1.8359491e-01  1.7429944e-01  1.8481147e-01
   557 :  4.8276843e-69 -2.4937252e-69 -2.7102395e-70
   558 :  2.0537490e-38 -1.0855933e-37  4.2665627e-38
   559 : -1.6357753e-25 -6.7600639e-26  5.6346686e-26
   560 :  8.2253257e-11  1.8625465e-11  4.7307658e-11
   561 : -7.8283047e-73 -8.8187058e-73  1.5090193e-72
   562 :  1.2205809e-10 -7.9793801e-11 -2.0351770e-10
   563 :  1.2207037e-24 -9.3044427e-25 -1.1503625e-24
   564 :  2.5102480e-11  2.9201091e-11  2.0195836e-11
   565 :  1.2876697e-28 -7.5756609e-28  2.1835174e-28
   566 : 1.7578889e-130 -1.4283305e-130 1.3087492e-130
   567 : 8.2232017e-114 -1.5934689e-113 -1.0766596e-114
   568 : -4.0393959e-22 -5.5443230e-23 -5.8868415e-22
   569 : -1.0029034e-130 7.1456980e-132 9.1430226e-131
   570 : -2.2479783e-137 4.8533385e-137 -4.1549259e-138
   571 :  1.1254994e-13  3.9448897e-14 -1.6429867e-13
   572 : -3.0496934e-20 -1.5481473e-21  8.7123587e-21
   573 : -2.9831320e-32  1.3354348e-31 -5.4533074e-32
   574 : -1.9906626e-39  5.0605354e-39  4.8813410e-40
   575 : -3.0950060e-139 6.8550414e-138 -6.1756157e-138
   576 : 5.9462026e-129 -1.0997623e-129 -2.2226183e-129
   577 : -2.9122916e-09  1.0178255e-09 -1.6758382e-09
   578 : 2.8726585e-155 -1.0461342e-154 4.2757655e-155
   579 : -1.9974074e-134 3.0258044e-134 1.4649875e-134
   580 : -3.9795668e-117 2.3526185e-117 6.0721234e-117
   581 :  2.8246641e-34 -4.2393147e-34 -3.5160548e-34
   582 : -6.9795768e-02 -7.7929798e-02 -7.6600874e-02
   583 : 6.5627593e-135 -5.6639001e-135 -7.6001289e-135
   584 : -4.7778919e-15 -5.2676699e-15 -4.8007880e-15
   585 :  6.6899508e-25 -8.5741097e-25  2.4347481e-26
   586 : -2.2853242e-121 -1.4891010e-122 5.0412131e-121
   587 :  9.2823147e-02  8.5984292e-02  1.0903478e-01
   588 : -1.1749343e-47 -3.9608262e-48  1.0784728e-47
   589 : 6.2688102e-129 -2.5533967e-128 9.7413800e-129
   590 :  5.7180272e-42  1.0782889e-44 -2.1587679e-42
   591 : -2.1930044e-84  7.8729101e-84 -2.8517014e-84
   592 : -1.1958486e-04 -8.1373790e-04  2.8607029e-03
   593 : -8.7111200e-18 -3.0846919e-17 -3.0881906e-17
   594 :  4.2895458e-74  1.2358910e-73 -2.1368588e-73
   595 : -2.3894345e-34  2.9161032e-34  1.9509675e-34
   596 : 3.7440586e-106 -1.8184566e-106 -7.8541644e-107
   597 : -4.1514713e-10  3.6482388e-10  7.3982078e-10
   598 :  2.0424319e-13 -3.8632683e-13 -4.2663231e-13
   599 :  2.4242976e-28 -4.1545066e-29  1.4356516e-28
   600 : -1.7520536e-19  3.2838822e-19  1.3136849e-19
   601 : -4.6189136e-99  8.0280252e-99 -1.6076276e-99
   602 :  1.3984095e-28 -1.8569866e-28  1.7573783e-28
   603 : -5.5991737e-50  8.3051095e-50  3.0411509e-50
   604 : 6.3281613e-164 -1.8075079e-163 4.8328626e-164
   605 : -4.0225880e-87  1.7807271e-87 -1.7657698e-87
   606 : -1.5926566e-102 6.7705701e-103 4.0980327e-103
   607 : -3.1740263e-87 -8.1072782e-89  6.6078391e-87
   608 : -2.0807041e-34 -1.0748587e-34  1.2286692e-34
   609 : -8.6955321e-88 -1.8419619e-86  8.0647773e-87
   610 : -1.8840211e-71  4.6385717e-71 -9.8793838e-73
   611 : -2.0504838e-147 1.3391856e-147 -8.0336769e-148
   612 : -5.8013924e-99  2.0139624e-98 -7.9872607e-99
   613 :  3.0149283e-74 -5.9216922e-74 -1.0184304e-74
   614 : -6.4356936e-168 -1.1675789e-167 3.1140789e-167
   615 :  1.8140054e-48 -5.0478939e-48  1.6828029e-49
   616 : -2.8702261e-34 -1.7212403e-35  6.3305734e-34
   617 : 1.2805733e-131 1.2694576e-132 -2.8605348e-131
   618 : 3.0229683e-138 -2.2934549e-137 9.9046149e-138
   619 :  9.1618554e-14  8.1434458e-15 -4.1130778e-14
   620 :  7.0244629e-61 -2.5108627e-60  6.9601765e-61
   621 :  1.8581585e-21  1.7303445e-21 -2.3201277e-22
   622 : 3.7821474e-134 -8.7290592e-133 7.6510320e-133
   623 : -6.2821095e-81  3.6854582e-81 -2.0815705e-81
   624 : -3.1881818e-78  2.1654769e-77 -1.8533625e-77
   625 : -2.3631245e-15 -4.9490492e-15 -5.3055010e-15
   626 :  1.2130443e-20  1.8199226e-20 -4.1716231e-20
   627 : -1.2823484e-10  7.7933351e-11  2.1271549e-11
   628 :  1.6656351e-15  8.7772765e-16 -3.7675377e-17
   629 :  2.9348851e-05 -3.5304769e-04 -6.8530579e-04
   630 :  9.0393645e-96  4.2925399e-96 -5.4969511e-96
   631 :  1.6917030e-10 -5.7534254e-10  1.3027772e-10
   632 :  3.1591149e-24 -6.8803976e-25 -4.8401372e-25
   633 : 1.4122451e-129 1.0052174e-129 -1.1730107e-129
   634 : -1.6186183e-31  3.4907141e-31 -5.6243650e-32
   635 : -8.4800540e-169 8.7988265e-169 9.0078647e-169
   636 :  3.0843488e-37 -4.5320489e-37 -2.6223054e-37
   637 :  7.9662805e-13 -1.0679513e-12  5.2664724e-13
   638 : -4.2753852e-08 -1.8153878e-08 -5.8044484e-08
   639 :  1.6383727e-03 -5.3297808e-04 -7.1051436e-04
   640 : -7.2426555e-58  1.8466102e-55 -5.5462271e-55
   641 :  1.7027083e-01  1.5894438e-01  1.4606375e-01
   642 :  7.5205906e-98 -4.9011752e-98 -1.3585072e-97
   643 : -5.8009121e-21  1.3143711e-20  1.7231881e-20
   644 :  2.8872791e-60 -1.5775068e-59  8.7865693e-60
   645 : -1.5708702e-30  1.5404384e-30  1.2884531e-30
   646 :  1.9176692e-20  3.9992109e-20  1.0968014e-21
   647 : 4.6637811e-111 -2.5941538e-111 8.3850788e-112
   648 : 1.6238818e-121 -3.4907003e-121 3.8481023e-121
   649 : 6.8820631e-129 -1.2204116e-129 -4.3062527e-129
   650 : -7.6423386e-02 -1.0635436e-01 -1.1007268e-01
   651 : -5.8122786e-02 -5.0658727e-02 -4.7485234e-02
   652 : -1.9251887e-30 -3.3077354e-30  1.1082876e-29
   653 : -4.8404761e-01 -2.9507345e-01 -5.6336813e-03
   654 : -1.4581597e-115 1.3849553e-116 8.1001185e-116
   655 : 3.2610786e-133 2.6544439e-134 -1.7574126e-133
   656 : -1.3583519e-37  7.6560896e-38 -1.5458205e-37
   657 : -3.7872709e-115 -3.0387418e-114 6.0275987e-114
   658 :  3.2240966e-28  1.2007915e-27  7.7431980e-28
   659 :  2.0799281e-65  6.2586038e-66 -3.6274443e-65
   660 : -4.5238675e-36  1.4730924e-35  1.3624330e-35
   661 :  8.6755268e-09 -1.6378997e-09 -2.1135858e-08
   662 : -3.0471523e-117 1.0644281e-117 9.7035621e-118
   663 :  2.9397652e-60 -1.6498884e-60 -1.8075823e-60
   664 : -2.5629182e-144 3.5540446e-144 -4.7519360e-145
   665 : -9.3710304e-27  7.8802224e-27 -3.2620066e-26
   666 : 1.8014881e-140 -3.1475186e-140 4.8720644e-140
   667 :  2.8068921e-37 -1.1151566e-36  3.0022356e-36
   668 :  2.7114378e-08 -9.5574594e-08 -8.9352367e-08
   669 :  5.3891823e-05  6.0468418e-06  4.3480885e-05
   670 : -2.3689865e-74  6.2913765e-73 -3.6613108e-73
   671 :  8.5625116e-62 -3.8646550e-61  1.5257295e-61
   672 :  7.2040840e-20 -2.4940809e-20 -4.2466826e-20
   673 : -9.3882718e-12 -2.2593126e-12  2.7529716e-12
   674 :  3.7464421e-09 -1.8011875e-09  1.5574432e-09
   675 :  2.1806053e-31  1.8833210e-30  4.7561813e-32
   676 : -1.0275151e-88  1.2913215e-88 -1.0992076e-89
   677 : -8.6383712e-47  2.7958826e-48  8.4466385e-47
   678 : -1.2790025e-59  5.8977376e-59 -3.3356345e-59
   679 :  7.0663480e-07  4.3687609e-07 -1.5245735e-07
   680 : -9.2655999e-106 3.5483767e-105 -1.2652057e-105
   681 : -1.7848885e-04 -2.1284363e-04  8.6924966e-05
   682 : 2.6348916e-136 -6.6376107e-137 -1.1880210e-136
   683 : -1.4647625e-04  1.5350101e-05  1.9060409e-05
   684 : -1.3889297e-78  5.9853910e-78 -7.7407142e-78
   685 :  2.4812659e-18 -3.0554147e-18  1.4990631e-18
   686 :  8.8626641e-13 -5.0463871e-13 -3.3775616e-14
   687 : -6.7510695e-72  2.3099584e-72  2.1374265e-72
   688 : 8.9326768e-141 -1.1259638e-140 1.4811752e-140
   689 : -1.3413893e-40  1.7750135e-40 -4.3735950e-40
   690 : -3.2763804e-18  2.1352623e-18  5.7311531e-18
   691 : -7.6209177e-33  2.7753869e-32  4.2971928e-33
   692 :  3.9849024e-49  1.1934104e-49 -1.6618264e-49
   693 :  1.4464533e-90  1.1527347e-91 -1.7620512e-90
   694 :  2.1494589e-18 -4.6406736e-19 -4.2543724e-20
   695 : -2.5914918e-131 -2.5034118e-132 3.8178021e-131
   696 : -9.2850337e-15  4.5276634e-15 -7.8699383e-15
   697 :  1.3985733e-22 -4.7318300e-23 -4.1138976e-23
   698 : -2.0925839e-83  5.7979639e-83 -1.0459205e-82
   699 : -1.8954237e-27 -1.0865365e-27 -1.4349835e-27
   700 : -1.9498841e-168 9.9122609e-169 1.9998559e-168
   701 : -2.2251377e-18 -1.3418025e-19 -1.4221206e-18
   702 : -1.2823761e-09  4.6897058e-10  1.4382894e-09
   703 :  4.0685840e-09 -3.5177772e-09  2.5225168e-10
   704 :  7.4907326e-22 -9.9345008e-22  1.0450499e-21
   705 :  2.2828503e-76 -3.2698822e-76  5.3243798e-77
   706 :  9.2354497e-47 -3.5739566e-47  1.2509725e-46
   707 :  1.4968054e-01  1.3615214e-01  1.4784297e-01
   708 : -1.6849061e-155 2.1745793e-155 1.3639385e-155
   709 :  1.9630222e-31  2.1747750e-32 -4.2298978e-31
   710 : -1.0308326e-40  3.2096114e-40 -3.9061654e-41
   711 :  7.9425720e-19  1.8184375e-18 -3.4689324e-20
   712 : 1.6634581e-144 -9.7900699e-143 2.6050385e-144
   713 : 1.9970876e-117 -2.2560821e-116 9.2250578e-117
   714 : 1.7377789e-124 1.2850837e-124 -1.3683412e-124
   715 :  1.0433542e-23 -2.9884747e-23 -1.3083607e-23
   716 : 2.2688569e-101 6.5624681e-101 -1.8529876e-101
   717 :  2.2467777e-32 -1.0960515e-31  5.9010663e-32
   718 :  3.0147549e-25  1.1216421e-25 -7.5757637e-25
   719 :  3.0925572e-90  5.2541416e-91 -2.1475309e-90
   720 :  7.9855724e-76 -5.2025969e-76  3.5998363e-76
   721 : -1.5487139e-46 -5.4294935e-47  2.6367433e-47
   722 : -9.8866125e-55  9.4901556e-55  1.1241359e-55
   723 :  4.4700533e-17 -3.5222610e-15  6.0427731e-15
   724 :  3.2593311e-27  2.6118662e-27 -2.3048087e-27
   725 :  1.1170270e-03  2.1389802e-03 -2.2420720e-02
   726 : 1.4228877e-162 -1.2973217e-162 1.2986081e-162
   727 :  2.8783234e-79 -3.6262949e-79  5.6516018e-79
   728 :  1.1232137e-25  5.0522490e-25 -1.2039989e-24
   729 : 2.5963041e-127 -3.0010057e-127 1.7827329e-128
   730 :  1.0988747e-17 -1.0729317e-18 -9.8617706e-18
   731 : -4.0157562e-95  1.9109965e-95 -1.2033601e-96
   732 :  2.0230932e-29 -3.3385768e-28  3.4122438e-28
   733 : -3.6852607e-124 2.2006590e-125 8.0019828e-124
   734 :  5.5927494e-21 -2.2998782e-21 -1.0794123e-22
   735 : 9.5296461e-120 1.5555810e-119 -3.4433984e-119
   736 : -9.8509007e-75 -3.2657302e-74  1.9518261e-74
   737 :  2.5317996e-16  7.3197022e-16  5.4751344e-16
   738 :  4.2168117e-02  3.3295166e-02  1.7217862e-01
   739 : -8.9535160e-18  2.7013655e-17  1.4497738e-17
   740 :  5.1575614e-02  8.5825963e-01  7.0522697e-01
   741 : -3.1096449e-29  5.6270917e-29  3.3042794e-29
   742 : -4.0722765e-02 -1.7134940e-02  5.9293325e-02
   743 :  2.6817038e-14 -2.6257323e-13 -3.7828110e-13
   744 :  4.1633472e-42  5.3061204e-42 -4.4864603e-42
   745 :  8.4342274e-32  5.5681211e-32 -1.8143774e-31
   746 : -1.7039497e-02  1.0563049e-02 -1.8187285e-02
   747 :  5.4133557e-14  3.9648509e-13 -1.7093431e-13
   748 :  4.1636078e-32  2.0525546e-32 -7.5649072e-32
   749 : -3.3617581e-52 -1.8309458e-51  2.6252142e-51
   750 : -3.8130942e-167 7.8843640e-167 -2.0777598e-167
   751 : -8.8092934e-70 -4.8468427e-72  1.5031817e-70
   752 :  8.0385877e-15 -2.8903453e-15 -5.4120831e-15
   753 : -8.4232142e-121 9.7135361e-120 -7.9874400e-120
   754 : -3.2609641e-34  3.2851858e-34 -1.3675186e-34
   755 : -2.1049712e-90 -1.6711681e-90  5.6721182e-90
   756 :  2.2553339e-37 -4.2626334e-37  3.9642172e-37
   757 :  6.3974928e-09 -3.4156329e-09 -6.6166795e-09
   758 :  1.2030832e-55 -2.3166966e-55  4.2194378e-55
   759 : 9.7439030e-136 -3.3051896e-136 -2.8172108e-136
   760 : 2.0977122e-153 7.7738854e-154 -1.7657756e-153
   761 : -2.0941319e-42  1.9503061e-42 -3.7277868e-42
   762 : 1.9358407e-117 -1.8928308e-118 -1.5562494e-117
   763 : -3.7049070e-106 6.2282704e-106 1.7415573e-106
   764 :  4.5468257e-04  2.8823910e-03  2.3449500e-03
   765 : -6.1288784e-129 2.1684218e-128 -3.8290109e-128
   766 : -3.1869946e-59  2.2532687e-59 -1.6746592e-59
   767 : -2.2328003e-75  5.3744493e-75 -3.4331158e-76
   768 : 3.7498236e-127 -2.0121244e-127 6.3161104e-128
   769 : 2.2461595e-112 4.0796076e-113 -3.1654904e-112
   770 : -2.0462853e-34  1.0708813e-34 -9.8868142e-35
   771 : -2.5431157e-18  2.3641870e-18 -2.7752132e-18
   772 : -1.1054781e-11  3.5664393e-12  2.6857344e-12
   773 : -1.3998509e-84 -2.9302794e-84  1.6656626e-84
   774 : -4.2787518e-34  2.4189187e-34  2.6728387e-34
   775 : 7.9078365e-161 2.4282615e-160 -1.5654551e-160
   776 :  1.9640295e-01  1.5342608e-01  1.5745165e-01
   777 :  9.1386883e-83  1.4740105e-83 -1.9463478e-82
   778 :  9.4515708e-02  9.6500575e-02  8.1764841e-02
   779 : 4.7456776e-102 8.3799256e-103 -6.3464347e-103
   780 : -6.8005967e-03 -3.8428785e-03  2.7471779e-03
   781 :  7.9861537e-02  7.6529524e-02  6.2972937e-02
   782 : -4.0382995e-21  1.7244574e-21 -4.7119039e-23
   783 : -2.4646519e-122 -8.3233571e-123 1.5201710e-122
   784 :  4.4949223e-46 -3.7418878e-46 -6.0447117e-46
   785 :  2.4647489e-56  1.1777319e-56 -2.9659782e-56
   786 :  5.7557864e-34 -6.0711628e-34  1.5173748e-33
   787 : -4.3888259e-39  2.1392775e-39  1.1706850e-39
   788 : -9.7710778e-56 -5.4521029e-56  2.1804320e-55
   789 :  7.6447002e-02  8.6929946e-02  9.3963099e-02
   790 : -1.7289800e-14  2.1210698e-14 -2.3489442e-14
   791 :  1.2812839e-71 -9.6241326e-72 -1.8294762e-72
   792 : -9.6096373e-136 -3.9144874e-134 2.9561160e-134
   793 :  5.0623314e-97 -5.2122809e-97  6.7962241e-97
   794 : 3.7729484e-150 1.7908996e-150 -8.0934906e-150
   795 :  3.5515098e-04 -3.4080807e-04 -9.9270771e-04
   796 : -3.0502458e-93  1.9973849e-93  9.7385602e-94
   797 : -8.4139595e-120 -6.9453971e-120 2.4058837e-119
   798 :  3.9362855e-71 -1.0345837e-70  2.3311726e-71
   799 : -9.9705561e-18 -2.5573100e-17 -1.0652950e-17
   800 : -2.0339403e-144 4.8251581e-145 1.3349525e-144
   801 :  7.3191008e-08 -3.5811972e-07  5.3055415e-08
   802 : -6.6407627e-03 -4.9737320e-03 -1.6161062e-02
   803 : -1.5613399e-168 -1.1704614e-168 4.3623888e-168
   804 : 1.9124684e-133 9.2488636e-133 -1.3468207e-132
   805 : -3.6052771e-165 -1.5441294e-165 2.4691186e-165
   806 : -3.1710489e-104 2.0409389e-103 -7.9422157e-104
   807 :  1.5449261e-20 -5.7747876e-21  4.6639815e-21
   808 : -4.9431769e-16 -6.3417686e-18 -3.8997435e-17
   809 : -2.3224451e-08 -1.5191432e-08 -1.2244391e-08
   810 :  1.5018961e-92 -5.6069948e-92  2.3822027e-92
   811 :  9.2667007e-52 -6.7803130e-53 -2.1994761e-51
   812 :  3.1710103e-40 -1.2999296e-40 -2.5707114e-41
   813 :  5.8715830e-20 -4.7597228e-19 -7.0963783e-21
   814 : 1.7064119e-115 -8.9474746e-116 -3.6412895e-116
   815 :  1.3021941e-49  1.5695511e-49 -4.8530084e-49
   816 : -2.1645281e-15 -2.7564328e-15 -1.0387030e-15
   817 : -1.9932618e-07  2.9019415e-07 -1.8425447e-07
   818 : -1.3720242e-73 -1.3364146e-73  5.7838387e-73
   819 : -7.1508870e-136 1.7821212e-135 -2.9427950e-136
   820 : -6.2261400e-37  9.4388930e-37 -1.5409479e-37
   821 : -7.4107269e-113 9.0833904e-113 -2.1862326e-113
   822 :  5.3363720e-38 -5.5847634e-38 -5.8418235e-38
   823 :  2.5766164e-92 -1.4496784e-92  4.8825713e-93
   824 : -1.1539630e-02 -1.1053227e-02 -8.4042831e-03
   825 : 2.7068613e-132 -1.6367524e-132 7.5592066e-133
   826 : -1.3854803e-38  3.2345187e-38 -5.4811256e-38
   827 : -9.7745772e-21 -1.0304875e-20 -1.2237877e-21
   828 : -6.3714280e-29  7.5023291e-29 -1.5684334e-29
