Number of elements 23380
   423 :  1.5826884e-28 -1.2327121e-28 -3.9024800e-28
   424 :  3.0079017e-11  8.3135474e-11 -7.7600163e-11
   425 :  2.4941977e-04 -1.8816060e-04 -4.0822090e-04
   426 :  7.7916468e-34 -3.7543538e-34 -1.8423535e-34
   427 : -7.3507366e-63  8.1547871e-63 -5.0707734e-63
   428 :  7.5560532e-12  4.3379044e-11 -5.8720211e-11
   429 : -2.3559721e-11  1.4534733e-11  5.3490085e-11
   430 : -1.6722484e-02  3.8478857e-02 -1.6107103e-02
   431 : 9.1162487e-151 -2.0399949e-150 5.3224208e-151
   432 : -7.3110106e-66  3.4795285e-66  1.8635499e-66
   433 : -6.1924789e-90 -2.0539059e-90  4.3596972e-90
   434 : -6.4078233e-154 -5.5281336e-154 1.9706303e-153
   435 :  1.7631981e-19 -6.8372351e-20  1.7196823e-20
   436 :  5.3950884e-22  3.9317221e-22 -1.8224572e-21
   437 : 5.5810924e-140 -6.8491537e-139 3.2639612e-139
   438 :  3.0446551e-56  8.2188813e-57 -1.2706287e-56
   439 : -2.2582916e-10  2.4607016e-10  4.6620244e-10
   440 : -1.1449420e-01 -1.0916029e-01 -1.2082307e-01
   441 : -3.5705685e-12 -7.2143967e-13  6.2967011e-12
   442 : 9.3741649e-129 4.5820793e-129 -6.0354108e-129
   443 :  1.2346172e-24 -9.8308207e-22  1.0505891e-21
   444 :  1.7339538e-14 -1.3876282e-14 -1.3602264e-14
   445 : -3.7008466e-125 -3.7059078e-125 8.6515978e-125
   446 : -4.8875602e-15  2.6682813e-14 -2.1048079e-14
   447 :  5.2396537e-35 -6.2257252e-35 -1.2909930e-36
   448 :  2.1886770e-43 -2.0362826e-43  2.1478666e-44
   449 : -1.9194258e-53  2.0881432e-53  1.8485439e-53
   450 : -1.6736978e-60 -2.2824273e-60  5.9819493e-60
   451 : -1.2217716e-50  1.1133071e-50  1.5162960e-50
   452 : -2.4280330e-15  1.6249997e-15  1.0022828e-14
   453 : 3.0667899e-134 -6.9954879e-134 -3.4235427e-134
   454 : -6.8289915e-23 -8.0503094e-23  2.2949020e-23
   455 : -1.0685391e-77  5.6356372e-78 -6.2099371e-78
   456 : -4.3455890e-62  5.8944431e-62  3.2984733e-62
   457 : -2.9764960e-85  4.6079683e-85  1.3749168e-85
   458 : -8.2326355e-78  8.1900478e-78  5.0022807e-79
   459 : -1.2539956e-01 -9.3551701e-02 -1.0539474e-01
   460 : -4.5518613e-28  7.9610507e-28 -1.1272202e-28
   461 : -6.2657954e-89  1.1678745e-88  2.3879546e-89
   462 : -5.0661671e-24  7.2115385e-24  5.3567036e-24
   463 :  1.9783871e-72  6.6656006e-73 -1.1382585e-72
   464 :  7.3532725e-62 -9.5668240e-64 -4.8350479e-62
   465 :  1.6000933e-49 -2.6106526e-50 -6.2437065e-50
   466 : -3.1820273e-131 1.7696207e-130 -9.1008891e-131
   467 : -1.2314988e-167 1.2315797e-167 1.2919910e-167
   468 : -1.1074157e-51 -3.2477148e-52  3.6681783e-52
   469 : 2.5365907e-130 -1.7945131e-130 -1.8628161e-130
   470 : 7.0924957e-164 -1.9501389e-162 9.0910288e-163
   471 : -2.6243170e-31 -8.7373565e-32  1.2197817e-31
   472 :  4.4790077e-76  9.9836153e-78 -1.0074871e-75
   473 :  9.7994701e-19 -8.3941265e-18 -1.8007813e-17
   474 :  3.1747176e-47  1.7250032e-46 -2.9519522e-47
   475 : -4.1619614e-30  1.0213924e-30  2.1405847e-30
   476 :  2.1406244e-55 -8.6062874e-55  4.0878524e-56
   477 :  2.1470349e-56 -3.7692631e-56  1.4530113e-56
   478 : -2.1422089e-80  8.9198196e-81  6.6786256e-81
   479 : -1.5642704e-30  5.3588167e-31  2.7310333e-30
   480 : 4.8826846e-121 -1.4978421e-121 -1.7011741e-121
   481 :  2.1516249e-04  4.1525584e-04  4.5921909e-04
   482 :  5.6371635e-16 -4.2630553e-16 -1.6904433e-15
   483 : -3.4769094e-24  2.4410565e-24  3.8354811e-25
   484 : -4.6282708e-04 -2.6731509e-04  6.9093475e-05
   485 : -1.7259751e-72 -1.5927089e-71  1.9064644e-71
   486 :  1.0417485e-01  1.1410707e-01  1.2569790e-01
   487 :  1.4065232e-01  1.2009075e-01  5.6248377e-02
   488 : -2.6119089e-133 1.2068589e-133 7.0494267e-134
   489 :  8.7419981e-40  2.1493696e-40 -4.0554429e-39
   490 : -6.2603753e-10  9.3926339e-10 -4.3055582e-10
   491 : -8.3778983e-121 1.3047437e-119 -5.4340301e-120
   492 : -1.4761797e-36  2.3893780e-36  1.6177240e-36
   493 : 7.0117668e-101 -8.8413868e-101 2.8207005e-101
   494 : -4.6479342e-15 -3.4098328e-15  9.0171344e-16
   495 : -5.1715967e-40  2.7964792e-40 -7.4444457e-41
   496 : -2.6451350e-23  4.5045352e-23 -5.6448513e-24
   497 : -2.2193766e-47  3.3896967e-47 -1.1326311e-47
   498 :  4.7575660e-90 -2.7595064e-89  5.1352747e-89
   499 : -1.7569193e-54  3.3424947e-54  2.8732235e-55
   500 : -8.1455681e-40  5.5533093e-39 -4.4720275e-39
   501 : -5.0266248e-04 -4.3785514e-04 -3.6343429e-04
   502 : 8.7706745e-128 -5.1200453e-128 -1.7156957e-128
   503 : -3.7738688e-13  7.8926272e-13 -1.4742102e-15
   504 : -1.9837332e-103 9.3543017e-104 3.7808251e-104
   505 : -1.4504684e-101 -5.6937018e-102 9.9991572e-102
   506 :  4.4221378e-54  6.0854354e-54 -1.3336522e-54
   507 :  2.4580830e-19  4.9091669e-19 -9.4570226e-19
   508 :  2.6548560e-32  7.8649947e-32 -2.0306416e-31
   509 : -6.4651037e-95  3.8642836e-95  1.2669140e-95
   510 :  4.8397314e-58  1.0343318e-58 -6.9182653e-58
   511 : -1.4040245e-25  4.9377008e-26 -1.4041261e-25
   512 :  1.9673765e-31 -8.7457301e-31  2.9731575e-31
   513 : -1.1851716e-27  3.5465083e-27  1.1483846e-27
   514 : -6.2373667e-117 6.8738684e-117 -3.6586479e-118
   515 :  2.5639562e-59 -3.8025730e-60 -9.2655440e-60
   516 : -2.5709335e-20 -9.3833449e-20  9.7358297e-20
   517 : -2.6530796e-24 -5.2715782e-25  3.9028701e-25
   518 :  4.8830967e-91 -6.4246188e-91  7.5866826e-91
   519 :  1.0284317e-63 -3.0248917e-63  8.3148661e-64
   520 :  2.8518257e-33  1.3138696e-35  3.1213923e-33
   521 :  7.4088838e-78  2.6411549e-77 -7.0511991e-77
   522 :  4.7096517e-40 -7.3979748e-40 -2.3984547e-40
   523 :  3.9579830e-22  5.9663769e-23 -9.6518976e-23
   524 : -9.1984051e-98  3.4467378e-99  1.8669556e-97
   525 :  3.9655853e-37 -1.1113036e-36  2.8592727e-37
   526 :  4.3849309e-07  1.9297416e-07  4.6811194e-07
   527 : -4.5262596e-14  6.1361044e-15 -3.5569331e-14
   528 :  1.0505814e-50 -1.1716874e-50  7.4486768e-53
   529 :  3.0616129e-64  6.9054605e-64 -6.7562829e-64
   530 : -2.3662582e-76  1.4196252e-76  4.7074512e-77
   531 :  1.7936764e-13  1.2271321e-12 -1.8384625e-13
   532 : 2.6959495e-104 5.6595773e-103 -7.8587151e-103
   533 : 3.2831835e-117 2.3738974e-117 -8.3182926e-117
   534 : -3.8405883e-06 -1.4364788e-06 -3.3956740e-06
   535 :  2.4830104e-05  5.1279132e-06 -1.0989832e-05
   536 : -8.7432597e-12  2.2732383e-12  1.0754523e-11
   537 : -1.8372393e-36  1.5170579e-36  1.9857607e-36
   538 : -7.9237712e-76 -1.3612938e-75  9.6591534e-76
   539 :  2.0286404e-11 -7.8030949e-12 -1.1295675e-11
   540 : -1.0635152e-63  3.4224982e-63 -9.8132286e-64
   541 :  4.4002075e-50 -9.3714197e-50 -6.1129821e-50
   542 : -2.0033550e-30  1.3170791e-30 -2.0822056e-30
   543 : 9.6501061e-111 2.6753139e-111 -5.6409312e-111
   544 : -1.4418437e-36  2.4132659e-36  9.0618242e-37
   545 : -1.0001883e-98 -3.2319173e-99  6.1091972e-99
   546 : -1.1127579e-24  1.0357483e-25 -4.8490550e-25
   547 : -3.5030550e-88  3.2816959e-88  5.3157556e-88
   548 :  2.8162815e-33 -7.0107259e-34 -6.0455678e-34
   549 : -1.2722346e-132 2.8682866e-133 4.5572089e-133
   550 : -5.8959576e-20  4.1590114e-20 -7.1825973e-20
   551 :  3.7044526e-23 -2.5131381e-23  1.4145945e-23
   552 : -1.9600931e-72  3.2187403e-72 -5.0512206e-72
   553 : -9.1244030e-67  2.2882972e-66 -3.6856255e-66
   554 : -3.5651924e-77  4.2661146e-77 -7.0369191e-77
   555 : -4.2312832e-56 -1.5265854e-55  2.4910492e-55
   556 :  1.6237642e-01  1.5005528e-01  1.9164642e-01
   557 :  1.1901787e-67 -6.9664871e-68 -3.6485860e-69
   558 :  4.4294602e-38 -6.1629374e-37  2.3296870e-37
   559 :  8.3433908e-25  1.6683563e-25 -4.5137492e-25
   560 : -5.8261087e-10  7.5934748e-11 -1.0883088e-10
   561 : -4.3706901e-71 -4.9674874e-71  8.3723297e-71
   562 : -3.6352854e-10 -1.5506919e-10  5.0414772e-11
   563 :  1.7299273e-23  5.7985278e-24 -6.1578225e-24
   564 : -3.3538425e-10 -3.0225182e-10  1.5767883e-10
   565 : -2.0938692e-28  3.3049217e-28 -4.6702246e-28
   566 : 8.0098594e-128 -6.5731182e-128 6.1958785e-128
   567 : 2.7314868e-111 -5.3002365e-111 -3.6788132e-112
   568 : -2.9094786e-21  8.8257833e-21  6.5959424e-21
   569 : -5.5690128e-128 4.0192595e-129 5.0440428e-128
   570 : -1.3857692e-134 3.1399559e-134 -3.7037754e-135
   571 :  6.5317037e-13 -2.3724924e-12  7.0962507e-13
   572 : -1.9189368e-20 -3.9178774e-20  6.5102851e-21
   573 : -2.9549975e-31  6.4514696e-31  1.1498563e-31
   574 :  4.6282331e-39 -1.2510294e-38  7.6345840e-39
   575 : -2.3088790e-136 4.5180678e-135 -4.0076666e-135
   576 : 2.7462679e-126 -4.9997662e-127 -1.0222562e-126
   577 : -6.8080434e-09 -5.7794834e-10 -1.7680311e-09
   578 : 4.6439861e-152 -1.7247583e-151 7.2068898e-152
   579 : -1.1041700e-131 1.7055517e-131 8.0257937e-132
   580 : -9.8243242e-115 5.9256276e-115 1.4978156e-114
   581 : -3.3433215e-33  2.8832966e-33  3.5569669e-33
   582 : -8.4567373e-02 -8.3636319e-02 -9.6226598e-02
   583 : 2.7659775e-132 -2.7259718e-132 -2.8685945e-132
   584 :  4.4172213e-14  1.4914347e-14 -8.1603208e-15
   585 :  6.4521660e-25  1.0872458e-26 -3.9095890e-25
   586 : -7.5087819e-119 -3.6748268e-120 1.6541829e-118
   587 :  8.2897496e-02  7.7634621e-02  9.2231356e-02
   588 : -2.9935534e-47  5.8179549e-46  3.2455814e-46
   589 : 4.2034177e-126 -1.8415118e-125 7.5341155e-126
   590 : -5.5057917e-41  1.5585190e-41  2.1447756e-41
   591 : -9.6810346e-83  3.4910092e-82 -1.2744363e-82
   592 :  1.1222488e-03 -5.2250744e-04  2.6633127e-03
   593 : -5.0884399e-17 -2.0073899e-17  1.6011745e-17
   594 :  1.3910001e-72  3.7495794e-72 -6.7067318e-72
   595 : -2.2407900e-33  3.5774529e-33  3.4154146e-33
   596 : -4.0013316e-104 -1.8752697e-103 1.0764481e-103
   597 : -2.8275081e-11  2.3376886e-09  2.9650522e-09
   598 : -4.4120604e-13 -1.5296417e-13 -1.1383320e-13
   599 : -2.5446949e-27  9.2397459e-28 -1.0202682e-27
   600 : -2.6855106e-18 -2.7570449e-18  7.0814964e-19
   601 : -1.0912947e-97  2.0012247e-97 -4.2071511e-98
   602 :  5.4300766e-29  1.3659927e-27  2.8597503e-28
   603 : -2.6325440e-49  3.0250434e-49  4.2102708e-49
   604 : 1.4692246e-160 -4.2905131e-160 1.2042070e-160
   605 : -2.6545331e-85  1.2616339e-85 -1.2181670e-85
   606 : -1.5622261e-100 6.2015171e-101 4.1682649e-101
   607 : -1.2600208e-85  1.5442035e-85  1.0418665e-85
   608 : -2.1824080e-33 -1.4333663e-33  6.0199715e-34
   609 : -1.2766113e-85 -1.4792974e-84  6.6271473e-85
   610 : -6.3907866e-70  1.5785029e-69 -2.0073614e-71
   611 : -2.3092810e-144 1.4257790e-144 -7.4530523e-145
   612 : -1.1568496e-97  4.3203585e-97 -1.8388403e-97
   613 :  1.1499075e-73 -1.2434814e-73 -2.4858406e-73
   614 : -1.5133865e-164 -2.2810162e-164 6.3381826e-164
   615 : -6.2822508e-47  2.2770468e-46 -1.0502295e-46
   616 :  2.4220124e-33  1.0329671e-33 -5.7852477e-33
   617 : 6.2929172e-129 4.3514256e-130 -1.3950107e-128
   618 : 1.8608308e-135 -1.2794992e-134 5.4381589e-135
   619 :  8.0184376e-14  1.7474551e-13  1.4105913e-14
   620 :  2.0299930e-60  1.2413215e-59 -6.9126719e-60
   621 :  2.9452596e-22 -8.9872232e-21  4.5144257e-21
   622 : 2.8617203e-131 -5.2037513e-130 4.4256099e-130
   623 : -7.0710850e-79  2.9173848e-79  3.3010609e-80
   624 : -1.5370295e-76  4.6936537e-76 -2.9601911e-76
   625 : -7.3587209e-15  1.1567935e-14  2.6868346e-17
   626 : -5.5768177e-20  9.0099504e-20 -2.8551439e-19
   627 : -1.4164169e-10 -1.7997893e-10  1.0620466e-10
   628 : -7.2095389e-15 -1.0284705e-15  3.0055519e-15
   629 : -5.5450503e-04 -5.9966821e-04 -4.6447194e-04
   630 :  7.6065657e-94  3.7370641e-94 -4.5992184e-94
   631 : -2.5571821e-10  8.2007504e-11 -2.3254510e-10
   632 : -2.8379228e-23  5.2989039e-24  8.2684465e-24
   633 : 2.2476589e-127 1.6037601e-127 -1.8644380e-127
   634 :  9.6633937e-31 -1.3010405e-30  1.8873088e-30
   635 : -2.1375205e-165 2.2473776e-165 2.2583233e-165
   636 : -4.4071783e-37  9.7970318e-37 -4.6089370e-37
   637 : -1.0515844e-13 -7.3341983e-12  3.6232000e-12
   638 : -8.2481397e-09 -5.9670272e-08  6.9355811e-08
   639 :  2.9440964e-03  1.7650282e-03  6.0169497e-04
   640 : -9.8809240e-55 -8.8624350e-55  2.2183499e-54
   641 :  1.5066755e-01  1.5678833e-01  1.3927066e-01
   642 :  7.4114311e-96 -5.1548721e-96 -1.3389365e-95
   643 :  1.7732511e-20  9.2966082e-21 -1.4819083e-21
   644 :  6.8192423e-59 -3.7082050e-58  2.0182534e-58
   645 :  1.0231384e-29 -6.7341329e-30 -3.0722312e-30
   646 :  1.5077685e-19  2.6347066e-19 -7.3671079e-19
   647 : 8.2680705e-109 -4.5896429e-109 1.5204069e-109
   648 : 1.9738588e-119 -1.0971376e-118 1.3407361e-118
   649 : 3.1640797e-126 -6.4507773e-127 -1.7947912e-126
   650 : -8.3703899e-02 -1.0674127e-01 -1.1599064e-01
   651 : -4.5691922e-02 -4.4390996e-02 -4.2095979e-02
   652 : -3.5861179e-30  2.9418566e-30  6.2287414e-30
   653 : -3.0584061e-01 -1.8424467e-01 -8.1877342e-02
   654 : -2.0210018e-113 2.4578656e-114 1.0902026e-113
   655 : 1.8313391e-130 1.1733033e-131 -9.7794309e-131
   656 : -1.4831949e-37 -2.0024813e-37  5.5167582e-38
   657 : 2.7537052e-114 -8.1367668e-112 1.5030772e-111
   658 : -4.2421051e-26 -6.5844619e-27 -1.2015728e-27
   659 : -1.3426990e-65  1.2699892e-64 -2.4750973e-64
   660 :  2.4687974e-34 -3.6510404e-34 -1.9418122e-34
   661 : -2.6524018e-08 -2.8737706e-08 -6.5890320e-08
   662 : -4.7624654e-115 1.5912555e-115 1.5477193e-115
   663 : -2.5432582e-60 -1.0764442e-59 -1.5403693e-59
   664 : -2.7022795e-141 3.5701897e-141 -4.1566644e-142
   665 :  1.2005239e-25 -1.3934708e-25  3.5604981e-25
   666 : 1.5728295e-137 -2.6030975e-137 3.9726617e-137
   667 :  6.0818240e-36  1.6710665e-36 -6.5465069e-36
   668 :  4.4720521e-07 -2.8641371e-08  7.8585107e-08
   669 : -1.0769884e-04  6.6669324e-05  2.0163584e-05
   670 :  9.8334837e-73 -1.8542232e-71  1.7127587e-71
   671 : -6.0276222e-61 -3.3083592e-60  2.0414384e-60
   672 :  4.7498965e-19 -1.9770170e-19 -1.7026252e-18
   673 : -4.0350148e-12 -1.2604145e-11  4.1869280e-11
   674 : -1.6896366e-08 -1.8888883e-08 -1.1692674e-08
   675 :  6.9213124e-31 -2.0559038e-29  3.1020959e-30
   676 : -7.5620214e-87  9.6508149e-87 -8.6883107e-88
   677 : -1.0571024e-45  4.4274923e-46 -7.3407173e-47
   678 : -2.2749115e-58  1.0815401e-57 -6.2894779e-58
   679 :  1.1436403e-06 -1.1115244e-06  3.9736072e-07
   680 : -6.6614906e-104 2.4335752e-103 -8.4742940e-104
   681 : -1.7750331e-04 -1.3913522e-04 -1.7168303e-04
   682 : 5.3254028e-134 -1.3412623e-134 -2.3835482e-134
   683 : -8.5116157e-05 -3.8301431e-05 -3.7284734e-05
   684 : -1.0100765e-76  2.1185733e-76 -1.8060750e-76
   685 :  2.7959602e-19 -2.5769033e-17 -6.4616542e-18
   686 :  4.5627856e-12 -1.3618583e-12  1.9485398e-12
   687 :  4.0045299e-70 -1.2122757e-70 -9.2758213e-71
   688 : 5.8250759e-138 -7.2078964e-138 9.4338709e-138
   689 : -1.5997124e-38  2.0491904e-38  1.7114336e-38
   690 : -1.5704585e-18  1.7787546e-18  1.8909757e-17
   691 :  6.1124789e-32 -3.0759257e-31  2.1577296e-31
   692 :  2.4061265e-48  8.8985761e-49 -5.6903344e-49
   693 :  1.3294838e-88 -1.6284611e-89 -1.0239191e-88
   694 :  4.5963656e-18  5.5165031e-20  3.5638615e-18
   695 : -9.4187591e-129 -3.6525472e-129 1.5600130e-128
   696 :  5.8908804e-14 -1.8678391e-14 -2.9076379e-14
   697 : -1.0654133e-21  5.8781413e-22  9.8247601e-23
   698 : -5.0635179e-82  2.3315695e-81 -4.4731063e-81
   699 :  9.0052810e-26 -1.7497803e-26 -3.2839013e-26
   700 : -5.2503778e-165 3.2023755e-165 3.6364546e-165
   701 :  8.9575074e-18  2.0197034e-17 -5.4161552e-18
   702 : -8.6687573e-09 -7.2025110e-09  2.9264088e-10
   703 : -5.2611339e-09 -1.7954474e-08 -1.5252806e-08
   704 :  1.4036953e-20 -1.5066343e-20  1.7449210e-20
   705 :  2.2149448e-75 -7.2697852e-75  2.2055320e-75
   706 : -3.0340424e-45  2.2322138e-45 -4.0811522e-45
   707 :  1.6616510e-01  1.5456981e-01  1.6732936e-01
   708 : -2.8799462e-152 3.6825240e-152 2.3903434e-152
   709 :  8.1750349e-30 -3.4914884e-30 -8.5708927e-31
   710 : -8.5010218e-40 -2.3632324e-39  1.2380782e-39
   711 : -1.4158290e-17  7.1989976e-19 -1.6542268e-17
   712 : 1.7425490e-141 -5.9208252e-140 -1.9893781e-141
   713 : 3.9989552e-115 -4.6955491e-114 1.9035020e-114
   714 : 1.0330497e-121 7.7185304e-122 -8.0973301e-122
   715 : -3.2488947e-23  3.0816089e-23 -1.5808303e-23
   716 :  2.4254940e-99  7.7514955e-99 -1.9556837e-99
   717 : -6.3856870e-30  9.7449299e-31  2.2748694e-30
   718 : -8.4721562e-26  4.9043094e-25 -6.6237572e-25
   719 : -8.2998285e-89  2.8703169e-88 -5.2474748e-88
   720 :  1.1163596e-74 -7.0142814e-75  6.0683150e-75
   721 :  3.0983668e-45  6.7653732e-45 -4.3521671e-45
   722 : -7.0636306e-54  4.1017626e-54  1.8790602e-54
   723 :  1.0428320e-14 -8.8421433e-15  2.3887033e-14
   724 : -4.2517924e-27  9.4952733e-27  1.4572147e-27
   725 : -4.7617397e-03 -4.3560981e-03 -2.1873180e-02
   726 : 3.1928151e-159 -2.9520496e-159 3.0250638e-159
   727 :  3.6685476e-78 -2.6818857e-78  3.6381406e-78
   728 : -1.2897698e-24 -5.6235202e-25  2.2628092e-24
   729 : 1.1367704e-124 -1.2245128e-124 3.6330920e-126
   730 :  7.8763962e-17  3.8785750e-17 -3.4363905e-17
   731 : -1.7342521e-93  8.1455426e-94 -6.0413749e-95
   732 : -4.0414633e-27 -1.8590469e-27 -2.5148164e-27
   733 : -8.8022982e-122 3.3453233e-123 1.9403670e-121
   734 : -1.3297858e-20  4.7713374e-21  8.2762814e-21
   735 : 2.2677150e-117 4.3529737e-117 -8.7748654e-117
   736 : -6.4300364e-73 -1.3809745e-72  9.1994732e-73
   737 :  6.5202211e-16 -5.6536643e-15 -1.6147366e-15
   738 :  2.3852327e-03  9.4282964e-03  1.1835037e-01
   739 :  1.0656045e-16 -7.3921122e-17 -2.1388085e-16
   740 :  1.9907555e-01  9.5376837e-01  7.7984197e-01
   741 :  1.2511580e-28  4.9842845e-29 -1.5954080e-28
   742 : -7.2110246e-02 -4.4768349e-02  1.8109678e-02
   743 :  3.5254254e-12  3.0538780e-13  1.8099075e-12
   744 :  5.9998375e-41  5.1803442e-41 -3.7518276e-41
   745 : -7.0608118e-31  7.8172380e-33  1.1441285e-30
   746 :  2.0802519e-03  4.9961945e-02 -1.3873006e-02
   747 :  7.3142295e-13 -5.0020536e-13  1.7448585e-13
   748 :  1.1943857e-31 -1.2800292e-31 -6.0178563e-32
   749 :  1.1896590e-51  1.5039738e-50 -1.7181456e-50
   750 : -7.7800525e-164 1.6129785e-163 -4.2642761e-164
   751 : -4.3549835e-68 -2.7485501e-69  9.8345728e-69
   752 :  3.5419925e-14 -1.6414322e-14  1.2974121e-14
   753 : -1.4185163e-118 1.5614910e-117 -1.2701712e-117
   754 : -7.9275079e-33 -5.6959119e-34  5.1071922e-33
   755 : -5.4320820e-89 -1.4619822e-88  3.6949427e-88
   756 :  1.1567264e-36 -2.9908770e-36  1.0652487e-36
   757 : -1.4094917e-09  1.9683032e-08  1.6703249e-09
   758 :  2.0694047e-54 -1.3158544e-54  1.6537887e-54
   759 : 5.3119678e-133 -1.8005507e-133 -1.5239058e-133
   760 : 2.2561243e-150 -1.0327626e-151 -1.2975026e-150
   761 :  9.3014228e-42 -3.7103682e-42 -5.9527529e-42
   762 : 2.4564762e-115 -1.1188554e-116 -2.2502798e-115
   763 : -2.9107277e-104 3.8165505e-104 2.4105515e-104
   764 :  3.2806003e-03 -3.2174265e-04 -9.4908842e-04
   765 : -1.6426710e-126 5.8012655e-126 -1.0271326e-125
   766 : -9.3527428e-58 -9.0685589e-59  7.0431156e-58
   767 :  4.2309060e-73 -6.2417626e-73  1.3787572e-73
   768 : 1.4488149e-124 -7.4527613e-125 1.8504322e-125
   769 : 3.6139074e-110 6.8401687e-111 -5.1732077e-110
   770 : -1.3912104e-34  1.1001537e-34 -6.4856186e-34
   771 : -1.2358577e-17  3.9777228e-17  1.9292901e-17
   772 : -2.3417947e-11  1.3215114e-13  3.3458177e-12
   773 : -5.4770629e-83 -1.1990686e-82  6.7227906e-83
   774 : -8.3880086e-33 -2.2812702e-33  4.5266793e-33
   775 : 1.7457844e-157 5.2710844e-157 -3.4038174e-157
   776 :  1.7312198e-01  1.6519736e-01  1.2479226e-01
   777 :  1.6351511e-81  4.9134023e-82 -3.6866682e-81
   778 :  8.8060516e-02  7.9062167e-02  8.0112147e-02
   779 : 7.5142435e-100 2.0811534e-100 -2.7145669e-100
   780 :  6.0639742e-03  1.1179565e-02  2.6497908e-02
   781 :  7.1606328e-02  7.2936079e-02  6.6212064e-02
   782 :  2.8636688e-20 -1.6418827e-20 -8.5171766e-21
   783 : -8.3746236e-120 -2.8161523e-120 5.1232322e-120
   784 : -6.1049196e-46 -7.6387570e-45  4.0071747e-45
   785 :  3.1285327e-55 -2.0844993e-55  4.3158337e-55
   786 : -9.6893996e-34  6.9898682e-33 -1.3655411e-32
   787 : -9.3248524e-38  4.3345408e-38 -3.1949168e-38
   788 : -1.2804080e-54 -5.2601033e-55  2.4566050e-54
   789 :  8.4810582e-02  8.0045144e-02  7.9436618e-02
   790 : -1.1537716e-13  5.8051967e-14 -1.1463002e-13
   791 :  7.2115701e-70 -5.3878337e-70 -1.0461096e-70
   792 : -1.5659552e-132 -2.2430775e-131 1.9030762e-131
   793 : -1.0529641e-94  3.4308350e-95  3.3618291e-95
   794 : 3.8400734e-147 1.8044343e-147 -8.2386164e-147
   795 :  4.0321990e-03  1.9815739e-03 -1.3163089e-04
   796 : -1.8838197e-91  1.2879182e-91  7.0472571e-92
   797 : -1.2991134e-117 -1.1313713e-117 3.7792537e-117
   798 :  8.3664265e-70 -2.1692024e-69  4.6161527e-70
   799 : -3.7033307e-17  9.0970722e-17 -2.7696363e-17
   800 : -2.4004753e-141 6.0624548e-142 1.4564863e-141
   801 :  1.0788277e-06 -1.8154524e-07  9.8792148e-07
   802 :  1.7092122e-02  1.7774112e-02 -1.2941312e-02
   803 : -4.8599929e-165 -3.7718291e-165 1.3820393e-164
   804 : 1.2080732e-130 5.2805361e-130 -7.9577412e-130
   805 : -5.3478303e-162 -1.2456358e-162 3.1498109e-162
   806 : -5.1549849e-102 2.8212517e-101 -1.0575099e-101
   807 : -7.8481289e-20 -9.9841279e-20 -1.1412651e-19
   808 : -1.1455722e-16  2.2837397e-15 -7.8686970e-16
   809 : -4.9035336e-08  4.8480362e-08  9.6725985e-08
   810 :  1.8510731e-90 -6.4595166e-90  2.4118771e-90
   811 : -4.9148194e-50  5.3755574e-50  5.6782570e-50
   812 : -1.7535308e-39  1.9441772e-40  1.6389970e-39
   813 : -8.3425830e-19 -1.1731165e-18 -6.5040294e-19
   814 : 4.6442105e-113 -2.5916910e-113 -9.1086203e-114
   815 : -6.6545723e-49  1.4402093e-48 -1.2161989e-49
   816 :  2.9649119e-16  2.3212980e-14  2.7484064e-14
   817 :  4.2455167e-09  4.7569509e-07  1.7493100e-07
   818 : -3.8332713e-73  3.4305677e-72 -5.5673630e-72
   819 : -5.1521491e-133 1.2988110e-132 -2.1204108e-133
   820 :  8.4078442e-36 -8.0100974e-36  9.9386124e-37
   821 : -1.1948175e-110 1.2863566e-110 -2.1422750e-111
   822 : -1.7701931e-36 -8.6128779e-37  6.9309050e-36
   823 :  2.6243923e-90 -1.4887010e-90  5.3532348e-91
   824 :  5.5713546e-03 -1.3641655e-02 -1.0032442e-02
   825 : 1.4586366e-129 -9.0162711e-130 4.5784666e-130
   826 : -1.5860790e-37 -4.2794920e-38 -1.3258692e-37
   827 : -3.3064359e-20  3.4904312e-20  1.1903787e-19
   828 :  9.0394582e-28 -1.4533801e-28 -2.6565968e-28
