Number of elements 23380
   425 :  1.4683944e-13 -1.7700587e-13 -1.3027612e-13
   426 :  1.2667276e-65 -3.8223715e-65  6.4457553e-65
   427 : 1.0241733e-118 -8.8004351e-118 1.2261270e-117
   428 : -1.2708969e-24 -1.1092620e-25  5.5898487e-25
   429 : -3.8129971e-29 -2.8338974e-29  1.0917856e-28
   430 :  4.1106699e-09  7.8899834e-08 -2.7832603e-08
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : 5.1656027e-134 1.7199091e-134 -3.4369458e-134
   433 : -8.3859243e-164 -8.5016490e-164 8.3648739e-164
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -2.5661703e-38 -4.7030702e-38  1.1777071e-37
   436 : -1.8169169e-41  1.9629819e-43  2.1372583e-41
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 2.4270927e-101 2.7069878e-101 -2.4839357e-101
   439 :  4.4572028e-21 -3.7421342e-21 -8.6764783e-21
   440 : -3.1114852e-01 -3.1294365e-01 -3.5254730e-01
   441 :  3.9328981e-30 -4.5687936e-29  2.7472528e-29
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -1.7968352e-41 -1.7332667e-40  2.1051398e-40
   444 : -7.5386130e-31  9.2805108e-31 -2.0239418e-31
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  1.7204160e-30 -1.6749487e-30 -1.7119397e-32
   447 :  5.2398425e-68 -5.3058138e-67  4.4824834e-67
   448 : -7.4026343e-77  5.8412766e-77  6.9133615e-78
   449 : -4.8892373e-105 -1.0518062e-105 2.9947908e-105
   450 : -6.7171319e-111 -9.1066374e-111 2.2247283e-110
   451 : 5.4336974e-100 7.8636022e-100 -1.8781586e-99
   452 : -1.1593236e-36 -4.1123806e-37  2.3297116e-36
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -1.2853099e-44  1.7339928e-45  4.4788722e-45
   455 : -1.1034203e-139 1.2487908e-139 -1.4323400e-139
   456 : 3.6109172e-114 -8.0899521e-114 7.8980737e-115
   457 : 3.5176666e-141 -5.3781171e-141 -1.6601140e-141
   458 : -1.0755486e-142 1.0955564e-142 -5.1529889e-145
   459 : -9.3127884e-03  7.0960976e-02  2.0496332e-01
   460 : -5.1619338e-51  9.8672676e-51 -1.9726088e-51
   461 : 1.7540309e-161 -2.3168190e-161 -1.2109942e-161
   462 :  1.0991678e-46 -1.7608274e-46 -4.9081148e-47
   463 : -1.0681851e-131 -5.5471394e-131 3.2799312e-131
   464 : 6.6722512e-115 -2.7111367e-115 -1.1728355e-115
   465 :  5.4228957e-92 -7.1354969e-92  5.6489266e-93
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : -1.0783268e-98 -5.9553892e-99  8.2585792e-99
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -4.1540530e-61  1.9726675e-61  1.0302064e-61
   472 : 2.1246291e-137 1.5679168e-137 -5.8590005e-137
   473 :  3.8843277e-35  2.9971260e-34 -3.7198515e-34
   474 : -1.2328284e-92  9.0264092e-93 -8.7765071e-93
   475 :  9.1952555e-60 -1.9938322e-60 -5.0665207e-60
   476 : -3.3108192e-103 2.5969768e-103 4.1027882e-103
   477 : -1.8588669e-99  1.9800446e-99 -1.2042771e-98
   478 : 2.2942424e-144 -8.5594080e-145 -5.8002294e-145
   479 :  2.6844261e-60  2.7192705e-59 -3.0761847e-59
   480 : 2.0427636e-222 -8.9191304e-223 -2.5732720e-223
   481 :  6.6182030e-14 -2.6733959e-14 -5.4044458e-14
   482 :  3.2678031e-34  9.0287722e-34 -4.6050504e-34
   483 : -1.8884262e-53  2.3867853e-53  1.8188246e-53
   484 : -2.1961457e-10 -3.3018409e-10  9.4453881e-10
   485 : -3.9817769e-137 -9.5434801e-137 1.7650393e-136
   486 :  5.4526319e-07  1.4641702e-06  1.9678707e-06
   487 :  7.5372199e-10 -6.7922809e-10 -2.1144541e-08
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  3.6657945e-84  7.8624480e-85 -2.8009297e-84
   490 : -3.0873062e-26  3.0419514e-26  9.4791474e-27
   491 : 3.9579805e-226 -6.4072656e-225 3.0030917e-225
   492 : -1.8847007e-67  1.4846269e-67  2.3905898e-67
   493 : 9.2373489e-187 -4.1103320e-186 2.2570610e-186
   494 : -6.6984572e-35 -9.7673429e-35  4.8172371e-34
   495 : -2.3382234e-69  2.9260531e-69  1.9759131e-69
   496 :  1.5055370e-44 -7.1172803e-45 -3.2204180e-45
   497 : -1.5555381e-93  2.0739192e-93 -3.5873354e-94
   498 : 2.6535810e-169 -2.3529347e-168 4.4428094e-168
   499 : -1.6952894e-101 2.5695890e-102 3.1494506e-101
   500 : -4.4078207e-73  6.6582014e-73  2.4041958e-73
   501 :  1.0979001e-11  7.7236056e-13  1.6081932e-11
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -2.0515444e-29  9.3452012e-29 -3.2265823e-29
   504 : -2.0813539e-195 1.1576362e-195 2.4849323e-196
   505 : -1.5852724e-191 8.4876960e-192 3.6805056e-192
   506 : 9.4604762e-105 -1.1623568e-104 6.8716410e-106
   507 : -2.3494263e-40  2.1087205e-40  1.7357991e-40
   508 : -8.1447628e-63  7.9039387e-63 -4.5602653e-63
   509 : 9.0019833e-174 -2.9905560e-174 -3.7115517e-174
   510 : -3.3974593e-106 -1.3259562e-105 3.0445900e-105
   511 :  1.3738140e-54 -1.5929647e-54  2.1354785e-54
   512 :  1.2963094e-60 -2.6546714e-60  6.7523900e-61
   513 :  2.4166095e-51 -3.3742546e-52 -8.8506210e-52
   514 : 4.1761365e-232 -6.1181815e-232 9.7102250e-233
   515 : 1.8230174e-122 -5.0775674e-123 -6.6974840e-123
   516 :  3.1811311e-39  1.2214499e-38 -1.6109729e-38
   517 :  2.3936687e-52 -1.1382278e-52 -5.1312109e-53
   518 : 1.1289208e-164 -2.7281891e-164 5.1586640e-165
   519 : 8.6941095e-117 -3.0490623e-116 1.0218704e-116
   520 : -2.7478639e-70  1.7969968e-70 -1.5704727e-70
   521 : -1.8754383e-146 -1.0260866e-146 3.9354411e-146
   522 :  1.0696512e-70 -1.0411559e-70 -1.1243381e-70
   523 : -5.8258753e-41  2.2155803e-40 -3.9440988e-40
   524 : 1.2078680e-162 1.6130359e-162 -4.0371768e-162
   525 : -3.3241309e-73  6.6661564e-73  4.9204605e-74
   526 : -3.6368865e-18  3.4271234e-16  2.2713328e-18
   527 :  1.1543289e-33 -7.3310280e-34  6.8119131e-34
   528 :  1.2063406e-96  1.2242254e-95 -1.1324505e-95
   529 : 4.9717500e-118 1.4926963e-117 -1.3910643e-117
   530 : 8.6532928e-144 3.9737232e-146 -6.0196960e-144
   531 :  3.3658166e-33 -4.4970600e-33  5.0520267e-33
   532 : -1.2621092e-172 -7.9939348e-171 1.0499824e-170
   533 : -4.4783151e-218 -2.4440504e-219 4.9673928e-218
   534 : -2.8858913e-20  6.2042344e-20 -1.1096955e-19
   535 :  2.3688189e-18  8.8642002e-19 -9.1006116e-19
   536 : -9.3110309e-22 -9.6629368e-23  2.3937979e-21
   537 :  1.2775059e-64  1.2514540e-63 -1.5026597e-63
   538 : -6.5709701e-136 -2.3337714e-136 4.4090129e-136
   539 : -2.2815620e-29  4.4430040e-30  8.3958511e-30
   540 : 1.9619092e-115 4.5849800e-114 -2.3556058e-114
   541 : -1.0086730e-96 -6.7357381e-98  2.1441200e-96
   542 :  2.4692264e-59 -7.8568762e-59  1.4193151e-58
   543 : 1.0418729e-206 -2.7594063e-207 -3.8228310e-207
   544 : -8.1957941e-64 -1.0931483e-63  2.7483850e-63
   545 : -7.7408221e-190 -3.5415494e-190 5.8266697e-190
   546 :  1.4633694e-48 -1.6848207e-48  2.8530873e-48
   547 : 7.9011018e-163 -7.3658211e-163 -8.7013362e-163
   548 : -2.3742300e-66  2.0847884e-67  1.3903568e-66
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0647833e-38 -9.5155169e-39  1.0880729e-38
   551 :  1.0984672e-44 -4.4594203e-45 -8.6901245e-46
   552 : 2.9821718e-125 -5.2292033e-125 7.5326652e-125
   553 : -3.6108787e-113 2.2903867e-112 -4.2252343e-112
   554 : -5.0401293e-146 5.5552829e-146 -6.2257639e-146
   555 : 1.6135458e-108 -2.2960098e-107 1.9916336e-107
   556 :  1.4312672e-05  1.7177348e-05 -4.7935195e-06
   557 : -6.1818213e-130 2.7138596e-129 -1.0141067e-129
   558 : -2.1409525e-66 -1.9214367e-65  1.0468286e-65
   559 :  6.5492824e-50  8.8127878e-51 -3.3338716e-50
   560 :  4.8319955e-29  1.5294507e-29  8.5768721e-30
   561 : -3.7332764e-129 -1.2984499e-129 8.5280865e-129
   562 :  1.2426293e-28 -1.8955665e-28 -4.6384484e-28
   563 :  3.3415816e-46  1.5123844e-46 -2.2896048e-46
   564 :  1.3559684e-26 -1.2254529e-27 -8.5774519e-27
   565 :  4.7666547e-52  3.9004021e-51 -2.0451339e-51
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -2.4133214e-213 1.7947301e-213 3.0333746e-213
   568 :  5.3218407e-41 -8.3293625e-41 -5.5457275e-41
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -6.0307434e-27  4.9690488e-26 -3.2485820e-26
   572 :  2.1174557e-37 -6.8941981e-38 -7.2037338e-38
   573 :  1.3836879e-60 -1.0485601e-60 -1.9898508e-60
   574 :  5.0116436e-70 -2.0519579e-69  1.0270263e-69
   575 : -6.4128577e-232 1.7868908e-232 2.3083541e-232
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 : -2.5138522e-20  1.6043241e-21  1.0990133e-20
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : 1.9362981e-216 -7.2391956e-217 -3.1517355e-216
   581 : -1.9549831e-63 -2.1648235e-63  6.2392714e-63
   582 :  1.9374143e-01  1.7262748e-01  1.2691131e-01
   583 : -3.4508082e-272 -8.9092772e-272 6.1799437e-272
   584 : -2.4254278e-30 -2.1864990e-30  1.1679028e-30
   585 :  1.1608585e-43 -2.7210158e-44 -4.1502905e-44
   586 : 1.5952015e-228 6.0610529e-229 -3.7970831e-228
   587 :  2.2306620e-07  3.8735164e-07 -2.2202328e-07
   588 : -4.3950100e-91  7.9915133e-91  1.9055557e-91
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -3.8780573e-83 -1.4532138e-81  7.1310063e-82
   591 : -1.7991410e-149 7.6038060e-149 -3.9700927e-149
   592 :  9.6280264e-10  2.0224900e-10 -1.7479009e-09
   593 : -3.0852872e-33  4.2478086e-33  7.4046151e-33
   594 : -3.0668753e-130 -4.9316865e-130 1.1103485e-129
   595 : -2.3885786e-63  3.7654309e-63  1.3219222e-63
   596 : -4.8550140e-189 -5.8978332e-189 5.3599737e-189
   597 : -1.3786165e-21 -7.3760605e-22  1.0084740e-21
   598 :  9.5990462e-29 -6.9545572e-29 -6.4633436e-29
   599 : -9.7949161e-58  4.9568236e-58 -3.4143301e-58
   600 : -8.2647326e-42  9.8539998e-42  6.2484509e-43
   601 : 4.1283962e-185 -5.5069300e-185 6.8818682e-186
   602 :  1.2450910e-56 -7.4207553e-57  6.8917474e-57
   603 :  6.6778310e-99 -9.5909348e-99 -3.8485437e-99
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : 1.4409169e-157 -3.3691745e-158 5.1530568e-158
   606 : 6.9911051e-186 -2.6077442e-185 9.5160517e-186
   607 : -1.7209620e-174 -2.4773428e-174 5.9192106e-174
   608 : -5.0463580e-62  2.8254982e-62  8.8647239e-63
   609 : -5.6697699e-163 -4.5299235e-162 2.5232293e-162
   610 : -1.7322455e-128 3.4021726e-128 1.2601721e-129
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 : 7.6202734e-185 -2.2836009e-184 7.5826048e-185
   613 : 1.1949834e-141 -3.1057781e-141 6.9869837e-142
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -1.0601835e-85  2.3732827e-86  1.0304973e-85
   616 : -1.6139877e-64  1.2953652e-64  1.9745096e-64
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : 5.0757956e-227 -6.0418357e-227 4.8417134e-228
   619 : -2.3176124e-27  7.0138589e-28  6.9573538e-28
   620 : -4.5265683e-115 2.2593400e-115 1.9167391e-115
   621 : -1.4242150e-40 -3.2373637e-40  1.8400421e-40
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 : 4.4229945e-145 -1.0297940e-145 -2.0112436e-145
   624 : 1.5920916e-147 1.3756906e-147 -4.0345181e-147
   625 :  6.9582030e-31 -1.4992153e-30 -2.2114778e-30
   626 :  4.8001955e-39 -3.3901041e-38  8.8215690e-38
   627 : -1.3965436e-22  1.9890038e-22 -3.0799569e-23
   628 : -1.3821450e-36  4.0754886e-36 -7.3734728e-37
   629 :  3.5637626e-12  3.3376411e-15  1.1042447e-11
   630 : 2.6449670e-174 8.8608581e-175 -1.7488333e-174
   631 :  4.8735276e-28 -1.4020112e-26  5.4709237e-27
   632 : -3.6447190e-50  8.5714698e-51  1.4954046e-50
   633 : -6.6444047e-211 -4.6104111e-211 5.6191127e-211
   634 :  3.0269559e-64 -4.1459218e-64 -2.0877115e-64
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  3.8944628e-72 -2.5159897e-71  1.1928644e-71
   637 : -1.6617039e-24  1.8430460e-24  3.5653256e-25
   638 :  6.5578256e-19 -8.3290294e-20  4.7039342e-20
   639 :  2.9414368e-14  7.2775400e-15 -9.8133577e-15
   640 : -1.4465979e-100 -1.5813765e-100 4.7102358e-100
   641 : -7.2777574e-06 -1.8039799e-05  2.1621717e-06
   642 : 5.0728699e-179 -4.9893011e-180 -9.7243585e-179
   643 :  1.1396039e-39  6.6229454e-39 -9.7134117e-39
   644 : 1.2594742e-107 -8.0247529e-107 5.4420335e-107
   645 :  8.8305094e-58 -2.6994260e-57  5.0712450e-57
   646 :  3.9119004e-37  5.0546006e-37 -1.5713588e-36
   647 : -1.1987737e-203 6.2925268e-204 -6.1527115e-205
   648 : 6.9151876e-227 -3.5445898e-227 4.8442948e-229
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  5.2308214e-01  3.9623762e-01  3.3049520e-01
   651 :  7.2526156e-02  5.1743200e-02  8.0333465e-02
   652 :  2.9176121e-55 -1.1486687e-55 -5.0543095e-56
   653 :  7.5122034e-01  6.5219725e-01  6.1788479e-01
   654 : 2.2902816e-221 2.5407160e-222 -1.5655714e-221
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  3.1962544e-69 -5.8835213e-69  9.5324417e-69
   657 : 1.4790285e-209 7.9745556e-210 -2.9999265e-209
   658 :  1.1454335e-55 -1.0586832e-56 -3.6885497e-56
   659 : 1.1046584e-121 1.2191124e-121 -3.5607871e-121
   660 :  2.4549456e-63 -3.4392438e-63 -1.6729528e-63
   661 : -1.0659489e-19  4.4621599e-19  3.0211459e-19
   662 : -2.6676147e-227 1.7057499e-227 4.8096457e-228
   663 : 5.1402577e-112 2.4166415e-111 -3.4135393e-111
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  3.4868051e-54 -6.2280284e-54  1.0619745e-53
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  1.6743974e-65  1.0409410e-65 -3.8433253e-65
   668 : -2.6016295e-17  2.0141141e-18 -1.0068902e-17
   669 : -9.9166861e-17  3.7696698e-17 -9.6251087e-18
   670 : 2.4151078e-134 2.0093430e-133 -2.4912648e-133
   671 : 1.9563307e-111 -5.3759105e-112 -7.7476598e-112
   672 : -6.6629465e-37  1.1180386e-36  5.7511542e-37
   673 :  2.0795949e-22 -7.0127569e-23  2.3443795e-23
   674 :  3.6142273e-25  4.4075947e-25 -1.0867907e-25
   675 : -2.3242090e-63 -4.8301539e-63 -3.4718183e-63
   676 : 1.6863511e-160 -3.3110135e-160 8.0655141e-161
   677 : -1.4190144e-86 -5.5249219e-87  2.5694566e-86
   678 : -8.4667434e-106 1.9554620e-105 -2.4887617e-106
   679 :  4.4327310e-14 -4.8946988e-14 -5.0009166e-16
   680 : 1.3603323e-200 -7.0579553e-200 2.8476997e-200
   681 : -7.7118295e-16 -5.9069052e-16  4.2871272e-16
   682 : -1.0310267e-221 2.6992809e-222 4.8916477e-222
   683 : -2.6128656e-11  7.4405657e-12  5.5775785e-12
   684 : 3.9260042e-148 6.3245856e-148 -1.4554846e-147
   685 :  1.2891769e-33 -5.7598037e-33  8.2394775e-34
   686 : -9.2479644e-30  6.1156429e-30 -4.9204624e-30
   687 : -2.2475561e-131 5.0836757e-132 1.2219998e-131
   688 : -2.1386530e-255 1.9633897e-255 2.3169139e-255
   689 : -2.1925416e-73  2.8966517e-73  1.6574076e-73
   690 :  1.7898387e-35 -7.3131099e-35  1.5775621e-35
   691 : -1.2103976e-60  4.1819665e-60 -1.6354946e-60
   692 :  7.4206877e-92 -3.3815365e-93 -2.6987044e-92
   693 : -1.0164474e-163 3.7410220e-163 -6.5141664e-163
   694 : -2.3408445e-34  2.1833644e-35  1.3891881e-34
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.1703156e-28  7.8774173e-30  9.9839654e-29
   697 :  1.4316222e-47 -6.6725549e-48 -1.0056756e-47
   698 : -1.1855280e-153 3.4327760e-153 -5.6708963e-153
   699 : -1.9597295e-51  3.8912322e-52  1.1035561e-51
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -5.9693550e-35  8.3879934e-35 -8.3465567e-36
   702 : -1.1047051e-23  6.3443144e-23  2.1702072e-26
   703 : -3.8738732e-23  1.1861745e-22  8.2694448e-23
   704 :  1.6515424e-39 -1.8074167e-39  2.0146975e-39
   705 : -3.8856349e-154 1.1590168e-155 1.8809494e-154
   706 : -1.0279240e-89  7.0157327e-90 -4.6258900e-90
   707 :  5.0882413e-07  2.2952863e-07 -5.0606581e-08
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  1.2500708e-56 -3.6588464e-57 -5.0935940e-57
   710 : -3.4272744e-76  2.4760815e-77  1.4890783e-76
   711 : -4.9431044e-34  4.9003270e-34 -1.3848229e-33
   712 : -2.6159374e-242 2.7621085e-242 -7.2042248e-244
   713 : -1.0393624e-212 3.4667577e-212 -1.2116733e-212
   714 : 7.1633555e-238 -6.1083719e-238 -5.2749179e-239
   715 :  9.5881938e-44 -1.8439722e-43 -3.8425883e-44
   716 : -2.1089836e-182 1.6043621e-181 -6.8775993e-182
   717 :  1.3618298e-59 -2.8115812e-60 -5.2995792e-60
   718 :  8.0266635e-48 -2.1786023e-47  5.6441408e-48
   719 : -6.0817318e-168 2.2178879e-167 -3.8358556e-167
   720 : 2.1717719e-144 -1.4894554e-144 8.2403516e-145
   721 :  2.4060151e-84  5.4646327e-84 -3.8440216e-84
   722 : -2.2865841e-98  1.2733738e-98  4.9427107e-99
   723 : -1.4912530e-29  3.0583464e-29 -6.4303374e-29
   724 : -7.8857225e-52 -1.1117790e-53  3.8464519e-52
   725 : -1.5178234e-08 -3.1706778e-08  9.8128627e-08
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.8129867e-147 1.0521073e-146 -1.7365790e-146
   728 :  2.3449130e-44 -1.0511540e-44 -4.6633790e-45
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  2.3810479e-34  1.9363801e-34 -1.8514762e-34
   731 : 6.8254645e-170 2.7458159e-170 -1.2371767e-169
   732 :  4.6150777e-56  4.2907902e-56 -3.2510675e-56
   733 : 1.8640790e-280 -1.3628170e-281 -1.3016266e-280
   734 :  4.9140784e-40 -1.4808008e-40 -1.9094345e-40
   735 : -1.8997118e-220 -7.4660241e-221 3.3927336e-220
   736 : 4.8085063e-134 8.4014049e-135 -2.8043952e-134
   737 :  3.4840385e-37  1.1024383e-35  4.5459745e-36
   738 :  3.1090068e-03  2.1908584e-03 -4.6282739e-04
   739 : -1.2524317e-36  1.2217092e-36  1.5738958e-36
   740 : -1.1870160e-03  1.8735160e-03  1.8639151e-03
   741 :  1.1373671e-56  2.7894209e-56 -5.3183041e-56
   742 :  4.5832993e-02  3.4589716e-03 -2.3120805e-02
   743 : -1.6073006e-31  1.0247334e-31 -6.1911209e-32
   744 : -1.0120133e-73  3.1630106e-74  2.6982568e-74
   745 :  4.0903222e-58 -9.7691568e-59 -2.2502818e-58
   746 :  3.5670437e-07  4.0366370e-07 -4.0767583e-08
   747 : -3.8367927e-27  3.3055891e-26 -1.3380228e-26
   748 :  1.1126536e-60 -4.3872996e-61 -2.5573957e-61
   749 : -1.3086260e-94 -2.0657457e-93  2.3290433e-93
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -1.5336459e-124 6.8753198e-125 1.1697257e-126
   752 :  8.0673830e-28 -4.3785965e-28  1.9703302e-28
   753 : 1.1791316e-230 3.1780694e-230 -5.5363938e-230
   754 : -1.3636988e-66 -7.6083838e-68  1.5230972e-66
   755 : -2.1549444e-161 4.6579889e-162 1.2179640e-161
   756 :  5.8949902e-65 -7.1531881e-65  7.1655016e-65
   757 : -9.5506180e-22 -5.1827914e-22  2.5577681e-22
   758 : 5.5183080e-106 -2.6360687e-105 5.0199227e-105
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 : 1.2923057e-254 -5.5119708e-254 2.1086391e-254
   761 : -1.3144235e-73  1.4210233e-73 -1.6254248e-73
   762 : -3.6656487e-214 1.6854350e-215 3.3286212e-214
   763 : -1.0461430e-187 2.7370447e-187 -6.3982693e-188
   764 :  5.4246103e-09 -9.2178567e-09 -5.2882324e-09
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 : -3.4938424e-116 2.1931094e-116 -9.9165156e-117
   767 : -9.2913388e-138 5.7979632e-137 -2.4048929e-137
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 : -2.3040033e-203 1.4393317e-204 2.0160206e-203
   770 : -5.8826704e-63 -1.1022122e-64  6.0974777e-63
   771 :  3.9304307e-38  7.1237750e-36 -6.2193174e-36
   772 : -5.3677726e-26  2.2080800e-26  6.5766823e-27
   773 : -3.0155528e-150 -3.0522799e-150 2.9901734e-150
   774 : -1.6105666e-63  1.2909323e-63  3.4359531e-66
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  2.8700217e-03 -1.3624592e-03  2.4158068e-03
   777 : -2.9145981e-137 -8.8876238e-138 6.7068269e-137
   778 : -8.3463195e-04  1.7566063e-03  2.2467519e-03
   779 : 5.2302486e-187 -1.1376309e-186 1.0591624e-186
   780 :  2.6001135e-11  1.7051884e-10  1.3805813e-10
   781 : -4.7043152e-03 -4.8048971e-03 -2.5494195e-03
   782 : -2.3537400e-45 -3.6241932e-46  5.7417087e-46
   783 : -3.9319459e-228 5.5129757e-229 1.6895350e-228
   784 :  9.8751679e-89 -3.5318002e-89 -1.7069724e-88
   785 :  1.1025402e-99  1.4170856e-99 -3.9429996e-99
   786 : -3.5466750e-62 -1.8039282e-61  4.1010082e-61
   787 :  3.5986567e-74 -7.6629878e-75 -2.0291382e-74
   788 : -1.7375628e-99 -7.8723573e-100  3.3240384e-99
   789 : -6.4972814e-03 -1.0124650e-02 -4.5191473e-03
   790 :  5.7328713e-28 -4.3852631e-28  6.4622236e-28
   791 : 5.7584299e-128 -5.7872074e-128 -8.4283310e-131
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 : 5.9697144e-169 -3.2711945e-169 6.0877723e-170
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -9.5734740e-15  5.4649696e-15  8.7041107e-15
   796 : -2.0072215e-167 1.3660962e-167 -7.0916346e-168
   797 : -9.2284653e-230 -3.4497522e-230 2.1906076e-229
   798 : 9.6961600e-131 -2.8761954e-130 9.3375804e-131
   799 :  1.6480507e-33 -3.6845264e-33 -2.2056726e-34
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  3.4432166e-19 -1.3912842e-19 -5.0594268e-20
   802 :  1.5384811e-07  1.1949512e-07 -1.3126700e-07
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 : -7.1868384e-183 2.5174662e-182 -8.9596111e-183
   807 : -7.1674153e-45 -3.4854767e-44  5.7520954e-44
   808 :  5.9423561e-32 -6.3297426e-33 -2.3762039e-32
   809 :  1.0862840e-16 -8.3527560e-17 -1.4631501e-16
   810 : -2.3472048e-164 5.8704012e-164 -1.1406540e-164
   811 : -3.1197185e-100 2.4461105e-100 3.6534231e-100
   812 :  1.3156548e-74 -2.3841002e-75 -8.3749556e-75
   813 :  3.0060464e-36 -2.8146855e-37 -7.0014927e-37
   814 : -9.9164471e-213 4.1459356e-212 -1.5739656e-212
   815 : -4.1915619e-90  1.3876576e-90  7.1168003e-90
   816 : -1.6894211e-35  3.4206003e-35  2.9373313e-35
   817 : -2.1187665e-19  1.7309746e-19 -1.0322334e-19
   818 : 6.2969766e-138 3.4742509e-138 -1.3492035e-137
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  3.9663826e-75 -6.3038156e-75  1.0859836e-75
   821 : 9.8645864e-203 2.0541864e-203 -8.5635735e-203
   822 : -9.9762513e-72  8.0669981e-72 -9.7499657e-72
   823 : 6.3581223e-163 -3.5486411e-163 7.6856416e-164
   824 :  1.2213292e-08  7.5551644e-09  4.7060751e-09
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  4.3678965e-75 -5.2152824e-75  6.6942706e-75
