Number of elements 23380
   423 : -2.4251354e-22  1.5537010e-22  1.0014443e-21
   424 :  9.5375325e-08  3.0534068e-07 -4.9593327e-07
   425 : -3.8920020e-02  8.4744766e-02 -2.9402998e-02
   426 :  4.1022964e-26 -1.2463522e-26 -5.6175585e-27
   427 :  1.9483945e-50 -2.1370376e-50  5.1037177e-51
   428 :  4.0016792e-07  1.1063313e-06 -3.8567058e-07
   429 : -3.8550553e-06 -1.5128329e-06  5.9005032e-06
   430 :  8.0128619e-02  7.1506988e-02  7.6238193e-02
   431 : 1.9041315e-125 -7.2197969e-125 2.3614907e-125
   432 :  2.4443845e-52  7.6310642e-52 -4.8275927e-52
   433 :  2.0807128e-73  7.9819074e-74 -1.0659006e-73
   434 : -1.0989233e-127 -4.1566987e-128 2.5290133e-127
   435 : -4.6674391e-14  1.5295413e-15 -2.6060216e-14
   436 : -2.6904250e-16 -3.9661153e-17  1.5297238e-16
   437 : 2.1727909e-116 -8.6156771e-116 3.1112654e-116
   438 :  7.3889523e-47 -7.4602215e-47 -2.4907249e-47
   439 : -5.9512908e-07  8.1798776e-07  1.0565394e-06
   440 : -1.9939928e-02 -5.0471769e-02 -3.0785482e-02
   441 :  7.7126921e-07  3.6309575e-07 -3.7098323e-07
   442 : 5.2050632e-107 2.8900759e-107 -3.0760246e-107
   443 : -3.7490981e-17 -1.5367522e-17  1.5349429e-16
   444 :  4.3354855e-10  2.1317433e-09  1.5646713e-09
   445 : -6.7344205e-104 -1.2921865e-105 7.4754800e-104
   446 :  2.0373562e-09 -5.5676061e-10  2.2732562e-09
   447 :  1.3895999e-27 -1.2983458e-27 -7.7330025e-28
   448 :  2.2106476e-35 -7.7833789e-35  2.1226686e-35
   449 :  1.5750609e-41 -1.4011353e-41 -4.0157525e-41
   450 : -2.9359880e-50 -4.8133554e-50  1.4462421e-49
   451 : -2.3986423e-38 -5.7564596e-39  5.6451869e-38
   452 :  1.1215614e-09 -2.0819678e-09 -1.8724119e-10
   453 : -7.0824915e-111 -1.0156203e-111 1.3057571e-110
   454 :  7.2097983e-17  5.4852535e-17  9.9027637e-18
   455 :  5.9944585e-63  2.6313753e-63 -1.3543265e-62
   456 :  8.3426698e-52 -7.8889641e-52 -7.6515528e-52
   457 :  3.5406992e-74 -4.5252245e-74 -2.5720018e-74
   458 :  2.6036642e-63 -2.0169985e-63 -4.3283260e-64
   459 : -4.6667683e-02 -5.5310675e-02 -6.1364793e-02
   460 :  1.0054366e-20 -1.7042332e-20  1.4397867e-21
   461 :  1.4490465e-72 -2.8431339e-72 -7.4212383e-73
   462 :  4.0343804e-18 -5.8591994e-18 -5.6199423e-18
   463 :  3.9022980e-60 -3.2954904e-60 -3.2348742e-60
   464 :  8.4338977e-51 -1.6058014e-51 -4.3188612e-51
   465 : -3.0410555e-40  4.5939797e-41  9.5845490e-41
   466 : 5.8580783e-109 3.8152226e-108 -4.6811061e-108
   467 : -5.7935581e-139 6.9535207e-139 5.2827518e-139
   468 :  5.2625388e-42  2.1707155e-42 -1.0218398e-42
   469 : 1.0649311e-107 5.7722971e-108 -8.8890461e-108
   470 : 1.7874731e-137 -4.1411797e-137 3.4242627e-137
   471 :  1.8294134e-24  5.6918921e-25 -8.4123022e-25
   472 :  2.6573862e-64  2.7846101e-63 -8.1496656e-64
   473 : -4.9164172e-13  1.9688938e-13 -9.9403525e-13
   474 : -1.9738171e-35 -1.1943063e-34  2.2471694e-35
   475 : -3.2705439e-21 -1.9835678e-21  7.7657560e-21
   476 :  1.0950514e-41 -2.3296511e-42 -4.3163542e-42
   477 : -1.7363113e-44  3.6522095e-44 -7.8726082e-45
   478 :  2.5824875e-67 -6.5729716e-68 -2.8680303e-67
   479 :  1.5847313e-22  7.3404000e-23 -3.5814624e-22
   480 : -9.6248679e-100 6.4904141e-100 -5.3719679e-100
   481 :  1.1115390e-01  1.0701271e-01  1.1475834e-01
   482 :  1.5752836e-10 -6.3983546e-11 -5.1503933e-10
   483 : -2.5519807e-15 -6.9547454e-16 -4.9516617e-16
   484 : -1.0736849e-03 -1.7109040e-02  4.3172506e-02
   485 :  2.0018131e-61  5.2229642e-60 -5.4799617e-60
   486 :  5.9173188e-03  4.8781014e-03 -2.1619193e-02
   487 :  6.4778004e-02  6.6574955e-02  6.4903057e-02
   488 : -6.6026929e-111 2.5588009e-111 1.9721481e-111
   489 :  8.3358814e-28  5.3660826e-28  1.4903933e-27
   490 : -2.8379371e-06  2.1562174e-06 -5.4599081e-06
   491 : 2.8108502e-100 -1.9109811e-99 6.9297880e-100
   492 :  2.2556998e-30  1.7481610e-29 -3.9052745e-30
   493 : -2.2300082e-82  3.1405344e-82 -9.8035439e-83
   494 : -7.9302256e-09 -6.4240060e-09  1.4578996e-08
   495 : -1.0511931e-31  1.7654354e-31  1.2890437e-31
   496 : -4.7079908e-17  1.5024553e-16 -2.4098574e-19
   497 : -1.9426069e-35  2.4272917e-36 -5.9709261e-36
   498 : -5.9158493e-75  2.9305492e-74 -5.4017721e-74
   499 : -1.4628147e-42  3.4858107e-42 -6.6483389e-43
   500 : -1.2746298e-32  2.2386138e-31 -5.4957749e-32
   501 :  8.9393303e-02  1.1400573e-01  9.0561467e-02
   502 : 6.8626973e-106 1.5496313e-105 -9.8535221e-106
   503 :  5.0767350e-09 -3.1110958e-08  6.2801245e-09
   504 : -1.9352285e-84  8.3074796e-85  4.0260611e-85
   505 : -4.7055326e-85 -6.3852868e-85  5.4708677e-85
   506 :  4.4867277e-42 -1.3492605e-42 -2.8668950e-42
   507 : -6.1031549e-12 -1.1259126e-12  6.3493809e-12
   508 : -3.4057626e-25 -8.0837439e-25  1.9306002e-24
   509 : -5.3584761e-78  3.1612423e-78  8.0921455e-79
   510 : -7.0499136e-48  5.9331059e-48 -1.3118979e-47
   511 :  7.3647736e-17  8.8158721e-17  9.1370648e-17
   512 :  3.7138991e-26  7.0022751e-24 -3.0733807e-24
   513 :  6.9103342e-20 -1.1296757e-20 -2.0388832e-20
   514 :  1.1914515e-99 -6.5995340e-100 -2.5872586e-100
   515 : -7.0408762e-46  8.5440352e-48  3.0647156e-46
   516 :  5.5498610e-14  1.1477921e-14 -1.5983425e-13
   517 : -8.7389538e-16 -4.7784854e-16  3.9871568e-17
   518 : -2.4050953e-74  3.6857671e-74 -1.9674767e-74
   519 : -9.9975967e-53  3.1146376e-52 -1.0995937e-52
   520 : -1.5147643e-22 -2.0792967e-23 -1.3861376e-22
   521 :  9.9827396e-64 -1.1917428e-62  2.9024114e-62
   522 : -4.3674079e-31  8.7197418e-31  8.7778308e-32
   523 : -7.0106734e-16  7.9827343e-16 -1.2121446e-15
   524 : -2.1473776e-85  7.7154031e-86  3.4362763e-85
   525 : -3.1903271e-26  4.1522201e-26 -8.1958286e-27
   526 : -1.8982612e-04  7.2110798e-04 -1.3335000e-04
   527 :  6.9055943e-08 -3.5052546e-08  6.1657808e-08
   528 :  2.0721880e-39 -1.2157267e-38  7.6316125e-39
   529 :  5.6561885e-53  7.7248265e-53 -8.9697063e-53
   530 : -6.4682185e-62 -7.0279580e-62  7.3024387e-62
   531 :  1.1604396e-07  2.4950651e-07  9.4280272e-08
   532 : -1.9927708e-90 -1.8837581e-89  2.8782386e-89
   533 :  1.4024445e-96 -2.3040649e-97 -8.9057894e-97
   534 : -4.3822436e-03 -3.0765421e-03 -3.8790589e-03
   535 : -2.4418321e-03 -9.5182807e-03 -9.3187129e-03
   536 :  9.6900860e-08  1.6540412e-09 -2.2079126e-07
   537 :  1.3345723e-27  1.6868863e-29 -2.7861808e-27
   538 : -3.5136234e-63 -1.0916695e-63  1.8351568e-63
   539 : -1.6478213e-06 -1.1427283e-06 -6.0933183e-07
   540 : -1.9772077e-51  1.3873987e-51  2.7353374e-52
   541 :  8.2719561e-38 -4.6395212e-38 -1.8145129e-37
   542 :  1.1305147e-23 -1.1859313e-23  3.1672445e-23
   543 :  1.6936283e-91  4.5037588e-92 -8.9742713e-92
   544 : -2.6719082e-29 -3.4096701e-28  3.0934591e-28
   545 :  3.9453940e-82  1.2721890e-82 -2.1142488e-82
   546 :  1.1603132e-18  7.3474630e-19  1.1039755e-18
   547 :  1.1668537e-73  1.2678015e-73  1.9086120e-73
   548 :  2.0776017e-25 -8.9446132e-26 -9.7313032e-26
   549 : -2.6287119e-109 -7.6291512e-110 1.9742638e-109
   550 :  7.3743426e-15 -5.5592906e-15  5.4226469e-15
   551 : -3.0569135e-17 -1.5758483e-18 -3.2199513e-17
   552 :  3.6166622e-59 -5.2128246e-59  7.2911511e-59
   553 :  3.5075825e-57 -1.4845208e-56  2.7017973e-56
   554 : -2.1397991e-64  1.1812805e-64 -1.0970354e-64
   555 :  2.2231745e-44  1.1621330e-43 -1.5882173e-43
   556 : -2.1835951e-02 -2.8638800e-02 -2.8510366e-04
   557 : -1.5043647e-56  1.0302492e-56  5.5956723e-58
   558 :  3.2796802e-29 -4.5376247e-29  2.0203714e-29
   559 :  5.4105267e-18  3.0861291e-18 -1.4916770e-18
   560 :  7.8047946e-05  4.4382057e-06  3.6054972e-05
   561 :  1.2665415e-58 -3.0428420e-58 -2.6667695e-58
   562 :  2.6697161e-05  5.4058313e-05  6.3755744e-05
   563 : -1.1612580e-17 -1.1730308e-17 -4.0338877e-18
   564 : -3.7223629e-06 -2.9960943e-06  3.4569433e-06
   565 : -1.8684588e-21 -1.0483853e-20  5.1412584e-21
   566 : 2.2822804e-106 -1.8438832e-106 2.0258642e-106
   567 : -1.0877936e-93 -6.4091897e-94  2.1886195e-93
   568 : -4.7761707e-15  1.0170735e-14  4.7452012e-15
   569 : -5.5107708e-106 5.0604925e-107 4.4158559e-106
   570 : 7.1409644e-112 3.3269122e-111 -4.5613250e-111
   571 :  2.2292796e-10  4.7781142e-09 -1.3368270e-09
   572 : -5.8101182e-15 -4.4070444e-15  1.7595679e-16
   573 : -1.5304574e-23  5.4861680e-23 -1.4321162e-23
   574 : -2.0599804e-31  4.4628628e-31  2.5360948e-31
   575 : 3.1094291e-112 4.8033813e-111 -5.5319035e-111
   576 : 6.9215098e-105 -9.0486779e-106 -2.4923904e-105
   577 : -1.4000237e-05  1.8418189e-06 -1.2145892e-05
   578 : 1.5533848e-126 -7.1892811e-126 3.8914227e-126
   579 : -1.0179833e-109 2.0680970e-109 5.3863238e-110
   580 :  2.7842550e-95 -1.6711341e-95 -4.1904923e-95
   581 :  4.0066583e-26 -3.1556235e-26 -3.8663663e-26
   582 : -5.3051405e-02 -6.3327900e-02 -5.3430378e-02
   583 : -2.9240876e-113 -1.9679806e-113 7.6520548e-113
   584 : -1.3941268e-09  2.6773263e-10  1.4067848e-09
   585 :  3.4660280e-19 -7.0218258e-19  7.7808248e-20
   586 : -4.5931209e-99  1.5333084e-99  1.0343645e-98
   587 :  6.0715044e-02  5.2686157e-02  6.6966730e-02
   588 : -6.7059805e-35  1.3894569e-34  1.7749407e-34
   589 : -1.4865060e-104 -1.3853917e-103 1.5889264e-103
   590 :  2.7248287e-30  8.4387807e-31 -1.0536107e-30
   591 :  4.9950146e-68 -2.0986553e-67  8.4638029e-68
   592 :  7.2653307e-02  5.2486291e-03  2.2626057e-01
   593 : -1.6180655e-12  9.8873315e-13  2.3744909e-12
   594 :  1.8409988e-60  1.5384792e-60 -5.6968586e-60
   595 :  2.6777129e-26 -4.8615667e-26 -4.5156336e-26
   596 : -1.3366115e-85 -6.0242108e-85  3.1738773e-85
   597 :  5.5541907e-07  1.2726660e-05  1.5923064e-05
   598 :  1.3567996e-10  2.2069267e-08  2.2821430e-08
   599 : -2.0972121e-19  1.0379511e-18  9.9799045e-20
   600 : -2.2798399e-11  2.4038618e-11  2.9154642e-11
   601 :  5.7531372e-82 -1.0479178e-81  2.1948818e-82
   602 : -3.4287599e-20  1.6327496e-18  3.8860945e-19
   603 : -4.1455159e-37  7.0880782e-37 -1.6965836e-38
   604 : 6.6533697e-134 -4.5499174e-133 3.0501947e-133
   605 :  1.3885322e-70 -9.3255372e-71  6.3599381e-71
   606 :  1.5706589e-82 -4.7564846e-83 -4.6521043e-83
   607 :  2.1339460e-69 -4.6682970e-69  3.2517151e-70
   608 : -5.8891690e-27  2.0662998e-27  7.1420226e-27
   609 : -1.6754710e-71 -2.9399358e-71  2.5467368e-71
   610 :  1.4491040e-59 -1.1073480e-57  4.5143101e-58
   611 : -4.4413595e-120 1.9469023e-120 -7.0075748e-123
   612 :  5.4296265e-82 -2.0983054e-81  9.1921509e-82
   613 :  1.0906660e-60 -1.3324271e-61 -3.5754713e-60
   614 : -6.8676041e-136 -5.2357933e-137 5.9466957e-136
   615 :  6.2444165e-39 -3.2105001e-38  1.5083147e-38
   616 : -7.5214793e-24 -3.3059280e-24  2.2238635e-23
   617 : 7.5204011e-108 -3.3667750e-108 -1.4814960e-107
   618 : -1.7032783e-112 1.0657413e-111 -4.4380895e-112
   619 : -1.5945615e-08 -6.8622891e-09  4.0325446e-09
   620 :  1.4149335e-48 -4.4839775e-48  3.6004234e-48
   621 : -6.3887306e-16  1.8263562e-15 -1.4453606e-15
   622 : 8.4691978e-109 -5.2884745e-108 3.1716435e-108
   623 :  2.9096475e-65 -6.6058845e-66 -1.1671462e-65
   624 : -4.3090190e-63  4.1150931e-63  2.5583752e-63
   625 :  1.0246570e-09  4.1169608e-10  8.6930431e-10
   626 : -1.3665945e-14 -3.2963878e-15 -8.3963555e-15
   627 : -3.6123965e-06 -1.3176012e-06  1.7891133e-06
   628 : -8.7119060e-10 -6.2966175e-09 -9.0680453e-09
   629 :  8.9603091e-02  9.7519469e-02  1.1039871e-01
   630 :  4.3695603e-77  3.6529653e-77 -2.5674685e-77
   631 :  1.6604916e-05 -4.9761397e-05  1.6676432e-05
   632 : -1.8626690e-15  1.1612172e-15  8.9043257e-16
   633 : 1.6504784e-110 1.3468437e-110 -1.3493437e-110
   634 : -2.3647514e-22  3.9777582e-21  6.1475797e-21
   635 : -6.0336283e-137 7.2857954e-137 5.9880372e-137
   636 :  2.6445373e-28 -3.6881427e-28 -2.9727073e-28
   637 : -7.9218017e-09 -3.1443477e-08  1.1676005e-08
   638 : -2.2774462e-04 -4.7827579e-04  3.0136424e-05
   639 :  7.8392478e-02  7.2085379e-02  7.5067018e-02
   640 :  3.3636670e-46 -1.0668670e-44  3.3319344e-44
   641 : -2.0154606e-02 -1.9403963e-02 -2.2888676e-02
   642 :  1.4823524e-78 -1.7169579e-78 -2.9056968e-78
   643 :  3.9101025e-15 -1.6234954e-14 -1.9648459e-14
   644 :  1.2791623e-49 -6.7123613e-49 -6.8038650e-50
   645 :  1.8704101e-22 -2.0135647e-22 -4.4519027e-22
   646 : -8.6482488e-15 -1.5517325e-14 -2.2580040e-14
   647 : -1.0156714e-89  5.6431068e-90 -2.1580105e-90
   648 : -8.6840438e-98 -5.1182204e-98  6.8252873e-98
   649 : 3.6556016e-105 -3.5577025e-106 -2.7625220e-105
   650 :  2.1977343e-02  1.5688026e-02  7.8568455e-03
   651 : -2.1654519e-02 -1.5520625e-02 -2.4925702e-02
   652 : -5.3371418e-23  8.6308711e-23 -2.1069234e-22
   653 :  3.2222694e-02  3.6841379e-02  4.7375162e-02
   654 : -2.1373003e-96  1.5391365e-97  1.2077170e-96
   655 : 2.2664100e-108 -6.3286424e-110 -1.1493996e-108
   656 :  2.2145898e-28 -5.3555503e-29  2.8206157e-29
   657 :  1.0225228e-93  7.6583354e-92 -1.5378833e-91
   658 : -1.3547918e-17 -1.8155671e-17 -1.2125330e-17
   659 : -8.2870442e-51 -6.3873857e-51  2.2321880e-50
   660 :  6.6421957e-28 -4.5701588e-28 -1.0572926e-28
   661 : -3.7209640e-05 -1.2581242e-05 -3.9429656e-04
   662 : -3.9605102e-98  2.1051173e-98  9.7894787e-99
   663 : -1.5504362e-49  1.0145466e-50 -2.0788021e-50
   664 : -3.1524379e-117 2.9547425e-117 7.4957524e-119
   665 : -1.3265316e-17  1.0389305e-17 -2.6460324e-17
   666 : 2.9337089e-114 -4.5771122e-114 7.3362661e-114
   667 :  6.5948206e-29 -7.3199847e-29  1.7313433e-28
   668 : -1.6417205e-04 -2.8050964e-04 -2.7736630e-04
   669 :  3.5915533e-02  9.5597491e-04  2.5537901e-02
   670 :  5.4919878e-57  3.9754897e-57 -1.1763606e-56
   671 :  5.5190359e-50 -6.1778869e-50  5.0709474e-52
   672 :  3.7750201e-13  3.0131074e-13  2.9327328e-14
   673 : -4.2544593e-08 -4.7341436e-08  1.2327989e-07
   674 : -3.9901236e-04 -3.0701854e-04 -4.7437432e-04
   675 : -8.1651210e-21 -2.0772004e-19 -4.5651940e-21
   676 :  7.1624940e-73 -6.3491281e-72  2.4966546e-72
   677 : -5.9851753e-35 -2.0306598e-35  7.5770543e-35
   678 : -8.4571225e-49 -1.6165142e-47  1.9710581e-47
   679 : -3.1961795e-04 -1.3385031e-04 -1.3040213e-04
   680 : -4.2659716e-88  6.9831551e-88 -9.2387686e-89
   681 :  6.8881123e-02  6.7414654e-02  7.2694446e-02
   682 : 1.1048481e-115 -2.8482338e-116 -4.1458962e-116
   683 :  2.5200640e-02 -1.2848929e-02 -1.2458552e-02
   684 : -2.6542324e-63  4.8266877e-63 -2.4366923e-63
   685 : -3.6440937e-13 -1.3575499e-12 -6.2446583e-13
   686 :  1.8537850e-06 -7.5336464e-07  8.5241484e-07
   687 :  5.6712960e-55 -1.8633077e-55 -1.0345641e-55
   688 : 6.2934944e-114 -6.5816618e-114 8.4118254e-114
   689 : -2.5934806e-31  4.7393670e-31  8.1191502e-31
   690 : -6.7928901e-12  2.5887549e-13  5.9847053e-12
   691 : -2.1348063e-24  9.1751566e-24 -3.6486460e-24
   692 : -6.2216250e-39 -2.6233202e-39  2.1985529e-39
   693 : -2.5639621e-74  1.1217211e-73 -2.3827793e-73
   694 : -1.7454185e-13  1.8612564e-13  2.2839294e-13
   695 : -1.2186971e-106 -6.2726137e-107 1.8858786e-106
   696 : -1.8108957e-09  1.5319539e-09  3.8701190e-09
   697 :  2.7539122e-14  2.2092208e-14 -3.4309494e-14
   698 : -7.4358922e-68  4.6773795e-69  7.1197836e-68
   699 : -9.8204244e-20 -7.7128054e-20 -1.1708302e-19
   700 : -1.2105035e-136 4.3596649e-137 1.2502383e-136
   701 : -3.6014309e-13 -1.0977124e-12  6.5036982e-13
   702 :  8.0033448e-06  1.0722348e-05  9.2190949e-06
   703 : -6.0678462e-06 -1.7686655e-05 -1.2277572e-05
   704 : -1.0520911e-14  1.0820634e-14 -1.2684374e-14
   705 :  5.3180820e-59 -8.8259919e-59  1.9402416e-59
   706 : -3.8464606e-35  2.4478070e-34 -5.9257539e-35
   707 :  3.2287764e-02  4.6815236e-02  5.7633224e-02
   708 : -1.5758241e-126 1.6989471e-126 1.8094809e-126
   709 : -2.2642166e-23  8.8826727e-24  8.7633964e-24
   710 :  1.6478792e-31  1.0450322e-30 -1.2320470e-31
   711 : -8.9030974e-13 -3.3725062e-13 -9.7371426e-13
   712 : 8.9277484e-116 9.1061363e-116 -1.2533256e-115
   713 : -1.7274819e-95  2.1077004e-94 -8.1436353e-95
   714 : 1.6121846e-100 1.5110494e-100 -1.1984198e-100
   715 :  1.2548320e-17  2.9973525e-17  4.0965023e-17
   716 : -1.3029497e-81  1.0240088e-81  6.1182594e-82
   717 : -1.2420312e-20 -6.5447185e-23  5.8022923e-21
   718 :  6.0406065e-18 -9.4024940e-19 -1.2148316e-17
   719 :  2.6076366e-73  4.0319827e-74 -2.8478332e-73
   720 :  1.1926017e-61 -7.3806825e-62  7.8322237e-62
   721 :  1.1386430e-36  1.9341784e-36 -8.7730814e-37
   722 :  4.3787677e-45  5.3036166e-45 -4.9999844e-45
   723 :  7.3555669e-11 -1.1720695e-10  2.6284736e-10
   724 :  1.9215275e-20  1.8848757e-20 -2.7187891e-20
   725 :  1.8105564e-01  2.0111368e-01  6.2172577e-02
   726 : 6.0642634e-133 -1.3348439e-132 2.3893652e-132
   727 :  3.0006335e-63  3.7031234e-64 -1.4282691e-63
   728 : -4.4143930e-19 -7.5951812e-19  2.1831642e-18
   729 : 1.7405585e-103 -8.4139203e-104 -3.8829058e-104
   730 :  1.3199970e-11 -1.1704557e-11 -1.5366099e-11
   731 :  3.7622714e-76 -2.7156315e-76  2.7977699e-76
   732 : -6.8682801e-18 -7.8600891e-18  2.2004359e-19
   733 : 2.0743480e-103 3.8847716e-104 -5.2966981e-103
   734 :  2.3112093e-14 -1.0113035e-14  6.3561788e-15
   735 : -4.4097774e-97  2.3493921e-96 -9.6463654e-97
   736 : -9.6289772e-61 -5.9240180e-61  6.8994300e-61
   737 : -6.7706196e-09 -7.3366928e-09 -8.1369884e-09
   738 : -3.0617643e-02 -3.0295279e-02 -4.8549875e-02
   739 : -8.6521637e-11  2.9215195e-11  1.4420620e-10
   740 :  3.4265689e+00 -1.3607673e+00 -1.4575038e+00
   741 :  3.5845503e-21 -1.0738629e-20 -6.5003726e-21
   742 : -3.1407168e-01 -1.7845823e-01 -4.0325702e-01
   743 :  1.5049161e-07  4.3078602e-07  4.8531004e-07
   744 :  1.7997896e-33  7.8715985e-34 -4.9542507e-34
   745 :  5.0634373e-24  1.6044275e-24 -1.0048758e-23
   746 :  3.6781597e-02  8.9128858e-03  7.0388017e-02
   747 :  1.0869198e-09 -4.7873895e-08  1.8787936e-08
   748 : -4.3484900e-24 -1.6075060e-23  2.3237610e-23
   749 : -3.3260842e-42  2.0185126e-41 -1.6231788e-41
   750 : -1.0194445e-135 3.2283874e-135 -1.0561162e-135
   751 : -4.4635067e-56 -3.7914636e-56  5.1602392e-56
   752 :  4.5184833e-10 -2.0943056e-10  1.5480514e-10
   753 : 4.6128535e-103 7.0932769e-101 -7.2579829e-101
   754 : -2.0095570e-24 -1.5997965e-23  2.6913583e-23
   755 : -3.7000678e-73 -3.3577797e-74  4.1836479e-73
   756 : -2.6032922e-29  4.6469606e-29 -4.2849936e-29
   757 : -6.9207074e-04 -2.3366607e-04 -1.3183046e-05
   758 : -1.6186293e-42  9.7157755e-43 -1.0977954e-42
   759 : 1.3101021e-109 -3.9086923e-110 -4.5749364e-110
   760 : 1.3442337e-127 -5.6187698e-128 -1.6639592e-128
   761 :  6.6227320e-34 -5.5088854e-34  1.0548728e-33
   762 : -2.8028002e-94  6.0997903e-95  1.4704814e-94
   763 : -8.8347872e-86  1.1515285e-85  8.2204427e-86
   764 :  8.4870691e-02  2.1470126e-01  2.0538752e-01
   765 : 8.8395120e-108 -3.0444895e-107 5.4962592e-107
   766 :  9.5241776e-46  3.6461235e-45 -5.3003835e-45
   767 : -2.1454290e-60  4.8176418e-60 -1.1554147e-60
   768 : -5.4220702e-104 2.9247020e-104 -1.0933339e-104
   769 : -5.0797536e-91 -1.2909796e-91  8.1858261e-91
   770 :  3.9852140e-26 -2.9933877e-26  4.6410714e-26
   771 : -2.8734444e-12 -1.6093957e-12 -4.6953621e-12
   772 : -5.1965371e-09 -7.3904763e-08 -1.2202106e-07
   773 : -6.6261369e-68  1.8355680e-68  2.7680144e-68
   774 :  2.9822186e-25  8.1343547e-27 -1.3368235e-24
   775 : 9.2956708e-131 2.6963886e-130 -1.6928498e-130
   776 : -2.5742682e-02 -5.3675951e-02 -1.0582890e-02
   777 :  1.3293755e-70 -1.4486385e-70 -1.2744476e-70
   778 : -3.0603484e-02 -3.1895900e-02 -3.4561921e-02
   779 : -1.1773671e-81 -2.7359805e-82  1.5333815e-81
   780 :  8.6204861e-02  8.3576399e-02  8.0983798e-02
   781 : -5.2911129e-02 -5.0337240e-02 -6.2643870e-02
   782 :  8.5100890e-13  4.8692429e-16 -4.5998157e-13
   783 : -1.1639907e-99 -3.7752285e-100 6.0889397e-100
   784 :  1.7517307e-33 -2.6338916e-33 -2.4326927e-33
   785 : -3.2341263e-45  1.3054535e-45  1.7356259e-45
   786 : -2.5383336e-26  5.5911931e-26 -1.2586783e-25
   787 : -2.0374964e-27  9.7412453e-28 -5.4900261e-29
   788 :  1.7323867e-45  1.2093640e-45 -6.5372963e-45
   789 : -8.1579262e-02 -6.9511799e-02 -8.4277882e-02
   790 : -4.6928779e-10  4.5654060e-10 -5.2467702e-10
   791 : -9.5637346e-58  3.6218013e-58  3.0159330e-58
   792 : -1.3316054e-109 -9.8909796e-111 1.8532940e-109
   793 :  4.0167532e-78 -2.6018357e-78  2.5335964e-78
   794 : 2.0761447e-121 8.5613370e-122 -4.3915813e-121
   795 :  1.0486828e-01  9.5229736e-02  1.2909560e-01
   796 :  7.2898240e-76  1.0586427e-76 -4.8480242e-76
   797 : -1.2467511e-100 -7.0481818e-101 3.1818034e-100
   798 : -6.7463363e-59  1.6188317e-58 -2.3656812e-59
   799 :  3.7272785e-12 -1.1495716e-11  5.0176735e-13
   800 : -5.9300124e-117 1.7954464e-117 2.3405759e-117
   801 : -2.0713437e-03 -8.8595670e-04 -2.1696432e-03
   802 :  3.7620727e-02  3.9376511e-02  6.9883973e-02
   803 : -7.2131225e-137 -4.2021325e-137 1.9672053e-136
   804 : 2.0406375e-108 3.6751788e-108 -8.3799257e-108
   805 : -9.5434770e-138 6.0020286e-138 3.5071448e-138
   806 :  5.3339691e-85  1.1786772e-83 -5.0690540e-84
   807 : -8.4066991e-13 -6.1469731e-12 -3.3726942e-12
   808 : -8.4485626e-11 -4.3583592e-10  9.4818330e-11
   809 :  4.0893762e-05 -2.0974455e-05 -3.1095633e-05
   810 :  2.4667035e-75 -1.1439462e-74  5.0072051e-75
   811 : -7.4137574e-38  1.1406712e-37  3.4805959e-38
   812 :  3.4487408e-31 -3.3827560e-32 -3.9977445e-31
   813 : -1.9978117e-14  1.9386762e-13  1.8721653e-14
   814 :  1.3466882e-92 -1.2755090e-92 -2.0204977e-94
   815 : -1.7836129e-39  7.6185720e-40  3.5770336e-39
   816 :  3.8537392e-09 -4.9563117e-09 -1.5579994e-08
   817 :  2.4286085e-04 -3.5930966e-03 -1.6178615e-03
   818 :  1.4908239e-60 -2.9192931e-59  9.0262493e-59
   819 : -2.8200468e-110 8.3042551e-110 -1.3277454e-110
   820 : -1.5503636e-25 -5.5490039e-25  9.5463923e-26
   821 : -5.1898659e-92  1.7655961e-91 -9.6716249e-92
   822 : -1.9797331e-26 -1.1055422e-26  8.0351083e-26
   823 : -6.7830990e-75  3.5449740e-75 -9.6771950e-76
   824 :  9.2567772e-02  1.0139826e-01  9.4079269e-02
   825 : 1.3297688e-107 -8.9305140e-108 6.6899764e-108
   826 : -6.8836128e-27  8.6892378e-27 -1.8072278e-26
   827 :  1.0778658e-14 -2.3264824e-15 -2.1191416e-14
   828 :  1.7863134e-21 -6.1309074e-22 -1.2124016e-22
   829 : -1.1765848e-100 -1.9481813e-100 8.8126896e-100
   830 :  1.1334148e-15 -1.0729982e-15 -9.2732680e-16
