Number of elements 23380
   423 : -5.9954238e-32  1.1028653e-31 -2.3203599e-31
   424 :  4.4205634e-12  3.8475220e-12 -5.8475731e-14
   425 : -2.5145454e-05  2.7653376e-05  2.5879569e-05
   426 :  1.8845911e-36 -7.2030779e-37 -7.4772491e-38
   427 :  2.2211523e-68 -2.2069958e-68  1.3895503e-68
   428 :  2.1836525e-12  1.4142656e-12 -1.4484793e-12
   429 : -2.5723672e-13  3.1423776e-14  5.8391244e-13
   430 :  1.0831865e-03 -7.3229324e-03  2.6892188e-03
   431 : 5.3030119e-163 -1.0628035e-162 2.5494775e-163
   432 :  4.2920183e-72 -7.4945684e-72  1.5870934e-72
   433 : -1.0693639e-96  1.2307982e-97  4.8828107e-97
   434 : -1.3532024e-166 -2.3041978e-166 5.9619709e-166
   435 : -1.2064966e-22 -2.2969000e-21 -2.7464306e-21
   436 : -4.7112359e-24  8.1494531e-25  2.5694590e-24
   437 : -4.8859193e-152 -4.4557330e-150 2.3626427e-150
   438 : -1.4264414e-60  1.0132638e-61  5.1161816e-61
   439 :  5.4575432e-12  4.9546137e-12 -5.9273475e-12
   440 : -9.3370921e-02 -8.0205568e-02 -8.6884228e-02
   441 : -6.8870644e-15 -2.6280282e-15 -1.1894436e-15
   442 : 3.4198319e-139 1.2370560e-139 -2.0909856e-139
   443 :  8.9926354e-25  1.9264307e-25 -3.8194865e-24
   444 :  3.8130463e-16 -4.8348978e-17 -1.5144109e-16
   445 : -2.1040450e-135 -2.9390512e-135 5.8902891e-135
   446 :  1.6019850e-16  4.6681814e-16 -2.3120657e-16
   447 :  2.3328028e-38 -3.3149201e-38 -5.3969554e-40
   448 : -2.6390585e-46  3.5360596e-46 -5.0181710e-47
   449 :  8.9306259e-59 -5.5962590e-59 -1.3755628e-58
   450 : -2.7949639e-66 -3.7720848e-66  9.7767733e-66
   451 : -1.5219138e-55 -1.5612944e-56  3.3887145e-55
   452 : -6.2554872e-18 -9.5856110e-18 -2.0087469e-17
   453 : 4.7497830e-145 -1.5837431e-144 -5.8405373e-145
   454 : -1.7273610e-26  1.9504922e-26 -6.1374286e-26
   455 :  8.1649907e-85  1.1703030e-83 -3.2899252e-83
   456 :  1.1011402e-67 -5.8511578e-68 -1.7891417e-67
   457 : -8.7309731e-91  1.4544501e-90  2.9777316e-91
   458 : -6.5635052e-84  6.8131612e-84  2.3650517e-85
   459 : -1.7999343e-01 -2.1317613e-01 -1.8030383e-01
   460 : -6.0295345e-31  1.0797237e-30 -1.5292106e-31
   461 : -2.4771399e-95  4.4982844e-95  8.4052388e-96
   462 :  4.5601757e-27 -7.7086111e-27  1.0383735e-27
   463 :  2.2927359e-78  7.2701685e-79 -1.3149098e-78
   464 :  2.5605395e-65 -6.4643745e-66 -1.0804479e-65
   465 :  4.2858198e-54 -1.9216880e-54 -1.5637695e-54
   466 : -3.4695376e-141 1.4849617e-140 -6.3157762e-141
   467 : -9.0304792e-181 2.0859489e-181 1.0803768e-180
   468 :  1.0059892e-55  9.6327303e-56 -8.5002218e-56
   469 : 1.0406267e-140 -7.3423710e-141 -7.2528514e-141
   470 : 4.1003609e-175 -1.4799571e-174 5.2123333e-175
   471 : -1.8834369e-34 -9.6177573e-35  5.1603618e-35
   472 :  5.3161315e-82  2.0005064e-83 -1.1971596e-81
   473 : -6.1667282e-20  3.0561031e-19 -5.1816432e-20
   474 : -8.6829991e-52 -1.7196082e-51 -1.9236326e-53
   475 :  3.8442378e-34 -4.4648984e-34  6.0352998e-34
   476 :  6.9295433e-60 -2.5548106e-61 -1.5021187e-60
   477 :  4.9760920e-61 -6.9563956e-61  5.0743359e-61
   478 : -6.5759247e-88 -6.7474609e-88  2.2358286e-87
   479 : -6.3140326e-34 -1.9498893e-34  1.4300677e-33
   480 : 2.3996902e-130 -1.0761104e-130 -1.2206692e-131
   481 : -5.0482097e-05 -7.7179924e-06 -1.8173136e-05
   482 :  3.7822451e-18  4.9769730e-20 -8.8906929e-18
   483 :  5.6576050e-28 -2.8438143e-28 -1.9062990e-29
   484 :  6.9871308e-05  4.5046865e-05 -3.1099724e-05
   485 : -2.9920965e-78 -1.7608898e-77  2.3449212e-77
   486 :  1.6295223e-01  1.4333095e-01  9.8906855e-02
   487 : -1.2543594e-02 -1.1091082e-02 -1.1378817e-02
   488 : -4.2125815e-144 2.4224937e-144 9.1920927e-145
   489 : -3.4386238e-44 -1.1816255e-44  9.7057889e-44
   490 : -5.9262059e-12 -1.0506501e-12 -1.7064355e-12
   491 : 1.7690428e-130 4.3588681e-129 -2.0897033e-129
   492 :  2.5343365e-39 -3.2554568e-39 -2.8091405e-39
   493 : 1.9170722e-109 -2.6543741e-109 5.2306166e-110
   494 : -4.5650808e-18 -7.8385294e-18 -2.3799925e-17
   495 :  5.4480967e-43 -8.6374258e-43  5.7334622e-43
   496 : -2.9393927e-26  8.6587435e-26 -2.6008756e-26
   497 : -2.1302478e-52 -1.5263653e-52  1.1708501e-52
   498 : -1.8112234e-95  1.1029805e-94 -2.0536402e-94
   499 : -1.1244983e-59  3.5262446e-60  1.9008576e-59
   500 : -1.4191534e-42  4.8578464e-42 -1.2801591e-42
   501 :  1.8187241e-05  6.6123731e-05  6.3542162e-05
   502 : 6.0975921e-138 -4.4955492e-138 -7.6700174e-139
   503 : -2.6052713e-15  4.8214035e-15  3.3033926e-16
   504 : -5.4247950e-112 2.6473206e-112 9.7823260e-113
   505 : -5.1535151e-109 -9.5079704e-110 3.0311371e-109
   506 : -4.6333895e-58  7.8221868e-59  1.5458325e-58
   507 :  2.0771751e-21  1.8831593e-21 -5.5063474e-21
   508 : -1.1899084e-35  5.8260967e-35 -2.0401619e-34
   509 : 1.0012360e-103 4.6956761e-104 -1.0192208e-103
   510 :  1.0532959e-63 -6.7776057e-64  5.0836995e-64
   511 :  4.3893790e-29 -3.7063967e-30  2.5524200e-29
   512 : -2.5002533e-35 -6.4428747e-34  1.7280687e-34
   513 : -1.3996286e-29  7.1953463e-30  4.7020408e-30
   514 : -7.0833034e-126 8.4266476e-126 -7.2053607e-127
   515 : -2.0181259e-65  2.8332401e-66  5.3257346e-66
   516 : -1.1095844e-22 -3.8622456e-22  4.7892921e-22
   517 :  3.7656461e-28  1.5805411e-28  1.3736937e-29
   518 : -4.8082158e-98  5.6699966e-98  1.9106611e-97
   519 : -3.3195507e-68  9.7728424e-68 -2.8938063e-68
   520 : -9.6320807e-38 -5.7330139e-39 -1.3056345e-37
   521 :  5.2842243e-83  9.2224135e-83 -2.5600871e-82
   522 :  1.0627335e-43 -1.4732159e-43 -7.5817022e-44
   523 : -1.2058396e-24  5.6566313e-24 -9.6329993e-24
   524 : -2.5600955e-104 -1.3695288e-105 5.3886288e-104
   525 : -8.2546783e-41  1.3164801e-40 -5.9097551e-41
   526 : -1.1115127e-09 -7.8971716e-08 -5.6471829e-09
   527 : -1.2593617e-16  7.5689555e-17 -5.6998968e-17
   528 :  2.8863360e-55 -5.8423500e-55  2.1011863e-55
   529 :  3.5874007e-70  8.1835147e-70 -7.9584919e-70
   530 : -2.5415031e-81  4.5893305e-82  1.1222468e-81
   531 : -1.2273169e-15  1.6726884e-15 -1.4462077e-15
   532 : 2.9060822e-111 7.4837946e-110 -1.0235552e-109
   533 : 4.1071842e-126 7.7221407e-127 -5.7099235e-126
   534 : -6.6690922e-08 -4.3087124e-08 -2.3860727e-08
   535 :  7.8853712e-07  3.3042802e-07 -2.5024844e-07
   536 : -9.0364116e-14  9.8386288e-13 -1.3183903e-13
   537 : -1.2478564e-39 -3.8863135e-41  2.5414198e-39
   538 : -2.3631701e-82 -3.5640059e-82  2.7704789e-82
   539 : -8.1166210e-14  6.9598780e-16 -4.6587671e-15
   540 : -5.5973843e-70  5.1865144e-69 -2.0427150e-69
   541 :  6.7620136e-55 -1.1571043e-54 -1.1062549e-54
   542 : -8.8867715e-34  1.3274005e-34 -8.6250207e-34
   543 : 1.1915627e-119 2.2749036e-120 -6.6343250e-120
   544 : -1.7568413e-41  8.9380560e-40 -7.5155020e-40
   545 : -1.4774369e-107 -6.0840660e-108 9.9414556e-108
   546 : -1.3945304e-27 -2.0037390e-28 -1.1218953e-27
   547 : -3.0773354e-95  2.5984479e-95  4.5903619e-95
   548 :  7.5751988e-38 -8.9703273e-38  3.1535048e-37
   549 : 5.9446974e-144 -7.4538928e-145 -4.1651527e-144
   550 :  1.0727013e-22 -3.3701090e-23 -2.5499072e-22
   551 :  1.1611813e-25 -7.4373573e-26  4.3226079e-26
   552 : -7.6615273e-78  1.3679416e-77 -2.1645632e-77
   553 :  9.2367784e-71 -4.2609529e-70  7.6874797e-70
   554 : -2.4742385e-83  1.1323241e-83 -2.1555028e-84
   555 : -1.1766849e-60  2.8153257e-60 -3.4626065e-61
   556 :  1.5718513e-01  1.5389785e-01  1.4290688e-01
   557 :  2.5517559e-73 -7.3733021e-74 -3.8958315e-74
   558 : -3.5789253e-42 -9.3898465e-41  3.6403862e-41
   559 :  6.4851943e-28 -1.3997047e-29 -4.5721137e-28
   560 :  9.5618394e-13  3.2680896e-13  3.8251246e-13
   561 : -5.5678950e-77 -5.4700715e-77  1.0705645e-76
   562 :  2.3527734e-12 -1.9254428e-12 -4.4900696e-12
   563 :  2.3528940e-26  2.0758383e-26 -3.7744902e-27
   564 : -2.2638283e-12 -1.9419283e-12  1.5165845e-12
   565 : -2.7548493e-30  1.1125475e-29 -3.4646556e-30
   566 : 4.8518368e-138 -3.8169101e-138 3.2209683e-138
   567 : 4.3385085e-121 -8.4874598e-121 -4.1982380e-122
   568 : -1.1125352e-23  2.6341893e-23  1.8004949e-23
   569 : -1.5908713e-138 1.1168136e-139 1.4687341e-138
   570 : -2.7423115e-145 5.3816863e-145 -1.1383699e-146
   571 : -1.2318810e-14  1.5741736e-14  7.6805469e-15
   572 :  7.8287854e-22  1.3167446e-22 -2.4988861e-22
   573 : -1.3459735e-34  2.9757376e-34  1.3458149e-34
   574 : -1.8771880e-42  5.3810605e-42 -3.5625643e-42
   575 : -2.1176148e-147 8.4991777e-146 -7.8845638e-146
   576 : 1.5707681e-136 -2.9928245e-137 -5.9351813e-137
   577 :  2.7809444e-10 -9.7723944e-11  1.4115198e-10
   578 : 2.3840189e-164 -8.2479178e-164 3.1809223e-164
   579 : -3.1880271e-142 4.6350285e-142 2.3656542e-142
   580 : -5.5810604e-124 3.1444057e-124 8.5374226e-124
   581 : -3.4252636e-36  4.0651244e-36  3.9936115e-36
   582 : -1.0979275e-01 -1.5296311e-01 -1.4288603e-01
   583 : 1.6460007e-142 -8.2087205e-143 -2.5002712e-142
   584 :  4.7994346e-16  2.5855061e-16  4.5407543e-17
   585 : -1.0658593e-26  1.2209636e-26  4.2836594e-28
   586 : -1.4885887e-128 -1.5327376e-129 3.2958071e-128
   587 :  8.8377273e-02  1.2085390e-01  7.3740693e-02
   588 : -4.6486370e-51  4.5359986e-51  6.3719462e-51
   589 : 3.1677590e-137 -1.1144101e-136 3.7078665e-137
   590 :  1.8142041e-45  2.8733058e-46 -6.6437689e-46
   591 : -6.5544020e-89  2.3017803e-88 -8.3912135e-89
   592 : -2.5289986e-04  2.6624488e-05 -1.3810842e-04
   593 :  2.3605901e-19  1.2252549e-18  1.2271746e-18
   594 :  7.0518488e-79  3.5288098e-78 -4.9388643e-78
   595 :  3.9752510e-37 -1.0643750e-37  1.9521319e-37
   596 : 1.1479579e-111 1.2246032e-111 -1.1170194e-111
   597 :  2.5914801e-11 -1.1971910e-11 -3.4216448e-11
   598 : -7.5868523e-15  4.1684549e-15  4.7817273e-15
   599 :  3.9976468e-31 -5.4631952e-32  2.0153726e-31
   600 : -1.3967032e-21  1.5647757e-21  7.4263828e-22
   601 : -3.7815808e-104 6.1866441e-104 -1.1533069e-104
   602 : -1.0898967e-31 -1.6095455e-31 -1.5306881e-31
   603 : -1.5112623e-53  2.1739824e-53  1.0097575e-53
   604 : 1.8712633e-173 -5.1250129e-173 1.2447091e-173
   605 : -2.5118212e-92  1.1104990e-92 -9.6721421e-93
   606 : -2.3365254e-108 1.1432428e-108 5.4636291e-109
   607 :  1.3835297e-91 -1.3907615e-92 -2.6945847e-91
   608 :  2.3113570e-36  6.5387084e-37 -8.1337586e-37
   609 :  4.2792693e-93 -5.2976248e-92  2.1050349e-92
   610 : -1.0466725e-75  2.5347599e-75 -9.3092032e-77
   611 : -4.6524674e-156 3.6070503e-156 -2.9389209e-156
   612 : -5.3740958e-104 1.7744279e-103 -6.6638954e-104
   613 : -1.3846876e-78  2.9613849e-78  2.0704912e-79
   614 : -2.0641294e-177 -5.8163914e-177 1.4255797e-176
   615 :  2.9718573e-50 -1.0409835e-49  4.2896622e-50
   616 : -3.2700267e-37  4.2633225e-38  6.8963490e-37
   617 : 2.8073508e-139 4.7020275e-140 -6.3814732e-139
   618 : -9.0814038e-146 -1.6760814e-145 1.2799217e-145
   619 : -2.0488614e-15  1.7171983e-15  1.2549606e-15
   620 : -5.3707428e-65  1.7637029e-64 -3.3234091e-65
   621 : -3.8483922e-23 -6.0615206e-23  1.8924715e-23
   622 : 1.1780037e-142 -1.1343761e-140 1.0762898e-140
   623 :  7.3340142e-86  1.3574178e-87 -7.5021272e-86
   624 :  1.4742383e-82 -1.0981315e-81  9.6463963e-82
   625 :  3.8067076e-18  2.1918792e-16  1.4213132e-16
   626 : -3.7412590e-22 -3.7106773e-22  8.3536984e-22
   627 :  6.2513213e-12 -5.2553292e-12 -4.8129484e-13
   628 :  1.0863251e-17  7.5572211e-18  1.1757077e-18
   629 :  5.3311556e-06  4.6548032e-05  8.9177993e-05
   630 : 2.3468131e-101 1.0357202e-101 -1.4486289e-101
   631 :  8.6351922e-13 -5.7629802e-12 -3.8412555e-13
   632 :  3.3035408e-27 -2.9602696e-28  9.0325471e-29
   633 : 8.4612629e-136 5.9919488e-136 -7.0520875e-136
   634 : -1.3479218e-34  2.9305896e-34 -1.8232339e-34
   635 : -2.1951964e-178 2.2095915e-178 2.3572774e-178
   636 : -8.3618322e-40  1.3575355e-39  4.8014413e-40
   637 : -5.9799604e-14  3.2157115e-14 -7.1813906e-15
   638 :  2.3848654e-09 -5.0534368e-10  5.7475729e-09
   639 : -1.4683708e-05  1.2768735e-04  7.2791268e-05
   640 :  1.9502426e-59 -1.2590695e-58  3.8074932e-58
   641 :  9.4142514e-02  1.1424912e-01  1.1835770e-01
   642 : 1.2774498e-103 -7.0051852e-104 -2.3178848e-103
   643 :  1.7827022e-22 -2.8098395e-22 -3.9312327e-22
   644 :  1.7194618e-64 -9.5659778e-64  5.5182188e-64
   645 :  9.8530195e-33 -6.0861430e-33  2.4999528e-33
   646 : -1.9983768e-22 -6.1045498e-22 -1.8063653e-21
   647 : 1.5445541e-117 -8.6268603e-118 2.6346653e-118
   648 : 2.0561114e-128 -2.9096504e-128 2.8192180e-128
   649 : 1.9030654e-136 -2.2760270e-137 -1.4289945e-136
   650 :  2.2177335e-02 -1.2843085e-02  4.7816221e-03
   651 : -5.3154562e-02 -3.7852240e-02 -2.0841636e-02
   652 :  3.6299128e-32  2.9836508e-32 -1.1428939e-31
   653 : -7.2453566e-01 -9.3810625e-01 -3.3255958e-01
   654 : -5.7047264e-122 2.5411674e-123 3.3440757e-122
   655 : 5.0687576e-141 6.8383580e-142 -2.8072049e-141
   656 :  5.1062964e-40 -4.4972269e-40  7.6648807e-40
   657 : -1.6884001e-121 -4.0649516e-121 9.3295542e-121
   658 :  6.5016553e-31  1.5683109e-30  1.0381258e-30
   659 :  3.9789743e-69  8.2292791e-70 -6.1998361e-69
   660 : -2.3897378e-37  3.5541355e-37  1.8280571e-37
   661 : -1.2014735e-09 -2.6944207e-10  8.0726174e-10
   662 : -9.0436132e-124 3.4307212e-124 2.7616221e-124
   663 :  1.0822381e-63  2.5578092e-64  5.8302651e-64
   664 : -7.0380805e-153 1.1220350e-152 -2.0155770e-153
   665 : -3.8655768e-29  3.8818282e-29 -1.0851151e-28
   666 : 7.4933249e-149 -1.6650397e-148 2.7419781e-148
   667 : -4.1157549e-39 -2.3523400e-39  8.1747694e-39
   668 :  1.5206561e-09  1.1340844e-08  1.2501063e-08
   669 : -8.3268700e-06  2.0233570e-06 -3.0780373e-06
   670 : -6.5870153e-77 -2.7780708e-76  4.9459667e-76
   671 :  5.2884913e-65 -1.2887377e-64  3.7384703e-65
   672 :  1.1471725e-21  1.0731167e-21 -5.5611524e-21
   673 :  8.5618947e-13  1.3717894e-13 -1.3302420e-13
   674 :  4.8501183e-11 -1.2529334e-10 -4.0361276e-12
   675 : -6.7848434e-34  1.4566631e-33 -4.1572888e-34
   676 : -4.4784906e-94  6.7895351e-94 -1.0300242e-94
   677 :  4.9464319e-50  5.9985565e-51 -8.2045612e-50
   678 : -1.1698180e-63  4.6667023e-63 -2.2956715e-63
   679 : -1.3862175e-07  8.1020562e-08 -1.5368858e-08
   680 : -1.4590627e-111 6.0230729e-111 -2.2237137e-111
   681 :  1.0074584e-07  3.0028297e-06 -9.8367922e-06
   682 : 8.2509947e-143 -2.0818886e-143 -3.7810109e-143
   683 :  1.0941323e-05  3.5069592e-06  2.6503932e-06
   684 :  8.0821703e-83 -3.0740811e-82  3.7504443e-82
   685 : -9.6862260e-20  1.0527533e-19 -6.7756025e-20
   686 :  2.5717146e-14 -1.0955595e-14  8.6696575e-15
   687 :  1.2703059e-74 -4.2582409e-75 -2.6458408e-75
   688 : 1.1539202e-148 -1.4754883e-148 1.9273347e-148
   689 :  1.8438178e-42 -2.6377777e-42 -2.0963094e-43
   690 : -5.3794869e-21 -2.3421008e-20  8.5854500e-20
   691 :  9.6528217e-35 -4.0264671e-34  1.3045640e-34
   692 : -5.0130302e-52 -1.3924581e-52  2.0147084e-52
   693 :  3.3114257e-96  2.1718888e-96 -8.1593041e-96
   694 : -7.3505378e-20  1.5939393e-20  8.0737314e-21
   695 : -1.1782019e-138 -3.5019689e-140 1.6841054e-138
   696 :  6.3437009e-16 -2.2916940e-16 -1.0999478e-16
   697 :  3.9487078e-25 -3.3447503e-26 -1.4340963e-25
   698 : -2.3259873e-87 -2.8730846e-87  7.7609282e-87
   699 :  1.3182714e-28 -2.0615153e-29 -4.2878306e-29
   700 : -4.8004653e-178 7.5654505e-179 8.8384424e-178
   701 :  1.0075912e-19  9.0474793e-20  1.1221832e-20
   702 : -1.3893141e-10 -1.1724219e-10  1.1710433e-11
   703 :  9.5858526e-12 -3.2742822e-10 -2.2344703e-10
   704 :  4.3483489e-23 -4.5562422e-23  5.3464724e-23
   705 : -1.8473799e-80  1.1525022e-80  3.1422261e-81
   706 : -5.4620352e-51  1.4910768e-50 -7.0506944e-51
   707 :  9.1607280e-02  6.7608582e-02  6.3731896e-02
   708 : -1.1905589e-164 1.5700543e-164 9.0602855e-165
   709 :  1.2073214e-33 -1.5627984e-33  3.6761069e-33
   710 :  2.4075744e-43 -9.7932456e-43  2.4077226e-43
   711 : -6.1842769e-20 -6.0161234e-20 -2.9351902e-20
   712 : -1.3807042e-154 -1.2553033e-150 1.5333358e-151
   713 : 4.5944773e-124 -4.8548267e-123 2.0274275e-123
   714 : 1.5324247e-132 1.1343394e-132 -1.2376781e-132
   715 : -2.4772839e-25  5.6223549e-25  1.7913741e-25
   716 : 3.9179341e-107 9.2571238e-107 -3.5271704e-107
   717 : -5.1183496e-34 -2.4599702e-34  3.6321226e-34
   718 : -9.0800024e-28 -8.5545498e-29  1.6438002e-27
   719 :  3.6830883e-94 -9.9490089e-94  1.7297443e-93
   720 : -3.8155229e-80  2.4826777e-80 -1.7293641e-80
   721 : -2.3821213e-49 -1.3401088e-48  7.4335777e-49
   722 : -6.8933605e-58  9.2993357e-58 -3.9271761e-59
   723 : -3.8349379e-17  2.0865762e-16 -3.8909895e-16
   724 : -3.7933391e-29 -4.8665737e-30  2.1145511e-29
   725 :  1.7659987e-03  2.1113926e-03 -6.6565359e-04
   726 : 4.5718536e-172 -4.0552494e-172 3.8535069e-172
   727 :  9.5903791e-84 -1.3543302e-83  2.0878069e-83
   728 : -1.7197057e-27 -1.2602761e-26  3.0342360e-26
   729 : 7.9258583e-135 -1.0847150e-134 1.3462023e-135
   730 :  4.4613458e-19  2.1568645e-19 -2.2359514e-19
   731 : -2.2861788e-100 9.4339037e-101 3.0134752e-101
   732 :  4.3143541e-31 -4.6661831e-31  5.5100396e-31
   733 : -3.9241402e-131 4.1291760e-132 8.2509673e-131
   734 : -4.5473262e-23  1.5235761e-23  2.7171120e-23
   735 : 1.3589945e-126 1.7095847e-126 -4.4305053e-126
   736 :  1.4394295e-79 -6.0718931e-79  2.1853447e-79
   737 :  3.9139155e-18 -1.0801976e-18  4.1406188e-18
   738 :  2.0265203e-01  1.5959105e-01  2.6415771e-01
   739 :  1.0360425e-19  9.7736237e-20 -1.9352226e-19
   740 : -1.3901076e-01  5.6811912e-01  4.7249395e-01
   741 :  7.5230405e-33  1.5305081e-31 -1.4858391e-32
   742 :  6.1370194e-02  9.1788161e-02  2.0227225e-02
   743 :  1.1402449e-14 -3.2391686e-15 -1.1241921e-15
   744 : -3.9988159e-44 -5.6086882e-45  1.0106206e-44
   745 : -1.1947370e-33 -4.0881117e-34  2.1920495e-33
   746 : -1.1091802e-02 -1.8483645e-02 -3.4613868e-04
   747 :  3.1997872e-15 -2.0018900e-14  8.4114515e-15
   748 :  6.8191929e-35 -4.0780543e-35 -3.9438341e-35
   749 : -1.3612048e-54  2.1879083e-54  8.5395422e-55
   750 : -1.7466099e-176 3.6714208e-176 -9.7754314e-177
   751 : -4.8995910e-74 -3.8090782e-75  1.1917725e-74
   752 : -4.9856431e-16  1.6634328e-16  2.9457252e-16
   753 : -2.1317359e-127 2.7282468e-126 -2.2933213e-126
   754 :  2.7916827e-37 -1.1801746e-37  2.9801806e-37
   755 : -1.6834209e-95 -4.0475401e-96  2.5280105e-95
   756 : -3.8133955e-39  9.0045341e-39 -6.5034787e-39
   757 :  1.8515917e-10  1.4029315e-10 -3.8959211e-11
   758 : -3.5716354e-59  9.0704172e-59 -1.7218884e-58
   759 : 1.8335919e-143 -6.2615788e-144 -5.3315542e-144
   760 : -1.7603457e-161 6.7630619e-161 -2.6233245e-161
   761 : -2.5209352e-44  1.5234017e-44 -9.0494388e-45
   762 : 4.7432189e-124 -5.5893528e-125 -3.6136901e-124
   763 : -5.7236113e-112 1.1225503e-111 9.5284731e-113
   764 : -8.2048861e-04  7.4489982e-04  6.4373678e-04
   765 : -4.9338150e-136 1.7503687e-135 -3.0729225e-135
   766 : -3.4460602e-63  1.5999985e-63 -3.2982437e-64
   767 : -9.9929571e-79  1.4737373e-78 -2.1182119e-79
   768 : 1.5710229e-134 -9.3368648e-135 4.3032024e-135
   769 : 9.2650613e-119 1.5554243e-119 -1.2682197e-118
   770 :  1.7332079e-36 -8.7437749e-37  5.6086111e-37
   771 : -3.6699531e-20  1.5978294e-19  1.1193270e-19
   772 :  8.5975987e-14 -1.1594455e-13 -3.1140062e-14
   773 : -6.0044712e-89 -8.6346821e-89  6.0423115e-89
   774 : -5.5486074e-36 -1.0003558e-36  1.2130708e-36
   775 : 2.7324665e-170 8.8435338e-170 -5.6629927e-170
   776 :  1.8648558e-01  1.5103850e-01  1.5767540e-01
   777 :  1.0516105e-86  5.8464022e-88 -2.1416594e-86
   778 :  1.3605819e-01  1.3287601e-01  1.1981390e-01
   779 : 2.5782628e-108 -2.9116834e-109 9.2136913e-109
   780 :  8.7258896e-04 -2.6172354e-04 -2.6622390e-03
   781 :  5.5628216e-02  6.5589613e-02  7.8981055e-02
   782 : -1.3059135e-23  7.3909794e-24 -2.7545695e-24
   783 : -1.4712504e-129 -5.0239848e-130 9.2485398e-130
   784 :  1.7109353e-49 -2.3595685e-49 -1.7851001e-49
   785 :  4.7267862e-60  8.4959115e-60 -1.9659173e-59
   786 : -3.7770040e-36  2.4636389e-36 -6.7883282e-36
   787 : -9.2423649e-42  4.3957286e-42 -4.2559198e-43
   788 : -1.8058624e-59 -1.1977047e-59  4.3717953e-59
   789 :  6.9325172e-02  5.8612717e-02  3.6506116e-02
   790 :  1.6026257e-15 -1.5182202e-15  1.9759371e-15
   791 :  8.3778554e-76 -6.2578232e-76 -1.2167395e-76
   792 : 5.8952884e-143 -5.7465534e-142 2.9552720e-142
   793 : 1.5650896e-101 -8.7390360e-102 3.2606653e-102
   794 : 1.3298117e-158 5.9948349e-159 -2.7379594e-158
   795 :  1.5536221e-05  1.1649982e-04  7.8911820e-05
   796 : -1.7682082e-98  1.0778563e-98  3.3633851e-99
   797 : -2.5644549e-126 -1.9027334e-126 7.0974963e-126
   798 :  3.0442752e-75 -8.1967431e-75  2.0208698e-75
   799 : -2.3814485e-20  1.0600001e-18 -5.1561582e-20
   800 : -4.0486198e-153 7.0076361e-154 3.4276380e-153
   801 :  6.0785448e-08 -9.3744001e-10  5.7920857e-08
   802 : -9.9389332e-03 -8.9941477e-03 -9.5513116e-05
   803 : -2.2452667e-178 1.3377338e-178 -6.3586766e-180
   804 : 2.0450882e-141 1.3432742e-140 -1.7904904e-140
   805 : -3.1507516e-174 -3.3523470e-174 3.1455089e-174
   806 : -2.3234849e-110 2.7809410e-109 -1.1913370e-109
   807 :  4.8316417e-23  4.3786825e-23  7.1597319e-23
   808 :  2.0015558e-18  1.6764148e-17 -5.9450565e-18
   809 :  4.5662143e-09  3.0238850e-10 -1.0702472e-09
   810 : -1.9461698e-98  1.5460868e-98  3.0157319e-98
   811 :  6.2961840e-56  1.1843356e-55 -2.7381173e-55
   812 : -1.2393637e-42  4.4364753e-43  2.7758183e-43
   813 : -4.8789683e-21  1.0813403e-20 -1.5879793e-21
   814 : 1.9832090e-122 -9.0013465e-123 -4.9729523e-123
   815 :  2.8168586e-53 -2.9962378e-52  2.7565446e-52
   816 : -3.1609725e-17 -9.7706238e-18  2.2986840e-17
   817 : -2.9130222e-09  3.2613904e-08  9.0407995e-09
   818 :  1.3876679e-77 -3.1875988e-77  4.9057933e-77
   819 : -5.4432369e-144 1.3234658e-143 -2.2614741e-144
   820 : -3.7505862e-40  4.8638916e-40 -6.7601867e-41
   821 : -2.1271549e-119 3.7478194e-119 -1.5256836e-119
   822 :  6.2313791e-42 -9.3965576e-41  1.4466430e-40
   823 :  9.1575553e-98 -4.2019338e-98 -3.7116576e-99
   824 :  7.6164156e-04  2.7946647e-03  2.3917448e-03
   825 : 4.6961992e-140 -2.6165700e-140 7.7978223e-141
   826 : -2.6468986e-41  3.6183230e-41 -6.7509391e-41
   827 :  5.1207431e-23  3.0081254e-22  4.0425257e-22
   828 :  7.5953675e-31 -7.7881320e-31  9.8691393e-32
