Number of elements 23380
   423 :  7.4591658e-26 -4.9809278e-26 -2.5320831e-25
   424 : -2.9495351e-09 -2.6949983e-09 -2.0047831e-09
   425 :  1.6668965e-04 -2.2683133e-03  3.6589334e-03
   426 : -1.1065662e-30  1.7814009e-31  5.1792255e-32
   427 :  4.1139079e-58 -3.5694406e-58 -7.2481168e-58
   428 : -3.2465041e-09  1.3824527e-09 -2.8883988e-09
   429 :  8.5871350e-09  4.5272309e-09 -1.5309284e-08
   430 :  9.7579016e-02  1.3138694e-01  1.1168199e-01
   431 : 1.0514279e-138 -2.7890717e-138 8.0214033e-139
   432 :  9.4054840e-61  2.8200387e-60 -1.7681926e-60
   433 : -1.6236637e-82 -8.4702544e-83  1.4015208e-82
   434 : -1.8778706e-141 -1.0017474e-141 4.7896039e-141
   435 :  3.6836048e-17 -3.0920436e-17 -4.2342132e-18
   436 :  2.1009720e-19  1.1080578e-19 -5.0414645e-19
   437 : 1.1097286e-128 -5.7965250e-128 2.3846133e-128
   438 : -3.4458753e-52 -1.6999110e-52  6.0612701e-53
   439 : -6.9109165e-09 -1.6969859e-09  5.2068958e-09
   440 : -7.2369865e-02 -6.3915970e-02 -6.8668733e-02
   441 :  2.6444573e-10  1.0143743e-09 -5.3971476e-10
   442 : 1.1100017e-118 1.0116909e-118 -8.6379857e-119
   443 : -5.1449648e-20  9.5380961e-20  7.7102678e-20
   444 :  3.5240209e-12 -1.0708661e-12 -2.1900820e-12
   445 : -2.7191334e-115 -1.7647346e-115 5.1193930e-115
   446 :  1.1107691e-12  4.4395847e-12 -2.9137149e-12
   447 : -1.0569531e-32 -8.0365066e-32 -2.8679563e-32
   448 :  8.4256033e-40 -1.2806293e-39  2.1720546e-40
   449 :  9.4710399e-48 -8.9470670e-48 -1.0688756e-47
   450 :  8.1197233e-56  1.0576245e-55 -2.6813479e-55
   451 :  3.1225550e-45 -3.0389338e-45 -3.5325720e-45
   452 :  9.6600288e-13 -1.2693288e-12 -3.5531702e-12
   453 : 3.8343548e-124 -8.2281636e-124 -1.8401651e-124
   454 : -2.7327854e-20 -2.3544432e-20 -4.7637561e-22
   455 : -2.3607591e-70 -7.0053599e-71  3.7953622e-70
   456 :  2.0090631e-57 -2.4302651e-57 -1.6517354e-57
   457 :  3.4632098e-80 -5.1298873e-80 -1.8286806e-80
   458 : -1.1355891e-70  1.0557961e-70  1.1127080e-71
   459 : -1.4558116e-01 -1.1498632e-01 -1.0826007e-01
   460 : -1.0425171e-24  1.8577273e-24 -2.1464877e-25
   461 : -1.1285150e-81  2.0980012e-81  4.7747767e-82
   462 : -1.8287616e-21  2.5977708e-21  2.2969259e-21
   463 :  6.9799636e-66  4.8888480e-66 -4.7975999e-66
   464 :  1.9623114e-56 -4.4112196e-57 -9.7701392e-57
   465 : -3.4337593e-45  4.8196344e-46  1.1964185e-45
   466 : 3.0722996e-121 1.7005050e-120 -2.5757030e-120
   467 : -4.0292795e-154 4.2560018e-154 4.1011702e-154
   468 : -5.3117479e-48 -4.9596114e-48 -4.0237101e-48
   469 : 2.4106578e-120 2.2230112e-120 -2.6760188e-120
   470 : -2.4830203e-151 -1.0227482e-150 6.6717864e-151
   471 : -2.9455222e-28 -9.8604288e-29  1.3221818e-28
   472 :  1.9400159e-69 -3.5877265e-70 -4.2023367e-69
   473 :  9.1901760e-16 -3.6475235e-15 -1.7782711e-15
   474 : -7.1256336e-42 -1.1002620e-41 -1.3186775e-42
   475 :  2.5957092e-26 -1.5016779e-26  4.0484579e-27
   476 :  3.6501387e-49  2.9841155e-50 -2.0670644e-49
   477 : -4.6625484e-51  7.6553293e-51 -5.3177998e-52
   478 : -1.5788719e-74  6.2096714e-75  9.4156961e-75
   479 :  8.4368825e-27 -3.7490835e-28 -1.6602595e-26
   480 : 3.2844095e-111 -7.1669004e-112 -1.7806875e-111
   481 :  9.2631504e-03 -7.6218317e-04  1.2052503e-03
   482 : -2.2069904e-13 -3.5423323e-13  4.1425170e-13
   483 :  2.4075856e-20  2.1944827e-20  9.6765665e-21
   484 :  2.6385479e-03  2.1431425e-03 -1.5428986e-03
   485 :  2.6494792e-67  2.9854284e-66 -3.4513911e-66
   486 :  8.2027960e-02  7.7372232e-02  5.2221269e-02
   487 :  8.4935410e-02  7.8013515e-02  6.9389541e-02
   488 : -8.8553947e-123 2.5633105e-123 3.0241514e-123
   489 :  3.2559797e-34  1.8089450e-34 -7.2386156e-34
   490 :  4.6448893e-08  1.2986187e-07  2.5724078e-08
   491 : -2.1812336e-111 9.9097877e-111 -3.1821332e-111
   492 : -3.6076686e-33  4.5527418e-33  3.8585447e-33
   493 :  1.0234992e-93  2.2462422e-93  1.7180021e-93
   494 :  9.3267993e-13  9.8167864e-13  1.0685275e-11
   495 : -2.4016749e-36  3.0413087e-36  2.0479353e-36
   496 : -3.7209105e-20 -5.8157550e-21  1.3706792e-20
   497 :  1.7885130e-42 -7.5285033e-42  2.4523943e-42
   498 :  1.1408732e-82 -6.2195432e-82  1.1518361e-81
   499 :  3.4675808e-49 -6.0497308e-49 -1.2029761e-49
   500 : -1.1751036e-36  3.4255782e-36 -4.7463009e-36
   501 :  3.5299049e-04 -1.2106107e-02  5.3122948e-04
   502 : 4.3188528e-118 5.0271943e-118 -4.2651463e-118
   503 : -3.4127749e-11  2.9316685e-11  8.2123616e-11
   504 : -4.0889851e-95  1.8599526e-95  8.1184776e-96
   505 : -1.7970817e-94 -8.4855285e-95  1.3055664e-94
   506 : -8.6728336e-49 -2.7345752e-49  4.1453638e-49
   507 : -9.5071114e-16 -4.3979767e-16  1.1906669e-15
   508 :  3.7753172e-29  9.8955403e-29 -2.5388662e-28
   509 : -6.8302130e-87  4.0240512e-87  1.3264656e-87
   510 : -2.7789531e-53 -8.1664294e-54  4.1701474e-53
   511 :  1.4622426e-21 -6.8318079e-22  1.4299249e-21
   512 :  2.0514375e-28 -1.1794936e-27  4.2923674e-28
   513 : -8.8541805e-24  2.6926705e-24  2.9905805e-24
   514 : -1.5755057e-109 1.5868676e-109 -1.6985879e-111
   515 : -1.3818326e-54 -2.8760063e-54  2.8789520e-54
   516 : -2.3436437e-17 -2.1311397e-17  7.1013288e-17
   517 :  8.1193455e-21  9.8020164e-21  5.0781003e-21
   518 :  2.1058382e-83 -2.6716750e-83  1.6918033e-83
   519 : -1.4784585e-58  4.3998263e-58 -1.3637874e-58
   520 :  3.3132035e-28 -9.0002168e-29  1.7860620e-28
   521 :  4.9933274e-71  1.4420993e-71 -5.8824169e-71
   522 :  4.5883482e-36 -7.0492282e-36 -2.7953146e-36
   523 :  7.7751107e-20  9.2385765e-20 -1.1275503e-19
   524 : -8.5233084e-92  9.5768987e-95  1.7948863e-91
   525 :  8.7542909e-32 -1.5653456e-31 -1.2516654e-32
   526 : -2.8376081e-06  1.6610415e-05 -1.5055345e-06
   527 :  4.1252123e-11 -1.1640963e-11  3.3217293e-11
   528 : -2.7629905e-45  3.8192852e-45 -6.2768876e-46
   529 :  1.1484199e-59 -4.3153394e-60 -4.6571559e-60
   530 : -2.7419329e-69  2.2874661e-71  1.4329069e-69
   531 :  1.0787699e-10 -2.1703787e-10  1.6439974e-10
   532 :  1.1468008e-97  1.7422692e-96 -2.4940435e-96
   533 : 1.5162490e-108 9.7694734e-109 -3.6716644e-108
   534 : -1.5187920e-04 -5.7430921e-05 -1.4981577e-04
   535 :  3.6909220e-04 -2.2883488e-05 -3.2824119e-04
   536 :  6.8566727e-10 -4.7623676e-10 -1.0712179e-09
   537 : -2.2258760e-32 -4.7272435e-33  5.0037902e-32
   538 :  5.5733403e-70 -1.1795600e-70 -1.9505856e-70
   539 :  1.0299339e-08 -1.6550073e-09 -2.1763282e-09
   540 : -1.0385117e-57  6.5216494e-58  1.8214826e-58
   541 : -3.5086482e-45  1.1677946e-44  6.1635693e-45
   542 : -1.8980348e-27  1.3117793e-27 -2.6852880e-27
   543 : 7.8185073e-102 4.6359738e-102 -5.5456857e-102
   544 :  2.9516196e-33  7.8904116e-33 -1.2401978e-32
   545 : -1.8961914e-90 -5.3975601e-91  1.0633412e-90
   546 : -5.2250808e-22 -8.9274294e-23 -3.5496954e-22
   547 : -1.3435019e-80  1.2817837e-80  2.0949548e-80
   548 :  9.3456232e-30 -1.5741049e-30 -1.4754559e-30
   549 : -1.9400605e-121 4.1384319e-123 9.9758997e-122
   550 : -1.0682643e-17  8.7500602e-18 -1.6763046e-17
   551 :  2.8345365e-20 -1.2729760e-20  1.9450813e-20
   552 :  1.3984253e-66 -2.4049878e-66  3.6344481e-66
   553 : -3.0068389e-62 -1.2927796e-61  2.9087500e-61
   554 :  4.1202222e-72 -1.8480026e-72 -2.1014480e-72
   555 : -8.2138822e-51  2.2100229e-51  1.6155526e-50
   556 :  9.9720270e-02  9.9159669e-02  1.0101548e-01
   557 : -1.6394373e-62  1.0902984e-62  1.0816168e-64
   558 : -2.5929251e-34 -1.7790053e-34 -2.4016918e-35
   559 :  2.8050496e-22  2.6110918e-22  5.7919671e-23
   560 :  1.4885555e-07  4.6489862e-09  6.8671265e-08
   561 : -6.6010879e-66 -7.7781570e-65  1.3847490e-65
   562 :  9.1149388e-08  2.1915152e-08 -1.9217967e-08
   563 :  7.1976522e-21  4.0607703e-21 -1.0300220e-21
   564 : -7.8581967e-10 -3.5269458e-09 -1.7023245e-08
   565 :  9.4430593e-26  8.9587889e-25 -6.1925861e-25
   566 : 6.2441191e-118 -5.2052523e-118 5.4227484e-118
   567 : 5.6448851e-102 -1.1247963e-101 -6.5705578e-103
   568 :  1.1952547e-18 -1.9907081e-19  1.2776995e-18
   569 : -9.5885340e-118 7.6834678e-119 8.3033695e-118
   570 : -2.6075717e-124 1.1232684e-123 -5.3423133e-124
   571 : -8.6192852e-13  5.8702926e-11 -2.9090699e-11
   572 : -1.9721802e-17 -9.7556252e-19  5.5213037e-18
   573 :  4.4225381e-28 -2.1452098e-27  1.1164494e-27
   574 : -2.9346803e-35  8.4211023e-35 -1.3245906e-35
   575 : -1.5351607e-125 4.2711806e-124 -3.9088281e-124
   576 : 2.2028167e-116 -3.5667592e-117 -8.0509940e-117
   577 : -1.8280412e-07  7.4694455e-08 -1.4309943e-07
   578 : 6.3881884e-140 -2.5876392e-139 1.1925003e-139
   579 : -1.8050251e-121 3.1476356e-121 1.1922691e-121
   580 : -4.9145209e-106 3.2799896e-106 7.4891811e-106
   581 : -4.7443086e-30  4.0302755e-30  4.8171020e-30
   582 : -7.6281336e-02 -8.8053184e-02 -9.1970135e-02
   583 : 5.3053921e-123 -7.9627820e-123 -2.8226460e-123
   584 :  4.5258407e-12  1.6881521e-12 -3.6910317e-13
   585 :  8.9729925e-22 -1.1218350e-21  5.2809132e-23
   586 : -1.3040491e-109 4.9941979e-111 2.8625959e-109
   587 :  9.8504445e-02  9.8648744e-02  1.0283760e-01
   588 : -5.6031643e-42 -6.5027315e-41 -3.6618545e-41
   589 : 1.0682415e-115 -7.7979197e-115 4.4866302e-115
   590 :  2.7406590e-36 -1.0861276e-36 -1.1565306e-36
   591 : -1.7847726e-75  6.5880803e-75 -2.4051245e-75
   592 : -6.0528548e-03  3.6824170e-03 -2.3362165e-02
   593 : -5.9731285e-15 -1.0180895e-14 -9.2941846e-15
   594 : -7.0125673e-67 -9.2470619e-67  2.4360366e-66
   595 : -3.2071108e-30  5.3185860e-30  5.3024268e-30
   596 : -7.1112647e-95 -1.8519483e-94  1.1622359e-94
   597 : -5.0375748e-08  1.0543808e-07  1.6241482e-07
   598 : -5.5612528e-11  1.2778115e-11  2.1902876e-11
   599 :  1.8526144e-23  1.5138665e-24  1.9722389e-23
   600 :  2.2571702e-15  5.3854239e-15  7.5754437e-16
   601 : -1.2718371e-90  2.6268687e-90 -6.1902904e-91
   602 :  2.3451599e-23 -1.0983788e-23  2.7514909e-23
   603 :  1.4764239e-43 -2.0075289e-43 -1.2782253e-43
   604 : 8.0286827e-148 -2.7271413e-147 1.0073436e-147
   605 : -2.4655350e-78  1.8210755e-78 -1.3985141e-78
   606 : -5.6311618e-93  1.9984466e-93  1.5697909e-93
   607 : -1.0821468e-79 -3.1278753e-78  3.3572383e-78
   608 : -9.1486676e-31 -1.0426465e-30  4.9348406e-31
   609 : -1.5944407e-78 -6.1689693e-78  2.9110336e-78
   610 : -5.0207017e-64  1.3815814e-63 -6.0346531e-65
   611 : -7.3723414e-133 3.7350463e-133 -8.5209818e-134
   612 : -1.1780192e-90  4.7556580e-90 -2.1567187e-90
   613 :  9.6389906e-67 -2.0133513e-66 -2.7093146e-67
   614 : -1.6938687e-151 -8.1282670e-152 3.2031463e-151
   615 :  3.8493691e-43 -1.3416329e-42  5.6934480e-43
   616 : -6.7201865e-29 -1.6388572e-29  1.5485267e-28
   617 : 6.0086574e-119 -5.9431440e-120 -1.2774959e-118
   618 : 4.6142222e-125 -2.9726078e-124 1.2466182e-124
   619 :  1.5189090e-11  2.3352142e-11  2.4143560e-12
   620 :  7.4565053e-55  2.5275054e-55 -5.1559201e-55
   621 :  2.7491548e-20 -2.4695023e-18  1.2796955e-18
   622 : 1.2060104e-120 -1.1648037e-119 8.6049285e-120
   623 : -5.6737605e-72  1.4938741e-72  1.9462000e-72
   624 : -1.3459470e-70  1.1894340e-69 -1.1073429e-69
   625 : -7.0503264e-13  1.3864002e-12  2.2326948e-13
   626 : -1.9776452e-18  2.0376394e-17 -5.4246409e-17
   627 : -2.9653466e-08  6.9243149e-09  9.4175254e-09
   628 :  4.6159038e-12  2.4796640e-13 -2.8553809e-12
   629 :  5.1003380e-06 -7.4115286e-03 -1.2681115e-02
   630 :  4.1159142e-86  2.1276626e-86 -2.4729327e-86
   631 : -8.9080664e-08  2.8802189e-07 -7.0076783e-08
   632 :  1.5586750e-19 -4.3938710e-20 -2.8202292e-20
   633 : 4.8216732e-119 3.4970835e-119 -3.9798891e-119
   634 : -3.0821136e-26  8.9616058e-26  3.1951706e-26
   635 : -2.1694891e-152 2.4297231e-152 2.2264630e-152
   636 : -8.6804658e-33  1.3315347e-32  5.0321782e-33
   637 :  4.9395008e-11 -2.7435159e-10  1.5617860e-10
   638 : -2.4699465e-07  9.7279912e-07 -2.0938883e-06
   639 :  4.1775098e-02 -2.4691379e-04 -9.0697452e-03
   640 : -1.4628455e-50  4.1520065e-50 -1.3539463e-49
   641 :  6.0960262e-02  6.9072955e-02  6.0839501e-02
   642 :  4.8894160e-88 -3.7483561e-88 -8.8797719e-88
   643 :  2.8284547e-18  7.5521981e-18  5.3619551e-18
   644 : -3.3346238e-54  1.8069319e-53 -9.8644688e-54
   645 :  1.4941072e-26 -2.1472454e-26 -1.5083103e-26
   646 :  2.6491251e-17  4.5756172e-17 -8.8860670e-17
   647 : 1.0258208e-100 -5.6108817e-101 2.0506792e-101
   648 : -1.3579686e-108 -3.6660683e-109 8.7697465e-109
   649 : 2.3975630e-116 -6.9094639e-117 -8.8499342e-117
   650 : -9.8042144e-02 -1.0155554e-01 -8.9388881e-02
   651 : -6.3613354e-02 -6.8370513e-02 -6.4821280e-02
   652 : -6.2258674e-28 -5.5807574e-27  2.7362647e-26
   653 : -5.9877853e-02 -9.9813496e-02 -5.3208051e-02
   654 : -4.1122248e-106 4.8389639e-107 2.2306683e-106
   655 : 3.3619381e-120 1.5448604e-122 -1.7379497e-120
   656 :  1.6444111e-33 -2.2289495e-33 -4.7799597e-35
   657 : 9.2950293e-103 -6.7239077e-103 2.3391789e-103
   658 : -4.2360340e-22  1.8406079e-22  1.6612231e-22
   659 : -6.3976383e-58 -3.0962829e-58  1.3498735e-57
   660 : -2.0283648e-31  3.8735491e-31  2.6681464e-31
   661 : -4.2192317e-07 -4.5308994e-07 -2.0456846e-06
   662 : -9.4681800e-108 3.0273289e-108 3.1291228e-108
   663 :  2.4443928e-54 -1.4660326e-54 -1.3385491e-54
   664 : -6.7964182e-130 7.4426623e-130 -3.1833556e-131
   665 : -1.5945752e-23 -1.4980563e-22 -5.0659727e-22
   666 : 1.5757846e-126 -2.3272483e-126 3.5061158e-126
   667 : -1.9233024e-33 -1.2959916e-32  3.5107014e-32
   668 : -2.2358875e-06 -3.9155123e-06 -3.9369547e-06
   669 :  1.5939080e-03  8.7198851e-04  1.9367447e-03
   670 : -8.6655841e-65  4.3955993e-65  1.6044260e-64
   671 :  9.3077103e-56 -2.9330896e-56 -3.6785480e-56
   672 : -6.3376918e-17 -1.0967258e-16 -1.9941731e-16
   673 : -7.9676272e-10 -3.1206220e-10  4.5850571e-10
   674 :  1.3985814e-06  3.7079737e-06  1.4827074e-06
   675 :  6.5180323e-26  1.4441516e-25  1.0592644e-25
   676 : -9.9179871e-80  1.6778496e-79 -2.8953602e-80
   677 :  1.8462756e-41 -8.1911139e-42  1.2827735e-43
   678 :  7.5556876e-54 -4.8433340e-53  3.4827129e-53
   679 : -3.6059963e-06  2.7319584e-05 -1.0306267e-05
   680 : -1.4897793e-96  5.3811814e-96 -1.8623568e-96
   681 : -6.9801989e-03 -7.2806606e-03 -2.1630431e-03
   682 : 3.0867236e-125 -7.7858403e-126 -1.3278641e-125
   683 :  5.7574347e-04  5.8349637e-04  5.3499678e-04
   684 : -7.4814343e-71  2.6782645e-70 -3.6161551e-70
   685 :  8.3314002e-16 -1.7586092e-15  2.4552766e-16
   686 : -2.0903370e-09  9.0191468e-10  1.4645368e-10
   687 : -8.4946527e-64  2.4102904e-64 -7.8719813e-65
   688 : 6.9547804e-127 -7.5176823e-127 9.2177348e-127
   689 : -2.9682965e-35  3.5665705e-35  1.9656113e-35
   690 :  3.4642674e-15 -1.3058711e-15 -2.7529603e-15
   691 :  6.9021695e-29 -4.2921876e-28  2.8728852e-28
   692 :  4.8225386e-44  1.8421590e-44 -1.5555560e-44
   693 :  7.4346638e-82 -2.5407536e-81  5.1422311e-81
   694 :  1.1142953e-15 -1.4528872e-16  3.5072252e-16
   695 : 2.0587510e-119 -4.9687368e-118 2.6420153e-118
   696 :  1.1624657e-11 -3.9190101e-12 -4.1302356e-12
   697 :  5.5828589e-18 -2.6475757e-18 -1.4975160e-18
   698 :  5.0919886e-75  3.8209376e-75 -1.2744764e-74
   699 :  6.7407852e-23 -5.2819024e-24 -1.1812691e-23
   700 : -7.7067748e-152 5.4188293e-152 -9.7584791e-153
   701 :  1.5100392e-15  3.0760149e-15 -8.6091867e-16
   702 : -1.3804321e-07 -2.5880087e-07 -1.9076479e-07
   703 : -5.8323978e-07  3.3519697e-07 -2.0936893e-07
   704 :  4.2904482e-18 -4.3950448e-18  5.1865539e-18
   705 :  1.6323255e-67 -2.1642928e-67  3.1503527e-68
   706 :  3.3004848e-40 -2.3606127e-40  4.4173739e-40
   707 :  1.2348277e-01  1.4797509e-01  1.6600275e-01
   708 : -4.9180513e-140 5.9816666e-140 4.5974000e-140
   709 :  6.3744296e-27 -2.6890536e-27 -1.0777544e-27
   710 : -6.7033817e-36 -1.6969062e-35  6.6335380e-36
   711 : -7.8021052e-16  6.1294739e-16 -9.9770149e-16
   712 : 6.9338221e-130 -4.2428845e-129 -1.3713044e-129
   713 : 3.2222332e-107 -8.2154765e-106 3.2596050e-106
   714 : 2.1858896e-111 1.7432993e-111 -1.6879626e-111
   715 : -1.3111394e-20  9.8275835e-21 -8.1094667e-21
   716 :  8.4505248e-92  6.5643482e-91 -3.9181568e-92
   717 :  2.2345208e-26 -4.8361236e-27 -2.6025306e-27
   718 : -1.0826018e-21 -1.9811150e-22  2.3186739e-21
   719 : -1.2034966e-81  8.4675866e-81 -1.5923644e-80
   720 :  3.2687800e-68 -2.1108330e-68  1.5165537e-68
   721 : -1.4481727e-42  4.0000629e-42 -6.0611361e-42
   722 :  9.4164344e-50  1.5932079e-50 -5.2241925e-50
   723 : -1.0713302e-13 -6.3233923e-13  9.4473436e-13
   724 : -5.1925722e-24  4.8032826e-25  4.7026926e-24
   725 :  4.4763186e-03 -1.0203745e-02  1.7221855e-01
   726 : 1.4683816e-146 -1.4974271e-146 1.7500733e-146
   727 :  3.2432915e-72 -6.6808828e-72  1.4763924e-71
   728 : -1.0253658e-22  2.1894785e-22 -3.4698393e-22
   729 : 7.1851840e-115 -5.3666437e-115 -8.3387447e-116
   730 : -6.1800825e-16  8.2316205e-15  5.2215544e-15
   731 : -2.1749565e-89 -9.0204187e-87  2.1048711e-86
   732 : -1.4027789e-23 -2.2396790e-23  1.5283427e-23
   733 : -6.9916644e-114 -1.0239570e-114 1.7413199e-113
   734 : -1.1385658e-17  4.8107177e-18  4.9591002e-19
   735 : 2.4167587e-109 6.5434326e-108 -6.0618519e-108
   736 : -6.0409043e-67 -4.8003913e-67  4.5617339e-67
   737 : -1.6382606e-12  2.0234052e-12 -3.9756735e-13
   738 : -7.7714575e-02 -5.7876199e-02 -1.6800548e-02
   739 : -6.7075587e-14  2.3728026e-14  1.3954402e-13
   740 :  1.6222646e+00  7.0392595e-01  8.0723343e-01
   741 :  1.6300219e-25 -7.8220722e-25 -1.4991112e-25
   742 :  6.8510978e-02  1.1634469e-01  3.8906828e-02
   743 : -1.3616854e-09  3.3708870e-10 -2.4423414e-10
   744 : -5.9694739e-39 -8.1689377e-38  3.0511112e-38
   745 : -8.4007289e-28 -1.2955355e-28  1.5284504e-27
   746 :  1.9479128e-01  2.2061812e-01  1.4908916e-01
   747 :  9.0587903e-11 -1.0548665e-11 -2.8454415e-13
   748 : -7.3252510e-28 -3.6966402e-28  1.8775108e-27
   749 :  1.7327088e-47 -7.0079834e-46  6.4668808e-46
   750 : -4.2529274e-151 1.0569786e-150 -3.1490258e-151
   751 : -5.8632440e-63 -1.0626319e-62  1.6904821e-62
   752 :  1.5053772e-12 -6.7974902e-13 -8.4951784e-13
   753 : -3.1319901e-111 3.2389060e-110 -2.5914256e-110
   754 : -1.8130340e-28  1.4655470e-28 -1.1072774e-28
   755 :  9.2906637e-81 -2.8743610e-82 -8.4595778e-81
   756 :  1.8036210e-33 -2.2167348e-33 -6.4659955e-34
   757 :  1.0107145e-06  1.9761144e-06  9.3365418e-07
   758 : -1.7119906e-50  1.9429475e-49 -3.8891890e-49
   759 : 1.8265068e-122 -6.0604398e-123 -5.3107439e-123
   760 : 2.0002836e-139 -6.8800137e-140 -5.2789487e-140
   761 :  1.7428802e-38 -1.0530631e-38  9.9696928e-39
   762 : -3.1165335e-105 5.1891417e-106 2.0298995e-105
   763 :  6.9495783e-96 -2.0725204e-95  3.5990582e-96
   764 : -1.2976848e-02 -1.5587165e-02 -7.2065375e-03
   765 : -2.7105062e-118 9.3647880e-118 -1.6942074e-117
   766 :  5.0855689e-52 -5.3641146e-53 -1.6196657e-52
   767 : -2.8905685e-67  5.4178670e-67 -1.2441143e-67
   768 : 4.5500513e-115 -1.8899236e-115 -2.4138465e-116
   769 : 1.9872258e-102 4.9938101e-103 -3.1989829e-102
   770 : -1.2540046e-30  9.5042235e-31 -1.9179675e-30
   771 :  2.1304837e-17  6.1039843e-15  5.9301987e-15
   772 : -2.2529538e-09  1.9246672e-10  3.3855333e-10
   773 : -5.6553362e-76 -2.1239270e-75  9.5022050e-76
   774 :  1.3155420e-29 -1.7892625e-30 -3.5135297e-29
   775 : 8.2432724e-145 2.3662507e-144 -1.5283011e-144
   776 : -8.2364786e-02  4.8425344e-02 -8.4509555e-02
   777 : -9.0514373e-77 -7.9895268e-77  2.5267673e-76
   778 :  5.1796686e-02  5.4731484e-02  4.3435701e-02
   779 :  8.9457768e-93  3.0394926e-92 -1.3481810e-91
   780 :  7.9367087e-02  7.8185661e-02  7.7367272e-02
   781 : -1.7282500e-02 -4.3032338e-03  1.6198750e-02
   782 : -9.8163243e-17 -8.1377756e-18  2.0534466e-18
   783 : -1.7193194e-110 -5.6933309e-111 1.0059192e-110
   784 :  1.3368700e-40  8.8056584e-40 -5.1906523e-40
   785 : -9.0248701e-51  2.1699904e-50 -4.6098395e-50
   786 :  2.7610196e-30 -2.1864259e-31  2.7471551e-30
   787 :  3.0799756e-33 -1.5129125e-33  1.6227942e-33
   788 :  3.3479515e-50  3.6122540e-51 -4.2833201e-50
   789 : -6.3400655e-02 -3.8406484e-02  4.7941277e-03
   790 : -6.9017629e-13  2.4592217e-12 -1.5894321e-12
   791 :  1.0828934e-63 -7.1943321e-64 -2.0347579e-64
   792 : -1.0984383e-121 -4.0740149e-121 5.1855066e-121
   793 :  8.6016144e-88 -2.0373688e-88 -6.2789287e-88
   794 : 2.2167650e-135 8.0613822e-136 -4.2538177e-135
   795 : -2.6683978e-02 -1.6359016e-02 -2.7130941e-02
   796 : -7.3238059e-84  5.2506274e-84  3.1374459e-84
   797 : -2.5811282e-110 -2.3821204e-110 7.6527930e-110
   798 : -9.1622053e-65  2.3132398e-64 -4.3746893e-65
   799 : -4.3187686e-15  2.0679813e-14 -6.8087756e-16
   800 : -9.2604773e-130 2.6784593e-130 4.3523356e-130
   801 : -7.1775539e-06  6.2788148e-06 -8.4057589e-06
   802 :  1.9427465e-01  1.9166784e-01  1.4743839e-01
   803 : -9.1448188e-152 -7.1381074e-152 2.6314419e-151
   804 : 3.3134327e-120 9.6472321e-120 -1.7178125e-119
   805 : -3.2575267e-150 1.2884065e-150 9.2316661e-151
   806 : -1.0697156e-93  8.5111239e-93 -3.3330234e-93
   807 :  3.2066297e-16 -5.9174729e-16 -4.3921088e-16
   808 :  1.4101805e-13  4.1582869e-13 -9.3854701e-14
   809 :  1.3099427e-07 -8.9769216e-07 -1.2793128e-06
   810 :  6.2163820e-83 -2.2743020e-82  8.6570135e-83
   811 :  1.1479193e-44 -1.0858755e-44 -1.5699974e-44
   812 : -7.4243022e-36  5.5676503e-37  8.0455746e-36
   813 : -1.0535840e-16 -2.9928487e-16 -1.2541532e-16
   814 : 5.2643654e-104 -3.8845568e-104 -5.7281915e-105
   815 :  1.1363171e-44  9.7804774e-45 -3.9320996e-44
   816 :  5.9152399e-13 -1.0022820e-11 -1.6012559e-11
   817 :  1.8475535e-05 -2.8304945e-05  8.7632218e-06
   818 :  1.1649380e-66  1.2599098e-65 -2.8445875e-65
   819 : -2.4986037e-122 6.7490404e-122 -1.0679826e-122
   820 : -1.9061059e-31  1.0293764e-30 -2.2215835e-31
   821 : 2.2010801e-101 -1.9211690e-101 4.2449492e-103
   822 :  2.8807997e-32 -1.7467514e-32 -4.7448737e-32
   823 :  1.3027961e-82 -5.9973983e-83 -1.0016270e-84
   824 :  1.2433258e-01  1.0703322e-01  9.5929651e-02
   825 : 2.2455858e-119 -1.4751917e-119 9.7030204e-120
   826 :  1.2955735e-32 -3.8962588e-33  1.5032462e-32
   827 : -6.9483248e-18  9.4445138e-18  2.9260620e-17
   828 :  2.9072285e-25  1.1599435e-25 -1.6905525e-25
   829 : -4.8245100e-111 -9.6626360e-112 2.0703987e-110
