Number of elements 23380
   423 :  5.3952521e-26 -5.4781309e-26 -8.6365322e-26
   424 : -3.6805483e-09 -3.5385758e-09  2.0821454e-11
   425 : -1.4751126e-03  1.1398654e-03  2.8454387e-03
   426 : -1.3240852e-30  4.6311886e-31  1.3698585e-31
   427 : -6.7618426e-58  6.8039893e-58 -3.8104165e-58
   428 : -4.2448126e-09 -2.4937253e-09  3.0062928e-10
   429 : -1.0843988e-09  1.7452353e-09  3.7281196e-09
   430 :  7.1419498e-02  1.4577043e-01  1.0133615e-01
   431 : 1.7397153e-140 -4.4702435e-140 1.2653695e-140
   432 : -4.6308870e-61  1.3917495e-60 -4.4427426e-61
   433 : -1.1131466e-83 -4.4177390e-84  8.6793372e-84
   434 : -2.6957540e-143 -1.5309692e-143 7.0243787e-143
   435 :  2.8239129e-17  3.3883644e-17  3.9821442e-17
   436 :  1.0468819e-19  2.2308197e-21 -7.3586791e-20
   437 : 2.5158132e-130 -1.4574363e-129 6.1601872e-130
   438 : -6.8770735e-53 -7.2074358e-53  3.7001867e-53
   439 : -5.2418681e-10 -5.8681975e-09 -4.1679921e-09
   440 : -5.9290191e-02 -5.6362904e-02 -5.7472220e-02
   441 : -3.4149063e-10  3.2265729e-10  8.9222162e-10
   442 : 3.8264631e-120 3.2137045e-120 -2.8999318e-120
   443 : -1.5864504e-20  8.9360849e-20 -3.9341142e-20
   444 : -8.7230555e-13 -1.1179230e-12 -4.3690532e-13
   445 : -1.0206712e-116 -7.2376583e-117 2.0025184e-116
   446 : -1.5032446e-12 -4.9528820e-13 -6.8633162e-13
   447 :  3.9174391e-32 -4.5099755e-32 -3.4492759e-33
   448 :  1.3396314e-40 -1.5275132e-40  1.0998477e-41
   449 : -6.0853392e-49  4.1150357e-49  1.0854405e-48
   450 :  6.9576666e-58 -1.9138061e-58  3.8098443e-57
   451 :  7.1036743e-46  8.3794762e-47 -1.6041388e-45
   452 :  9.7166598e-13  3.0768795e-13  3.2369395e-13
   453 : 1.8997044e-125 -3.5920530e-125 -1.6618543e-125
   454 : -1.7886498e-20 -2.2843612e-20  1.0019076e-20
   455 : -2.0259534e-71 -4.3559900e-72  2.7083478e-71
   456 :  4.8696548e-59 -1.6560996e-58  1.2599246e-58
   457 :  2.5096357e-81 -3.9718430e-81 -1.0512763e-81
   458 : -1.0715670e-71  1.0234130e-71  9.1434564e-73
   459 : -1.3679134e-01 -1.0563901e-01 -9.8043322e-02
   460 : -8.8051084e-26  1.3375102e-25 -2.2387061e-26
   461 : -1.0629290e-82  1.9649509e-82  4.1004866e-83
   462 : -1.1534585e-21  1.7077397e-21  9.5965398e-22
   463 :  9.6205386e-67  6.3902950e-67 -6.6155176e-67
   464 : -8.5322910e-59 -7.8997028e-59  2.8053484e-59
   465 : -9.7203931e-46  1.6319614e-46  3.6931330e-46
   466 : 4.9324173e-123 5.2212845e-122 -6.5607211e-122
   467 : -3.9507577e-156 4.1329146e-156 4.0473667e-156
   468 : -1.5990617e-47 -9.9916534e-48  9.7741802e-48
   469 : 9.0417230e-122 1.8070397e-122 -8.7323055e-122
   470 : -4.1171050e-153 -1.9702516e-152 1.2040474e-152
   471 : -3.2047724e-29  2.1634116e-30  2.7152242e-29
   472 :  2.5036851e-70 -3.3539116e-71 -5.4651450e-70
   473 :  5.3235414e-16 -1.6334637e-15  3.5861394e-16
   474 : -1.7969644e-42  4.1138754e-42  1.3577651e-42
   475 :  8.1593963e-27  3.7650818e-27 -1.6929022e-26
   476 : -1.3416997e-49  2.3201750e-50  4.6116648e-50
   477 : -5.1116641e-52  6.2289624e-52  5.2065419e-52
   478 : -3.1059718e-75  1.5663185e-75  7.5168672e-76
   479 :  5.4414781e-29  9.5243077e-28 -8.0201884e-28
   480 : 1.0919857e-112 -2.4741062e-113 -5.7302405e-113
   481 :  1.5356855e-03 -3.3769749e-03 -2.9667221e-03
   482 :  5.0008382e-14 -7.4526896e-14 -2.1117081e-13
   483 :  7.8664080e-21 -6.3912651e-21 -1.4303855e-21
   484 :  2.6056803e-03  9.4786995e-04  1.4322647e-03
   485 :  4.3547076e-68  2.8629258e-67 -3.7233251e-67
   486 :  1.0653461e-01  9.3060718e-02  6.9756148e-02
   487 :  7.2269343e-02  6.6943388e-02  8.3582952e-02
   488 : -2.5767052e-124 8.0781580e-125 8.5608675e-125
   489 :  3.6982510e-36  9.5547722e-36  9.4911640e-35
   490 : -1.7685105e-08  7.4449649e-08 -2.0634908e-08
   491 : -1.0874486e-112 5.6890191e-112 -1.9297718e-112
   492 : -6.0378892e-34  4.3581617e-34  6.5919006e-34
   493 :  4.0322741e-94 -3.5500688e-94  2.5091400e-94
   494 : -1.1747472e-12 -9.9016188e-13  2.4114685e-12
   495 :  9.6090384e-38 -2.2351087e-37 -3.5716372e-37
   496 : -1.1597190e-20  1.0777155e-20  1.2371208e-21
   497 :  8.1358520e-43  1.7064630e-43 -2.6445317e-44
   498 :  3.6720115e-84 -3.0099738e-83  5.6722494e-83
   499 :  4.4780761e-50 -7.9495288e-50 -9.6588131e-51
   500 :  2.1737382e-36 -7.7858314e-36  1.6918199e-36
   501 :  3.3117001e-03 -4.1359616e-03  3.0798927e-03
   502 : 1.9409552e-119 6.2579111e-120 -1.1774152e-119
   503 : -3.2073391e-11  6.9706003e-11 -7.4427595e-12
   504 : -2.1809251e-96  9.9320136e-97  4.3281004e-97
   505 : -1.8755077e-95 -6.1475036e-96  1.2277061e-95
   506 :  1.8819545e-50  7.5436676e-50  2.3755330e-51
   507 : -2.5452329e-16 -2.2789119e-16  6.2095077e-16
   508 :  1.6361935e-29  9.2544071e-30 -8.5021867e-32
   509 : -4.4536088e-88  2.5915197e-88  8.9752145e-89
   510 : -3.5585529e-54  1.3252681e-54 -7.4109411e-55
   511 : -1.1221172e-22 -5.0109304e-23 -8.8895583e-23
   512 :  1.3796800e-28 -1.1895309e-28  5.5932029e-29
   513 :  1.3001612e-24  8.1714884e-25 -3.7931554e-26
   514 : -1.3346758e-110 1.2352180e-110 3.9790099e-112
   515 :  1.2345611e-54 -4.3602785e-55 -1.2363477e-55
   516 : -2.4834211e-18 -1.2723386e-17  7.1914320e-18
   517 :  4.4683197e-21  3.2805368e-22 -1.4487477e-21
   518 :  1.0438458e-84 -1.3461622e-84  1.3167358e-84
   519 : -1.7628631e-59  5.1515153e-59 -1.3085240e-59
   520 : -1.5181554e-29 -1.0258900e-29 -2.9116552e-29
   521 : -7.2041373e-72 -1.6702610e-71  4.4411625e-71
   522 :  5.4039185e-37 -3.8753848e-37 -6.4718073e-37
   523 :  1.6946565e-19 -2.2674517e-19  3.6608469e-19
   524 : -1.4023363e-92  3.6640919e-94  2.9012517e-92
   525 : -1.9027046e-32  5.2298379e-32  1.4967280e-32
   526 : -4.1861653e-06  3.8184081e-06 -4.1424959e-06
   527 :  1.0652053e-11 -9.1109071e-12  6.6253918e-12
   528 : -4.1069832e-46  1.0673594e-45 -4.7896647e-46
   529 :  7.4816159e-60  1.0481159e-59 -1.2130227e-59
   530 :  2.7547742e-70 -9.0795761e-71 -9.0130407e-71
   531 :  7.6554235e-11  1.3620094e-10  4.5125907e-11
   532 :  1.3258142e-98  2.1547934e-97 -3.0626863e-97
   533 : 4.7646726e-110 6.5645446e-110 -1.9126681e-109
   534 : -1.0350573e-04  2.9633285e-05 -1.5205373e-04
   535 : -1.2560784e-04 -1.8675651e-04 -1.3145515e-04
   536 :  3.1508335e-10 -2.6539386e-10 -2.5762690e-10
   537 :  1.9740495e-33  4.0921445e-33 -8.7841632e-33
   538 :  4.1661855e-71 -6.3789759e-71  8.8002800e-72
   539 :  3.8409339e-09 -1.3666545e-09 -1.5697931e-09
   540 : -2.7608908e-58  1.7967061e-58  4.6518078e-59
   541 : -1.7894973e-45  3.1759690e-46  4.0956793e-45
   542 : -6.8554596e-28  5.3308838e-28 -5.4064497e-28
   543 : 3.6097418e-103 1.9412237e-103 -2.4837889e-103
   544 : -3.8355134e-33  2.8193481e-33  5.5103616e-33
   545 : -1.2549355e-91 -3.6077336e-92  7.1340603e-92
   546 : -2.6057053e-22  6.1872376e-23 -8.3761388e-23
   547 : -8.5220109e-82  8.0300999e-82  1.3145490e-81
   548 :  3.2701412e-30 -8.6811585e-31 -1.0532738e-30
   549 : -4.4585390e-123 2.4227569e-124 2.1955106e-123
   550 : -5.7142235e-18  3.7027180e-18 -7.8848619e-19
   551 :  6.7963803e-21 -4.8796571e-21  2.5893250e-21
   552 : -5.1986042e-68  2.7002939e-68 -3.7199462e-68
   553 : -2.5891675e-63 -1.3942560e-62  3.0490902e-62
   554 :  1.8144446e-72  1.1309200e-72 -5.0476620e-72
   555 : -4.3016863e-52 -2.5360532e-51  3.4251193e-51
   556 :  9.5701554e-02  9.6081675e-02  1.0398581e-01
   557 : -2.3846468e-63  1.4887219e-63  2.3335254e-65
   558 :  2.1156766e-34 -1.4900761e-33  5.5267449e-34
   559 :  3.5493952e-22  1.2477179e-22 -1.4968003e-22
   560 :  2.4565110e-08 -2.9245494e-08 -2.1352968e-08
   561 : -2.9191003e-66 -1.2600494e-65  5.7170874e-66
   562 : -2.2404328e-08  5.6868817e-08  1.0404954e-07
   563 :  3.8740205e-21  4.0374470e-22 -1.7698099e-21
   564 : -1.8829420e-08 -1.7180590e-08  5.4368159e-09
   565 : -6.2590035e-26 -1.2611905e-25 -5.7914174e-29
   566 : 2.2882720e-119 -1.9103083e-119 1.9631398e-119
   567 : 2.5171565e-103 -4.9820719e-103 -3.1024410e-104
   568 : -3.5784252e-19  1.5321648e-18  1.2527961e-18
   569 : -3.1063805e-119 2.4332239e-120 2.7166893e-119
   570 : -9.5133031e-126 3.2262128e-125 -1.1701870e-125
   571 : -1.1078569e-11  6.4483525e-11 -2.5927763e-11
   572 : -6.8649904e-18  2.0032939e-18  2.1734212e-18
   573 : -1.8210643e-28  4.2405018e-28  8.4490268e-30
   574 : -7.8677847e-36  2.3444866e-35 -7.7735532e-36
   575 : -4.2097709e-127 9.1749603e-126 -8.1977595e-126
   576 : 8.0786499e-118 -1.3438347e-118 -2.9616424e-118
   577 : -7.2853911e-09  5.4498675e-08 -3.9326098e-08
   578 : 1.0244771e-141 -4.0895319e-141 1.8535324e-141
   579 : -5.9254750e-123 1.0074439e-122 4.0140134e-123
   580 : -2.8372010e-107 1.8629428e-107 4.3212012e-107
   581 :  1.6279448e-32 -5.7767774e-31 -2.4782862e-31
   582 : -8.1106490e-02 -8.0394799e-02 -9.3610351e-02
   583 : 2.9033880e-124 -4.0914276e-124 -1.8038163e-124
   584 :  6.4676280e-13 -3.4322963e-13 -9.6012666e-13
   585 :  2.9951938e-22 -3.7733143e-22  3.0085453e-23
   586 : -6.2073849e-111 1.3620382e-112 1.3627959e-110
   587 :  9.7882728e-02  1.0201505e-01  9.9863470e-02
   588 :  6.0090069e-42 -7.6003476e-42 -1.1189405e-41
   589 : 3.3372574e-117 -2.1674050e-116 1.1752994e-116
   590 : -8.2754837e-37 -1.5545209e-37  3.2041444e-37
   591 : -1.5831887e-76  5.7662516e-76 -2.0913751e-76
   592 : -1.3631108e-03  5.4509340e-03 -2.1719763e-02
   593 : -5.9779080e-16 -5.0793186e-15 -6.2277648e-15
   594 : -6.4818296e-68 -7.7038271e-68  2.1384469e-67
   595 : -1.2251871e-30  1.7557425e-30  1.3719277e-30
   596 : -3.9311615e-96 -9.5962714e-96  6.1684246e-96
   597 : -4.0378514e-08  1.1414997e-09  2.1695916e-08
   598 :  1.0736746e-12 -4.6084334e-11 -4.8127450e-11
   599 :  4.0007535e-24 -2.7002350e-24  5.5509038e-25
   600 :  3.1492880e-15  6.6748695e-16 -1.3563948e-15
   601 : -2.1969633e-91  4.0889493e-91 -8.8653199e-92
   602 : -2.9405848e-24 -1.8364492e-24 -3.0145346e-24
   603 :  1.7170075e-44 -2.6359145e-44 -8.3369546e-45
   604 : 1.0472076e-149 -3.4427146e-149 1.2075894e-149
   605 : -2.0847149e-79  1.5018060e-79 -1.1443733e-79
   606 : -2.7436653e-94  9.3993316e-95  7.7306350e-95
   607 :  9.4110725e-80 -2.1208786e-79  1.7486634e-80
   608 :  1.9267479e-31 -4.5900512e-31  2.3047136e-31
   609 : -1.8552853e-79 -8.3347113e-79  3.9252987e-79
   610 : -7.6102049e-65  2.0192611e-64 -6.3748151e-66
   611 : -1.4891114e-134 7.7620813e-135 -2.1138970e-135
   612 : -2.6190192e-91  9.3526030e-91 -3.8143477e-91
   613 :  1.0137460e-67 -2.0938648e-67 -1.5325710e-68
   614 : -1.7730024e-153 -1.0729180e-153 3.8720646e-153
   615 :  5.1159610e-44 -1.4872714e-43  7.5632248e-44
   616 :  5.2500981e-30 -6.5026157e-33 -1.4225843e-29
   617 : 2.1791527e-120 -1.4236917e-121 -4.6709297e-120
   618 : 1.3824821e-126 -8.9407327e-126 3.7536586e-126
   619 :  1.8847266e-11  6.6372375e-12 -6.3957909e-12
   620 :  2.3789624e-55 -8.1591564e-55  2.1287528e-55
   621 :  7.1440327e-19  2.6398533e-19  1.9673811e-19
   622 : 3.4748439e-122 -3.6420750e-121 2.7603156e-121
   623 : -6.3404069e-73  1.7471241e-73  2.0447181e-73
   624 :  1.3987399e-71  5.3042445e-71 -7.6348886e-71
   625 : -6.7680542e-13 -4.4315335e-13 -7.9078242e-13
   626 :  5.8112805e-18  4.6641126e-18 -6.9001341e-18
   627 : -1.1391330e-08  1.1325911e-08  1.3283700e-09
   628 : -2.2173322e-12 -1.8508002e-12 -8.4120527e-13
   629 :  3.4990125e-03 -2.8210743e-03 -5.4866474e-03
   630 :  2.1738585e-87  1.1180228e-87 -1.3077411e-87
   631 : -2.9103687e-08  1.1916933e-08 -1.6026272e-08
   632 :  2.9981441e-21 -3.4602373e-22 -7.4418344e-21
   633 : 2.8334143e-120 2.0478204e-120 -2.3403402e-120
   634 : -2.1421010e-27 -9.0004593e-28 -7.5332123e-27
   635 : -2.4531606e-154 2.7186190e-154 2.5304101e-154
   636 :  4.5359034e-34 -3.5594235e-34 -1.3849833e-33
   637 :  5.5612481e-11 -2.8246953e-12  1.6072555e-11
   638 :  4.3031248e-07  6.1422871e-08  6.1714024e-07
   639 :  1.1439948e-02 -1.3600471e-02 -1.3894454e-02
   640 :  2.0000377e-51  1.4843085e-50 -4.4026157e-50
   641 :  6.8205021e-02  7.8593377e-02  7.3971865e-02
   642 :  2.5318077e-89 -1.9410054e-89 -4.6014289e-89
   643 : -1.9774973e-18  6.0292289e-18  7.3083829e-18
   644 : -2.9043842e-55  1.5933819e-54 -9.6753583e-55
   645 :  6.3374602e-27 -5.3227830e-27 -5.9874022e-27
   646 :  5.0441112e-18  1.0014936e-17  7.3738240e-18
   647 : 6.8179653e-102 -3.7377228e-102 1.3659866e-102
   648 : -3.8761436e-110 -1.3591701e-110 2.9699541e-110
   649 : 9.0058930e-118 -2.5257352e-118 -3.5112487e-118
   650 : -1.1896508e-01 -1.2616217e-01 -1.0699955e-01
   651 : -6.8225799e-02 -7.3414459e-02 -6.7690147e-02
   652 :  5.9857649e-28 -6.3396626e-27  1.7232623e-26
   653 : -7.4343220e-02 -1.2733377e-01 -6.5565957e-02
   654 : -1.1278021e-107 2.9404532e-108 5.1788677e-108
   655 : 1.0750790e-121 1.3846484e-123 -5.5831701e-122
   656 : -1.5260438e-33  7.2316935e-34 -1.7678696e-33
   657 : 3.3320434e-104 -3.8392953e-104 3.5097264e-104
   658 :  1.5914636e-22  1.1148731e-23 -7.7587379e-24
   659 : -6.9093697e-59 -8.7770841e-60  9.4221624e-59
   660 : -1.1481731e-31  1.8686416e-31  1.1406888e-31
   661 :  4.0585899e-07  2.3971633e-07 -6.4445690e-07
   662 : -4.1885503e-109 9.3554786e-110 1.5526358e-109
   663 :  2.8776355e-55 -1.2433028e-55 -9.3073444e-56
   664 : -1.4212523e-131 1.6022557e-131 -8.7899942e-133
   665 : -1.3406955e-22  1.7878301e-22 -3.6680523e-22
   666 : 3.8761641e-128 -5.7720976e-128 8.6697266e-128
   667 : -2.7404392e-33 -2.9074595e-33  8.5482251e-33
   668 : -4.3729906e-06 -1.9600908e-06 -2.6467491e-06
   669 :  1.8785819e-03  3.2661454e-05  1.0724453e-03
   670 : -1.4216470e-65 -6.6887538e-66  3.5131494e-65
   671 : -8.8119013e-57  2.7440272e-56 -9.6058353e-57
   672 :  9.8629787e-17 -9.0262343e-17 -2.9572898e-16
   673 : -3.9235472e-10  4.2218114e-11 -4.9341148e-10
   674 : -6.6949502e-07  4.1948189e-07 -5.4494134e-07
   675 :  1.8067513e-26  4.4536780e-26 -1.8409500e-26
   676 : -7.9210855e-81  1.3423755e-80 -2.3410863e-81
   677 :  4.6789953e-42  2.0352034e-42 -5.7396046e-42
   678 :  1.3039291e-54 -9.3722560e-54  7.0160584e-54
   679 : -7.8414110e-06  1.0132644e-05 -4.8126531e-06
   680 : -6.6797339e-98  2.5784601e-97 -9.2277836e-98
   681 : -4.8345845e-03 -5.7250800e-03  1.0708263e-03
   682 : 1.5446405e-126 -3.8941543e-127 -6.6947175e-127
   683 :  1.2289277e-03  1.5234055e-04  1.5007653e-04
   684 :  1.3779042e-71 -1.1004346e-71 -1.0733418e-71
   685 :  5.0966162e-16  2.8862511e-16  5.0404350e-16
   686 :  2.4674627e-10 -5.9148210e-11  3.8522742e-10
   687 : -4.2615742e-64  1.5584290e-64  7.7180255e-65
   688 : 1.4066049e-128 -1.5460363e-128 1.9101989e-128
   689 :  5.2971346e-36 -7.5466829e-36 -1.1048045e-35
   690 : -7.3542421e-16  1.2991011e-15  3.3957878e-15
   691 : -2.2305590e-29  5.7751483e-29  5.8511533e-29
   692 :  1.1466992e-44  3.6315386e-45 -5.4133928e-45
   693 :  1.1854774e-82 -1.9494850e-82  3.2603820e-82
   694 :  3.9297160e-16 -1.2770512e-16 -7.7825371e-17
   695 : 8.3031225e-123 -1.2020279e-119 7.1692225e-120
   696 :  5.1136207e-13 -1.3324655e-13 -2.8319737e-12
   697 :  1.9265074e-19 -4.8285108e-19  2.8974543e-19
   698 :  3.2361216e-76  9.5031381e-77 -5.5825611e-76
   699 :  2.9057159e-23 -7.1008693e-24 -1.2322454e-23
   700 : -8.2975214e-154 5.9814827e-154 -6.5036943e-155
   701 : -2.4048387e-16  4.1859288e-16 -5.3277068e-16
   702 : -2.7238905e-07 -1.9948423e-07  3.0744878e-08
   703 : -2.1286825e-07 -4.6163508e-07 -4.5454632e-07
   704 :  2.0504170e-18 -2.2738569e-18  2.5934700e-18
   705 :  2.1712951e-68 -9.8560033e-69 -5.3924368e-69
   706 : -3.1812577e-42 -1.3708352e-41 -4.7151837e-42
   707 :  1.4535787e-01  1.7100775e-01  1.9135807e-01
   708 : -7.6263716e-142 9.3651895e-142 6.9815068e-142
   709 :  5.6848150e-28 -8.5942203e-29 -7.4922744e-28
   710 : -3.3938231e-36 -8.4160833e-37  1.9891826e-36
   711 :  4.4450970e-16  4.1330270e-16  3.8956009e-16
   712 : 1.1382767e-131 -8.8528255e-131 -2.6195313e-131
   713 : 3.3315137e-108 -6.0284456e-107 2.3799112e-107
   714 : 6.7285221e-113 5.3007823e-113 -5.2082855e-113
   715 :  3.7795983e-21 -1.7451585e-20 -8.7250116e-21
   716 :  7.5754064e-93  4.2426165e-92 -4.8438094e-93
   717 :  2.8941626e-26  1.7537699e-29 -1.3272779e-26
   718 :  1.1281107e-22  1.6645369e-22 -5.2866102e-22
   719 : -5.8578814e-83  3.8554676e-82 -6.8578265e-82
   720 :  2.0665025e-69 -1.3757385e-69  7.5423922e-70
   721 : -5.3097118e-42 -9.6595814e-42  5.1788255e-42
   722 :  3.5207562e-50 -2.1243313e-50 -9.7725139e-51
   723 : -3.2271764e-13 -9.1909313e-14 -1.4754396e-13
   724 :  2.6582268e-24  3.9520735e-24 -1.7198995e-24
   725 : -1.0288636e-02 -2.2880122e-02  1.2705717e-01
   726 : 1.9782320e-148 -1.9732926e-148 2.2474942e-148
   727 : -1.3051812e-72  1.2817827e-72 -1.8310468e-72
   728 :  8.4180009e-23  2.3249698e-22 -5.5724862e-22
   729 : 2.7462748e-116 -2.1977978e-116 -2.5531291e-117
   730 :  1.0004578e-14  4.3009228e-15 -4.3748253e-15
   731 : -2.5278253e-88 -4.4932698e-88  1.3561034e-87
   732 :  8.2467984e-24  9.4510490e-24  2.3271046e-24
   733 : -7.2308590e-115 -7.7614021e-116 1.7562499e-114
   734 : -1.8062949e-18  6.9344242e-19  1.3989546e-18
   735 : 3.1595561e-110 2.8765363e-109 -3.1450214e-109
   736 : -1.0424325e-67 -9.7699325e-68  8.6937223e-68
   737 : -4.2189067e-13 -1.3257516e-12 -9.2321362e-13
   738 : -7.0103321e-02 -4.6933948e-02 -3.5085784e-03
   739 :  1.7610065e-15 -3.6199026e-14  8.7035755e-17
   740 :  1.2884462e+00  8.7756324e-01  8.9765173e-01
   741 :  1.3233375e-25 -8.7246639e-26 -1.9458094e-25
   742 :  6.2082210e-02  1.0989833e-01 -7.4295035e-03
   743 :  3.3219713e-11  2.1271003e-10  2.6036154e-10
   744 : -2.3952676e-38 -4.9538194e-38  2.6997956e-38
   745 : -7.9540253e-30  6.5303137e-29 -4.2075843e-29
   746 :  1.6773422e-01  2.1393234e-01  1.1588941e-01
   747 :  1.4613369e-11  6.5899843e-11 -2.8268245e-11
   748 :  1.3720074e-29 -1.8690142e-28  1.5125728e-28
   749 :  7.0489326e-48 -1.5795421e-46  1.3982346e-46
   750 : -5.0169135e-153 1.1851192e-152 -3.4308545e-153
   751 : -2.3708073e-63 -1.8075183e-63  2.8576554e-63
   752 : -2.0287360e-13  1.0804032e-13 -8.5719280e-13
   753 : -2.0251881e-112 1.7093727e-111 -1.2858557e-111
   754 :  8.6423235e-29 -1.0665412e-29 -3.6104980e-29
   755 :  6.8470874e-82 -8.4395851e-83 -4.8505488e-82
   756 :  6.9991184e-34 -8.9717560e-34  3.6847410e-34
   757 : -6.5758388e-07  7.3674647e-07  3.8344669e-07
   758 :  3.5033738e-50 -2.5105117e-50  3.3135184e-50
   759 : 4.5761811e-124 -1.5327317e-124 -1.3065529e-124
   760 : 5.4241975e-141 -1.7571546e-141 -1.6254812e-141
   761 :  3.4820389e-39 -1.9669332e-39  2.0218950e-39
   762 : -1.0155916e-106 1.7100885e-107 6.5815991e-107
   763 :  4.1532069e-97 -1.1677981e-96  1.7286617e-97
   764 : -4.2811260e-03 -2.2109438e-02 -1.6352837e-02
   765 : -2.4476730e-119 8.5063379e-119 -1.5305221e-118
   766 :  7.4545087e-53 -4.8799291e-53  4.0793227e-53
   767 : -2.4563620e-69  8.4914360e-69 -3.4446316e-69
   768 : 2.0273817e-116 -8.7724102e-117 -4.3953094e-118
   769 : 1.5847234e-103 3.8787627e-104 -2.5213303e-103
   770 : -3.9554910e-31  2.9854809e-31 -3.4440951e-31
   771 : -1.7934971e-15  4.5692153e-15  1.5570200e-15
   772 : -1.3200684e-09  3.2209767e-10  3.6892924e-10
   773 : -7.4507174e-77 -2.0153424e-76  1.0186934e-76
   774 : -2.3570347e-30 -1.1863138e-30  1.4908308e-30
   775 : 1.0908589e-146 3.1490574e-146 -2.0355918e-146
   776 : -4.6657623e-02  8.4376320e-02 -5.7788472e-02
   777 : -1.7662535e-77 -5.1457145e-78  3.9986415e-77
   778 :  7.1278035e-02  7.1175830e-02  5.9329706e-02
   779 :  3.4553069e-93  2.7996541e-93 -8.7019283e-93
   780 :  7.8856198e-02  7.8915494e-02  8.1631502e-02
   781 :  7.5939146e-03  1.8119144e-02  3.7222938e-02
   782 : -9.1746871e-18  1.2075098e-17  1.1445700e-17
   783 : -7.9297669e-112 -2.6321179e-112 4.6796431e-112
   784 : -1.7908728e-40  2.3564434e-40  2.3492285e-40
   785 : -2.5146609e-51  1.3243632e-51 -1.6448943e-51
   786 :  1.4893403e-30 -2.6125176e-30  5.9684299e-30
   787 :  9.9618511e-34 -4.6997233e-34 -2.9327446e-35
   788 :  7.6892265e-51  3.7426896e-51 -1.6580362e-50
   789 : -9.3773177e-03  5.3122488e-03  4.7903652e-02
   790 :  2.0982633e-12 -3.7407627e-14  1.6096729e-12
   791 :  1.6759511e-64 -1.1454277e-64 -2.9887480e-65
   792 : -3.0874842e-123 -1.3369979e-122 1.5965366e-122
   793 : -2.4232616e-88  1.3838187e-88 -8.1887628e-89
   794 : 3.5336290e-137 1.3365718e-137 -6.8954438e-137
   795 : -2.7108972e-02 -1.5160274e-02 -1.3143031e-02
   796 : -4.3122301e-85  3.0120377e-85  1.7190724e-85
   797 : -1.0963275e-111 -1.3965210e-111 3.6655501e-111
   798 : -1.4803168e-65  3.8107690e-65 -7.9816141e-66
   799 : -4.2143403e-15  1.2648032e-15 -3.6305653e-15
   800 : -1.8161749e-131 5.1827184e-132 8.8385297e-132
   801 :  2.8256259e-06 -2.3360701e-07  3.4095572e-06
   802 :  1.7522389e-01  1.7384984e-01  1.1352596e-01
   803 : -9.7338491e-154 -7.6554198e-154 2.8025791e-153
   804 : 1.0038758e-121 3.1285277e-121 -5.3991244e-121
   805 : -6.2977337e-152 1.9643024e-152 2.0382776e-152
   806 : -6.5447986e-95  4.5461676e-94 -1.7519634e-94
   807 :  4.2386444e-17  1.4082535e-16  1.1428282e-16
   808 : -8.3473280e-14  1.6840408e-13 -7.0165966e-14
   809 :  2.7036615e-07 -3.6688903e-07 -8.6670596e-07
   810 :  4.9734599e-84 -1.7616000e-83  6.3677750e-84
   811 :  1.1483598e-45 -2.2817679e-45  1.0267342e-46
   812 :  2.1448918e-36 -1.1492026e-36  6.1083506e-37
   813 :  1.1354151e-17 -1.3774637e-16 -8.9595759e-18
   814 : 2.4746894e-105 -1.7518487e-105 -3.0373136e-106
   815 :  4.0592038e-45  2.8677644e-46 -9.9256295e-45
   816 :  2.7440818e-12  5.5054538e-13 -1.4649513e-12
   817 :  2.9266408e-06  4.6235691e-06  5.1850721e-06
   818 : -6.5889562e-67  8.4773457e-67 -5.9793483e-67
   819 : -6.8802040e-124 1.8323514e-123 -2.9069797e-124
   820 : -1.1070820e-31  1.0348269e-31 -1.7108292e-32
   821 : 7.4570102e-103 -6.9796268e-103 4.9884806e-104
   822 :  1.0576417e-32  1.0715924e-32 -5.2180829e-32
   823 :  9.7355665e-84 -4.6744181e-84  3.1483115e-85
   824 :  1.1679704e-01  8.7645628e-02  7.7873176e-02
   825 : 7.3917344e-121 -4.8210263e-121 3.0670515e-121
   826 :  1.5155416e-33 -2.7138664e-33  4.7073821e-33
   827 : -5.4392809e-18 -2.2207278e-18  4.6580526e-18
   828 : -1.6133702e-25  9.8488083e-26 -1.3775761e-27
   829 : -1.6340724e-112 -2.1687391e-113 6.6420693e-112
