Number of elements 23380
   423 : -1.7898989e-39  8.3759855e-40  3.7326116e-39
   424 :  1.1152621e-17 -1.1781982e-16  5.4260796e-17
   425 :  7.0452636e-10 -8.9383101e-10 -3.1260716e-10
   426 :  1.2836236e-46 -6.2311928e-47  9.6176344e-48
   427 : -4.7800969e-86  3.8825849e-86 -4.2777321e-87
   428 : -5.0034765e-18 -1.3331324e-18  2.5182330e-18
   429 : -1.3101121e-20  2.0633750e-21  3.7080544e-20
   430 :  1.2967077e-05 -1.6644269e-06  3.4017013e-06
   431 : 2.9850615e-209 -3.8025111e-209 4.0731438e-210
   432 :  1.2295189e-92  1.1218349e-93 -6.6443738e-93
   433 : -2.3642566e-123 2.1894849e-123 1.3569706e-124
   434 : -2.8757823e-212 -2.6912928e-212 9.1025563e-212
   435 :  2.9197995e-29 -1.2872548e-28 -4.2202124e-28
   436 : -1.5240476e-31 -4.0083512e-32  3.6410697e-31
   437 : -7.6750470e-192 2.8955402e-192 2.7160038e-192
   438 :  5.2613319e-77  3.9291754e-77 -4.1285099e-77
   439 :  2.4321699e-16 -3.6615442e-16 -5.6520851e-16
   440 : -4.2688993e-02 -6.1732911e-02 -9.5640337e-02
   441 : -3.2081135e-21  4.5093103e-21  4.5932349e-21
   442 : -5.4094251e-177 1.3653575e-177 1.9381206e-177
   443 :  1.6917779e-32 -5.6683029e-31  5.1494444e-31
   444 : -5.6407020e-23 -3.4759985e-23  2.4774650e-23
   445 : -1.2812661e-173 -4.8952004e-173 6.8564982e-173
   446 : -1.1305202e-22 -5.0649020e-23  3.4394997e-23
   447 : -9.2821791e-49  1.5465133e-49  3.9681396e-49
   448 : -9.2701222e-59  1.0764244e-58 -8.7010792e-60
   449 :  5.4203111e-77 -1.7976960e-75  1.4108641e-75
   450 : -7.1561904e-84 -1.0050291e-83  2.4643667e-83
   451 :  1.2942517e-71  1.2252416e-72 -2.8342485e-71
   452 :  1.1415633e-26  1.0022509e-26  2.5697170e-26
   453 : -2.6314878e-184 -1.6483710e-183 -3.7256507e-185
   454 :  6.2057192e-35 -2.0051469e-35 -2.5916363e-34
   455 : 4.3893473e-106 1.1628866e-105 -2.9489107e-105
   456 :  1.6929376e-86 -3.4608388e-86 -3.6298774e-88
   457 : -8.9835731e-112 1.3928013e-111 4.0634590e-112
   458 : -3.2424971e-107 3.4722389e-107 -4.1155269e-109
   459 : -7.9731676e-02 -6.7585557e-03 -3.6585545e-02
   460 :  1.8237460e-40 -3.5146514e-40  6.4883358e-41
   461 : -2.0298746e-121 3.6352258e-121 5.3875718e-122
   462 :  5.8632671e-34 -8.3627268e-34 -4.5424371e-34
   463 : -1.5184155e-99 -4.3810664e-99  2.8516976e-99
   464 :  6.7141238e-85 -2.1329424e-85 -2.2199986e-85
   465 :  1.4256295e-69 -1.7992872e-69 -7.8702671e-71
   466 : -3.1757236e-178 1.6036376e-177 -9.3011834e-178
   467 : 1.6719487e-219 2.3836450e-220 -2.1537114e-219
   468 : -1.5766612e-71  8.1249570e-72  3.4890396e-72
   469 : 1.1065868e-178 4.5701273e-179 -1.0529308e-178
   470 : 2.1953463e-221 8.7295147e-222 -1.5160680e-221
   471 : -7.0408460e-44 -1.9345776e-44  3.5644574e-44
   472 : 5.8218179e-104 1.9871046e-104 -1.4095030e-103
   473 : -1.6138064e-27 -2.7943624e-26  3.1924126e-26
   474 :  1.9657213e-67 -1.8987570e-66  1.1345184e-66
   475 :  2.2542464e-45  1.0769909e-45 -4.6160036e-45
   476 : -1.0249705e-75  1.0501939e-75  1.0712816e-75
   477 : -1.0172003e-75  1.1568857e-75  4.7696135e-75
   478 : 5.2783184e-110 -1.4817464e-110 -2.4372801e-110
   479 : -9.5233529e-45 -6.0185938e-45  2.4699482e-44
   480 : 3.7735993e-164 -1.7553515e-164 -1.8993864e-165
   481 : -2.4479438e-09 -1.5702716e-09 -2.2128205e-09
   482 :  6.6305643e-26 -1.6881745e-25 -1.6811826e-25
   483 : -3.8127504e-39  5.8537819e-39  7.2770028e-40
   484 :  3.4439296e-08 -2.2671084e-07  5.5326692e-07
   485 : -1.5238106e-101 -5.3130375e-101 8.3966840e-101
   486 :  3.7420276e-03  5.3835718e-03  4.2538103e-03
   487 :  4.4549550e-05  1.4009622e-05 -1.4063795e-05
   488 : 3.6696874e-183 -4.0938152e-183 1.7011812e-184
   489 :  9.1138124e-59  7.8541828e-59 -8.6324221e-59
   490 : -2.8830450e-19  4.1473033e-19  2.6020892e-19
   491 : 9.5016033e-165 1.9085039e-164 -1.3932185e-164
   492 : -2.9142843e-50  2.0561716e-50  4.2024923e-50
   493 : 8.2526573e-140 -2.3215119e-139 7.7392186e-140
   494 : -3.4831724e-27 -1.6640099e-26  3.3769239e-26
   495 : -8.8753146e-54  1.2194168e-53  9.1518358e-54
   496 :  3.7194570e-34 -4.8259827e-34  5.5444282e-35
   497 :  1.1390189e-67  1.1056912e-67 -9.0626468e-68
   498 : -1.0065898e-122 7.9523714e-122 -1.4960419e-121
   499 :  8.2107969e-75  3.4019443e-75 -2.0313993e-74
   500 : -6.3867183e-54  2.4221406e-54  1.1433514e-53
   501 :  2.8467482e-08 -1.2204630e-07 -8.4895793e-08
   502 : 4.7865222e-175 -5.3078975e-175 2.5303777e-176
   503 :  9.4955156e-23 -9.9800190e-22  6.5398219e-22
   504 : -1.2838009e-143 6.7438911e-144 1.9258685e-144
   505 : 1.1628478e-138 -3.2395698e-139 -4.1788161e-139
   506 : -1.0546007e-74  1.4226221e-74 -1.0068375e-75
   507 : -1.8603544e-29 -1.6515659e-29  5.3702410e-29
   508 :  5.6064832e-45  1.4536604e-44 -3.9607430e-44
   509 : 1.4491958e-130 -6.3392771e-131 -4.8051421e-131
   510 : -7.8867825e-81 -3.3312012e-80  7.9083322e-80
   511 :  1.3102147e-40  1.0934521e-40 -2.6605268e-40
   512 : -4.8796331e-45 -2.2633480e-43  9.0824060e-44
   513 :  9.2337508e-39  9.3117850e-39 -2.7527691e-39
   514 : -2.3645150e-161 3.1906516e-161 -4.2129152e-162
   515 :  2.2228587e-84 -5.4209812e-85 -7.6027856e-85
   516 :  5.2478089e-30  7.3882180e-30 -2.1825807e-29
   517 :  1.8525888e-40 -3.1153119e-39 -1.3935736e-39
   518 : -5.9820870e-124 6.7714702e-124 6.9208882e-124
   519 : -6.1243951e-88  1.9124018e-87 -5.5117623e-88
   520 :  2.9334025e-50 -1.5190193e-50  7.5078240e-51
   521 : -6.7650797e-106 -5.6162285e-106 1.8287560e-105
   522 :  1.5161299e-55 -8.6441120e-55  5.2765460e-55
   523 :  8.2369484e-32 -2.6273823e-31  4.6186022e-31
   524 : -6.9419124e-129 -4.5356107e-129 1.8565763e-128
   525 :  1.1754744e-53 -2.7637698e-53 -1.6121727e-53
   526 : -1.9684909e-12 -7.3924282e-12 -2.4579535e-12
   527 : -2.2189940e-25  1.9835946e-25 -1.8931269e-25
   528 :  3.7085400e-72  3.4480919e-70 -2.8126198e-70
   529 :  4.9556519e-89  1.5623807e-88 -1.4175953e-88
   530 : 6.4147865e-104 -6.1489355e-106 -3.7637788e-104
   531 : -3.4624400e-23 -6.1378864e-23  1.0259227e-23
   532 : 2.8810366e-137 1.3468893e-135 -1.7866944e-135
   533 : 3.6073765e-160 -2.1097156e-160 6.8599570e-161
   534 :  7.0290576e-14 -2.3615214e-13  4.3288873e-13
   535 : -3.1845449e-12 -1.1516784e-13  1.3433234e-12
   536 :  1.3118341e-17 -7.1312470e-17 -9.8296205e-18
   537 :  3.1702387e-53 -1.5121094e-51  1.3341581e-51
   538 : 2.9603355e-104 3.3765319e-104 -3.0478659e-104
   539 : -8.7751977e-21  9.3237655e-22  1.7649426e-21
   540 :  1.6378346e-86  4.7061188e-87 -1.0111368e-86
   541 :  1.8935224e-70 -1.5937512e-69  1.1296703e-69
   542 :  3.0099596e-43 -2.6819482e-43  4.2969570e-43
   543 : 3.4404446e-152 3.7870054e-153 -1.8622092e-152
   544 :  1.1424571e-51 -6.7412703e-51  3.7607196e-51
   545 : 1.3762625e-139 -9.0431275e-142 -6.9582774e-140
   546 : -4.8652923e-37  2.2012584e-37 -4.7630112e-36
   547 : -4.9136229e-122 3.2449980e-122 6.9282272e-122
   548 :  2.6518128e-47 -5.3161281e-48 -9.7625343e-48
   549 : -1.5242812e-183 9.5118531e-184 1.4377673e-184
   550 :  2.4206783e-29 -3.8375089e-30 -1.8997684e-29
   551 : -1.5398963e-33  7.8974925e-34 -7.9490813e-34
   552 : -8.4140326e-96  1.3801656e-95 -1.9803755e-95
   553 :  4.7004926e-88 -2.2920576e-87  4.1310685e-87
   554 : -1.9281372e-108 -1.4410049e-109 2.2095001e-108
   555 : -3.4284741e-78  4.3742509e-77 -3.7436709e-77
   556 : -5.0843254e-03 -5.7593364e-03 -5.5431307e-04
   557 :  3.2060484e-96  1.1385959e-95 -6.2242832e-96
   558 :  4.2777264e-53  6.6173059e-52 -3.2625031e-52
   559 : -1.3692945e-36 -5.5610328e-37  6.9400670e-37
   560 : -6.3919018e-21 -5.9497996e-21  2.6361237e-20
   561 : -1.9420673e-97 -4.9459437e-98  3.9244503e-97
   562 : -1.3369981e-20  1.9815869e-20  5.0846186e-20
   563 :  1.3106403e-34  2.0129750e-34 -1.9098854e-35
   564 :  3.7585838e-19  2.7949866e-19 -2.8813360e-19
   565 :  2.0632368e-38 -8.1423547e-38  2.5935878e-38
   566 : 9.5917006e-176 -7.3207421e-176 5.3315649e-176
   567 : -5.3212650e-157 1.3045283e-156 -2.4957407e-157
   568 :  1.0511979e-31 -2.8030129e-31 -2.5426253e-31
   569 : -9.2433233e-178 -4.7208501e-180 9.8873823e-178
   570 : -2.0932471e-184 2.6407157e-184 1.0386674e-184
   571 :  6.4434578e-20  1.2995842e-19 -2.7221167e-19
   572 :  8.3052229e-28 -4.3711711e-28  4.7785276e-29
   573 :  1.4294657e-44 -1.4005531e-44 -2.1607249e-44
   574 :  2.9492995e-53 -8.2511689e-53  1.7868285e-53
   575 : -1.9383065e-180 9.2063638e-181 4.9867662e-181
   576 : 1.7625832e-174 -3.6741424e-175 -6.8203381e-175
   577 :  9.6422235e-15 -1.5066509e-15 -1.0778470e-15
   578 : 8.5826693e-211 -2.1460650e-210 5.3907981e-211
   579 : -3.4883911e-181 4.2437295e-181 2.9556941e-181
   580 : -2.1707009e-158 1.0963508e-158 3.3161464e-158
   581 : -5.3223515e-46  3.7803806e-46  7.5374002e-46
   582 : -2.4309894e-03  1.5198675e-02  1.2640971e-02
   583 : 2.8224518e-182 7.7186376e-182 -1.3388096e-181
   584 :  2.1585616e-22  6.9328727e-23 -8.4690478e-23
   585 :  1.9246276e-34  2.9736328e-34 -2.1253790e-34
   586 : -1.2300317e-164 -1.9107983e-165 2.6970565e-164
   587 : -4.1373030e-04 -3.5975089e-04 -1.3270812e-04
   588 :  6.7503248e-66 -8.2078895e-66 -9.1219271e-66
   589 : 1.4377994e-175 -4.6232869e-175 1.5247737e-175
   590 : -1.4742557e-58  2.6315468e-59  5.1196155e-59
   591 : -7.1394807e-113 2.5168911e-112 -1.0247218e-112
   592 :  9.9950346e-07  5.2675014e-07 -2.4788665e-06
   593 :  2.5199893e-25 -6.3545710e-25 -8.3361670e-25
   594 : -1.9613323e-99 -5.0487737e-99  9.0405844e-99
   595 : -2.6014688e-46  3.0156240e-46  3.2668776e-46
   596 : 1.1217175e-141 9.2323236e-142 -1.0002552e-141
   597 :  2.9695641e-16  1.3486033e-16 -1.0859099e-16
   598 :  1.8292909e-21  4.0193456e-23  4.5647953e-22
   599 :  8.7373348e-43  1.0826538e-43  7.9758670e-43
   600 :  2.2129790e-32 -4.6447890e-31  1.0429749e-32
   601 : -8.3754572e-134 1.2059930e-133 -1.8137453e-134
   602 :  4.3129988e-42 -2.0511926e-42  2.6118211e-42
   603 :  4.6444170e-70 -7.3128015e-70 -2.5344184e-70
   604 : -2.7257163e-222 6.4713843e-222 -9.3749191e-223
   605 : -3.5458117e-118 2.0275102e-118 -5.8030848e-119
   606 : -4.1151457e-138 2.6565331e-138 7.0421668e-139
   607 : -2.7811736e-119 -1.6715892e-119 7.2746079e-119
   608 : -3.3952864e-47 -3.1091364e-47  2.0973595e-47
   609 : 4.6552567e-120 -1.1211283e-120 -1.6183228e-120
   610 : -7.8940058e-97  1.6539941e-96  3.2852853e-98
   611 : -1.0099438e-198 8.5205463e-199 -7.2346533e-199
   612 : -1.4234383e-133 4.3919332e-133 -1.5176023e-133
   613 : -5.2447773e-102 1.2749550e-101 -1.8497254e-102
   614 : -2.1111177e-223 -1.3702553e-222 3.0575126e-222
   615 : -2.6320711e-65  6.6984241e-65 -2.1706794e-65
   616 : -5.2103523e-49 -3.4886678e-49  1.3790881e-48
   617 : 8.0994233e-178 3.9903520e-178 -2.0437226e-177
   618 : 1.3338176e-177 -2.2778550e-177 4.7394066e-178
   619 :  4.4691475e-21 -1.6977230e-22 -1.7655751e-21
   620 :  5.0044078e-83 -7.4662080e-83  1.9110987e-84
   621 : -2.5760396e-30  3.9768837e-31 -2.9571141e-31
   622 : -5.1092118e-181 -1.7394914e-180 2.7663506e-180
   623 : 1.3540053e-109 -3.2754489e-110 -6.7733214e-110
   624 : -7.5664069e-107 -2.9638309e-106 4.3381759e-106
   625 : -4.1695020e-23  6.8649076e-23 -3.1019680e-23
   626 :  4.2485512e-29 -3.0553684e-29  1.1042427e-28
   627 :  3.7877312e-17 -5.6295921e-17  8.5267302e-18
   628 :  7.3051771e-27 -6.4875668e-27 -5.2579247e-27
   629 :  1.5353970e-08  2.1383714e-08 -8.8698622e-08
   630 : 1.0901899e-129 4.0755444e-130 -7.0409329e-130
   631 :  2.2220403e-19  4.5300073e-19 -4.1886858e-19
   632 :  1.1740053e-37 -7.4929101e-39 -2.9408997e-38
   633 : -4.3179209e-166 -3.0228194e-166 3.6301124e-166
   634 : -1.4767747e-46  4.1493522e-46 -2.6704698e-46
   635 : -3.5756311e-226 3.3362127e-226 3.9046303e-226
   636 :  2.4330095e-51 -4.0607772e-51 -1.3731099e-51
   637 : -6.5235653e-19  1.5818003e-18 -4.3739475e-19
   638 : -3.7622206e-14 -5.8963091e-14  9.2737561e-14
   639 : -7.6902955e-09  3.9618595e-10  2.1455940e-09
   640 : -5.3279096e-75 -8.2651702e-75  2.3614273e-74
   641 : -8.3283133e-02 -5.0817798e-02 -1.2821842e-02
   642 : 9.2784566e-133 -2.4044519e-133 -1.7459384e-132
   643 : -7.6299050e-31 -6.0186126e-30 -1.5984366e-29
   644 :  1.6274767e-81 -9.1563168e-81  5.6249434e-81
   645 :  5.1509120e-42 -4.1450613e-42  6.1395053e-42
   646 : -5.7991764e-28 -1.1108767e-27  3.3894676e-27
   647 : 3.1487817e-150 -1.8130180e-150 5.3937932e-151
   648 : 1.2279829e-163 -1.7989317e-163 1.5791690e-163
   649 : -9.4036811e-174 -7.3273547e-174 2.4336882e-173
   650 :  1.6605403e-01  1.5957088e-01  7.3305824e-02
   651 :  6.8844437e-02  8.2288834e-02  9.5896580e-02
   652 :  1.0910393e-40 -4.5198718e-41 -2.2960976e-42
   653 :  8.3639546e-01  6.7391901e-01 -4.6409173e-01
   654 : -2.2867897e-156 -1.4602737e-157 1.4942627e-156
   655 : 9.0712502e-180 2.9520600e-180 -5.7333018e-180
   656 :  3.8905154e-51 -4.6160639e-51  8.9510990e-51
   657 : -3.1611125e-154 -1.9709646e-154 7.1525955e-154
   658 :  1.4141158e-41 -5.6349291e-42 -8.9488746e-42
   659 : -3.9680207e-88  5.0936926e-89  3.6825336e-88
   660 :  3.1608728e-48 -4.7671228e-48 -2.4715625e-48
   661 : -1.9498661e-14 -1.5210216e-14 -1.7591169e-14
   662 : -1.1655599e-158 5.2215220e-159 3.2011468e-159
   663 : -2.1441529e-82  1.6281069e-82  3.6413674e-82
   664 : -3.7018717e-196 1.7528554e-195 -6.8267319e-196
   665 :  1.9670480e-40 -3.1997358e-41  2.1388499e-40
   666 : -6.8372733e-190 -1.1060863e-189 2.9383914e-189
   667 :  3.8604122e-50  4.4198825e-50 -1.3963260e-49
   668 : -5.4960399e-13  7.7848241e-13  9.7694496e-13
   669 :  1.0243393e-10 -4.5305109e-11 -9.2592790e-12
   670 :  1.5640248e-97  5.9844093e-97 -9.5369408e-97
   671 :  4.0414958e-84 -6.5229923e-84  1.1346446e-84
   672 :  7.2136140e-29 -2.2580234e-28  1.7186793e-29
   673 :  4.9708611e-18  1.1600304e-17 -2.7787409e-17
   674 : -1.2683802e-17 -4.1319940e-18 -5.2847967e-18
   675 :  1.1245747e-47 -3.6159073e-46 -8.6396563e-46
   676 : -6.2594398e-121 5.0870539e-120 -2.1604415e-120
   677 : -5.3471251e-63 -7.3909816e-65  5.5827874e-63
   678 : -2.8239038e-80  9.5091064e-80 -3.7901486e-80
   679 :  8.7134817e-11 -1.3226337e-10  1.9922789e-11
   680 : -1.3862978e-143 6.6625315e-143 -2.6161404e-143
   681 :  4.9396004e-10  4.9913159e-10 -2.3506105e-10
   682 : -3.3889572e-174 8.6788289e-175 1.5976650e-174
   683 : -6.9916918e-09 -8.9112764e-10  3.8613042e-10
   684 : -2.7396484e-107 -7.7456775e-107 1.5791236e-106
   685 : -1.6538800e-26  2.7588684e-25  5.6539592e-26
   686 :  5.3250019e-22 -2.6836037e-22  1.7851878e-22
   687 : -3.5010564e-95  9.3003723e-96  1.5334541e-95
   688 : 1.2467337e-187 -1.5335506e-187 1.8677981e-187
   689 :  1.4842749e-53 -1.7583259e-53 -1.4873855e-53
   690 : -1.2547621e-27  5.5210524e-27 -1.2466118e-27
   691 : -1.3131006e-44  6.1306593e-44 -2.8316994e-44
   692 :  4.8550333e-67  6.5289284e-68 -2.2259602e-67
   693 : -6.2321469e-124 8.7527246e-123 -1.7532022e-122
   694 :  1.5918383e-26 -3.9342761e-27 -2.0544664e-26
   695 : -2.8090206e-175 -4.2077776e-175 6.8994764e-175
   696 :  1.3131616e-23  6.4863551e-23 -2.0586534e-22
   697 : -1.5864836e-35  4.1716653e-37  6.3296964e-36
   698 : 9.3615089e-114 -4.6270635e-112 9.0949460e-112
   699 :  2.1813790e-37 -3.8606210e-38 -9.1215373e-38
   700 : -1.5048215e-225 -1.5423910e-225 4.5233279e-225
   701 :  1.9057696e-26 -4.5122069e-26  1.2857285e-26
   702 :  1.1962994e-16  1.1279081e-16 -1.8701512e-17
   703 : -5.6878658e-17  1.6498019e-16  1.2294689e-16
   704 :  2.7378416e-30 -2.9741397e-30  3.3725336e-30
   705 : -1.4885387e-105 -1.1443821e-105 1.2818851e-105
   706 :  4.6749722e-65 -5.5789450e-65  7.9644352e-65
   707 :  3.0931280e-04 -1.0695917e-04 -2.3687716e-04
   708 : -1.1193366e-211 1.8105829e-211 4.3420417e-212
   709 :  3.0940958e-41 -1.0302458e-41 -9.4715139e-42
   710 : -5.8928923e-56  2.0963465e-55 -7.4396644e-56
   711 :  8.3783940e-26 -1.3784723e-26  1.3007243e-25
   712 : -1.4854788e-187 1.3859128e-187 5.4538452e-189
   713 : 6.3698253e-158 -1.2382729e-156 5.8225622e-157
   714 : 4.4797499e-170 3.7606394e-170 -3.9768697e-170
   715 : -6.0876421e-33  1.5325897e-32  5.8355911e-33
   716 : 4.8953882e-136 1.1014246e-135 -6.9245268e-136
   717 :  7.8323304e-45 -5.5968104e-47 -3.6077750e-45
   718 : -3.2670191e-36  9.8742579e-36 -3.1852939e-36
   719 : 2.2066837e-121 -7.4709304e-121 1.2957636e-120
   720 : -4.6395985e-104 3.1323299e-104 -1.8227776e-104
   721 :  4.6148113e-63  6.4860081e-62 -3.2148298e-62
   722 : -7.4621841e-75 -2.5484358e-75  4.5143140e-75
   723 :  5.7361332e-23 -3.7919972e-22  6.6657737e-22
   724 :  1.4027075e-38 -1.7617647e-37  6.0248251e-38
   725 : -9.1040703e-06 -6.3753117e-06  4.5374650e-05
   726 : -1.2400546e-220 6.3403947e-221 -4.8149963e-222
   727 : -9.6789763e-107 2.4269863e-106 -4.0950155e-106
   728 : -1.3282703e-33 -3.5613694e-34  2.5952464e-33
   729 : 2.4890810e-172 -4.3385651e-172 8.9922761e-173
   730 : -2.3053360e-26 -1.5842993e-26  1.2751876e-26
   731 : 1.0866323e-127 -7.4681780e-128 4.5232765e-128
   732 :  3.7856220e-42 -5.7245397e-42  2.0953965e-42
   733 : -5.7266251e-168 1.2264050e-168 1.1117739e-167
   734 :  2.0075243e-30 -7.3604911e-31 -3.4041821e-31
   735 : 3.2187338e-161 3.6729524e-161 -1.0591776e-160
   736 : 2.0143753e-101 5.9090566e-103 -1.0022166e-101
   737 : -2.8201891e-27  9.9207636e-27 -3.5086357e-27
   738 :  1.1984651e-02  4.0319410e-02 -3.3924448e-02
   739 :  3.3109887e-27 -5.0915596e-27 -6.3275055e-27
   740 :  1.6252432e-02 -3.3725266e-02 -3.7370540e-02
   741 : -2.1901577e-42  2.1231010e-41 -1.4440367e-41
   742 :  4.4171696e-01  4.6811029e-01  2.0819506e-01
   743 : -1.8539483e-22  5.0335714e-23 -1.4240596e-22
   744 : -2.1497924e-56  4.3044351e-57  3.7445764e-57
   745 :  1.1247445e-42  1.1321811e-43 -1.4481467e-42
   746 :  1.7044054e-05 -9.0078922e-05  8.6628091e-05
   747 :  1.0291220e-20 -9.7565599e-21  3.3296746e-21
   748 : -3.4853416e-45 -8.2796901e-45  1.9833446e-44
   749 :  1.0055886e-70  1.7615803e-69 -1.9664832e-69
   750 : -3.0287538e-222 1.0583992e-223 1.4334644e-222
   751 : -6.4214050e-94  2.3386544e-94 -6.0567388e-95
   752 :  1.3976204e-22  5.2644377e-22 -1.9700037e-21
   753 : -1.7455049e-162 3.1081505e-161 -2.7561094e-161
   754 :  5.7784580e-49 -4.1319948e-49  3.9850915e-49
   755 : -1.0672459e-121 1.2514829e-122 8.0773360e-122
   756 : -4.4427695e-51 -1.5265161e-50  1.0256855e-49
   757 : -9.7195123e-16 -1.2911133e-15 -2.3331766e-16
   758 : -1.4995903e-75  2.5082485e-75 -4.1246403e-75
   759 : 1.6189299e-181 -6.0501689e-182 -3.9167887e-182
   760 : 2.1887167e-196 -7.6996843e-196 2.7197686e-196
   761 : -5.4350340e-57  3.7456070e-57 -3.4325594e-57
   762 : 7.7081162e-158 -8.8336235e-159 -5.9416916e-158
   763 : -1.7427254e-141 4.3346208e-141 -7.7716665e-142
   764 :  2.5248410e-06 -5.3735766e-06 -4.5956737e-06
   765 : -2.1851402e-173 7.7472022e-173 -1.3400068e-172
   766 : -4.3734070e-81  2.0859158e-81 -4.1974048e-82
   767 : -4.0146639e-102 3.2985455e-102 3.0670864e-103
   768 : 1.2858636e-171 -1.2025406e-171 1.1807009e-171
   769 : 4.1699179e-151 9.1519204e-152 -6.0536452e-151
   770 : -9.8442301e-47  6.5991685e-47 -6.4072321e-47
   771 : -4.3089642e-27  1.2216860e-26 -1.0940654e-27
   772 : -3.1083635e-19  1.6078012e-19  4.6469135e-20
   773 : -4.5886938e-113 -4.0913022e-113 4.0547234e-113
   774 : -4.3199080e-46  5.0850731e-47  5.4788432e-47
   775 : -1.1487295e-218 -2.3163098e-218 1.7134918e-218
   776 : -1.3982827e-02 -2.2533857e-02  2.3573947e-02
   777 : 7.7532327e-108 1.8912177e-108 -1.7310533e-107
   778 :  2.3533465e-01  2.0334253e-01  2.0503551e-01
   779 : 1.1853801e-138 -1.4611793e-138 1.5914493e-138
   780 :  1.3442268e-06  1.0691575e-06  2.4976293e-08
   781 :  1.5940602e-01  1.4038000e-01  1.2076352e-01
   782 : -1.2530187e-33  1.3210560e-33  1.9185022e-34
   783 : -7.6164103e-166 -2.1330373e-167 3.8318826e-166
   784 : -6.5217384e-64  9.5361685e-64  5.2620461e-64
   785 :  6.6023729e-76  1.7545072e-75 -4.1014369e-75
   786 :  4.7635467e-47 -1.8235586e-45  3.9913905e-45
   787 : -1.8443703e-54  8.9735255e-55 -2.3529836e-55
   788 : -2.0022265e-75 -1.4937886e-75  5.1078478e-75
   789 :  3.3163327e-01  2.9728733e-01  4.4823739e-01
   790 : -6.2522512e-21  6.2114127e-21 -8.1867169e-21
   791 :  1.6018358e-96 -1.4136551e-96 -1.1216212e-97
   792 : 4.2308418e-181 -4.1370694e-181 -2.0922202e-181
   793 : 4.0419765e-128 -2.0388107e-128 1.5959682e-129
   794 : 1.3593230e-200 3.6902180e-201 -2.1524659e-200
   795 :  1.0924296e-09 -3.1769864e-09  1.2943307e-10
   796 : -1.9520393e-125 1.1719559e-125 -2.0969221e-126
   797 : -3.5443596e-161 -2.0577111e-161 9.1750858e-161
   798 :  3.0176326e-97 -8.4935773e-97  2.4197993e-97
   799 : -8.8373820e-27 -8.0449313e-26 -1.1843198e-25
   800 : 6.0349288e-197 -1.2555439e-196 2.6323411e-196
   801 : -4.7601326e-13  8.5355975e-14 -4.6158695e-13
   802 :  6.9760551e-05  4.5634184e-05  2.6233454e-05
   803 : 1.3574889e-217 -2.0743877e-216 4.0975565e-216
   804 : -3.1860191e-181 2.2771522e-180 -1.6573157e-180
   805 : -2.7844150e-218 9.1977825e-218 -3.1526678e-218
   806 : -1.2753944e-138 8.3569236e-138 -3.4512104e-138
   807 :  1.0403462e-33 -1.1977844e-32  9.3395682e-34
   808 : -1.8560079e-24 -1.4149211e-24  8.5545717e-25
   809 :  5.9700004e-13 -2.2749358e-12 -3.2562768e-12
   810 : -3.9787505e-124 1.0992459e-123 -2.7363959e-124
   811 : -7.3100877e-72 -1.7992774e-72  1.5644294e-71
   812 : -1.6692356e-54  4.3588729e-55  7.6735504e-55
   813 :  1.3051448e-27  2.4616264e-27 -2.1102053e-28
   814 : 9.7726360e-157 -6.5776715e-157 -1.5446033e-157
   815 : -1.2869047e-66  1.2815070e-66  1.4380815e-66
   816 :  1.2724356e-25 -1.2849466e-25 -2.2928223e-25
   817 :  8.4320641e-14 -3.8146232e-13 -7.5609269e-15
   818 : -7.2698856e-100 2.9808098e-101 7.9009325e-100
   819 : -5.8078220e-185 1.2004960e-184 -2.1263887e-185
   820 :  3.5178715e-53 -4.5460841e-53  4.0907233e-54
   821 : 2.3181026e-151 3.0212085e-151 -4.0175306e-151
   822 :  1.7484260e-53  5.4374080e-54 -8.7116023e-53
   823 : 1.2979726e-123 -5.7724712e-124 -1.2068954e-124
   824 : -1.1467171e-05 -1.2279077e-05 -2.4440176e-07
   825 : 9.7012479e-179 -3.0244824e-179 -3.5456825e-179
   826 : -3.6679222e-54  4.5070301e-54 -8.2733799e-54
