Number of elements 23380
   423 :  2.1621371e-37 -1.3988335e-37 -3.0675035e-37
   424 : -9.3868610e-16  6.4521569e-16 -6.6697985e-16
   425 : -3.4034916e-09  4.8767021e-09 -7.1894146e-10
   426 :  1.6193457e-43 -7.8443116e-44  2.1033595e-44
   427 :  1.4003459e-80 -1.7975845e-80  1.1511691e-80
   428 :  1.7005646e-16  6.6990236e-17 -6.7235368e-17
   429 : -1.1537218e-18 -1.1044224e-18  4.6860329e-18
   430 : -2.9279942e-05 -7.5107789e-05  1.6251122e-05
   431 : 1.3407561e-194 -2.2357603e-194 4.3879289e-195
   432 :  5.4801084e-86  2.0010643e-86 -3.6851073e-86
   433 : -2.5871987e-115 2.2382165e-115 2.4742165e-116
   434 : -6.9648259e-199 -3.8480853e-198 7.2250146e-198
   435 : -3.4567044e-27  1.3149580e-26  2.9793212e-26
   436 :  4.9226942e-29  3.7394360e-30 -8.1352355e-29
   437 : -2.2102879e-179 -5.3469082e-179 4.0430266e-179
   438 :  3.6059650e-72  2.1950929e-72 -2.5122300e-72
   439 : -5.4400940e-15  3.8375970e-15  1.1911005e-14
   440 : -4.8921198e-02 -6.5803195e-02 -4.4437554e-02
   441 :  1.0768598e-20 -3.6105997e-19 -1.1950646e-20
   442 : -5.8179488e-166 6.3731572e-166 -2.7871139e-167
   443 :  8.7927215e-30 -4.6272811e-29  1.8320630e-29
   444 :  1.9828882e-21  3.0023741e-21 -7.4845677e-22
   445 : -6.7668265e-162 -2.4196009e-161 3.4124875e-161
   446 :  6.7873355e-21  9.7234444e-22 -4.9476785e-22
   447 : -8.7921329e-46  7.5850536e-46  7.9776611e-47
   448 :  2.1622886e-55 -2.6490363e-55  2.5886784e-56
   449 : -1.7744240e-72  3.9495297e-70 -3.5167403e-70
   450 : -2.2539987e-78 -3.1403723e-78  7.7843570e-78
   451 : -3.5636171e-66 -1.6971018e-69  7.4642072e-66
   452 : -1.7582378e-24 -1.4356113e-24  1.6522280e-23
   453 : -2.1879528e-173 -1.0445557e-171 -1.2266801e-172
   454 :  1.3902812e-31  2.4225378e-31 -8.0349527e-32
   455 :  4.1989843e-99  7.3564666e-99 -2.0544474e-98
   456 :  1.0081332e-80 -1.8460042e-80 -2.4285814e-81
   457 : -2.2716778e-105 3.5684050e-105 9.8314564e-106
   458 : -3.9358830e-100 4.2331487e-100 -3.0788099e-102
   459 :  1.3186488e-02  3.9837226e-02  3.7146633e-02
   460 : -1.1249500e-37  2.0618416e-37 -3.1580553e-38
   461 : -1.8029992e-113 3.1955109e-113 5.4559060e-114
   462 : -5.0441539e-32  7.4129078e-32  3.2833703e-32
   463 : -2.6806325e-93 -9.8627922e-93  6.0155394e-93
   464 :  7.2696459e-79 -2.2132048e-79 -2.5355476e-79
   465 :  5.9573167e-65 -5.1637911e-65 -1.3577917e-65
   466 : -5.3780674e-167 2.4462357e-166 -1.2721513e-166
   467 : 3.1293557e-208 4.3364155e-209 -4.0117880e-208
   468 : -8.2226097e-68  2.0045835e-66 -8.8411321e-67
   469 : 3.2104620e-167 -8.9330824e-169 -2.6592431e-167
   470 : 1.0368754e-206 -1.5997991e-206 2.7886774e-207
   471 : -8.5013315e-41 -2.8658081e-41  4.0281047e-41
   472 :  3.0441391e-97  8.3551268e-98 -7.2392146e-97
   473 :  4.6214890e-25 -1.0834423e-24 -1.4141833e-24
   474 :  4.9646545e-62 -1.4941854e-61  1.7316002e-63
   475 : -1.1970845e-42  2.6519892e-42 -4.3358152e-42
   476 :  5.0985800e-71 -7.0132388e-71 -2.1857441e-71
   477 : -3.8734895e-72  4.3762868e-72 -1.4679256e-72
   478 : 4.4617717e-103 -1.4164938e-103 -1.7792846e-103
   479 :  1.1173477e-41 -2.7256326e-42 -2.0113215e-41
   480 : 6.2280926e-154 -2.9421307e-154 -1.7545000e-155
   481 :  2.7784701e-08  9.2443221e-09  2.0239496e-08
   482 :  8.5477489e-24  1.2375846e-23 -8.3246963e-24
   483 : -6.9363036e-37  5.8860115e-36  6.6467656e-37
   484 :  1.0333482e-06  5.9118544e-07 -7.2814781e-07
   485 : -1.8764936e-94 -7.2506143e-94  1.1029847e-93
   486 : -2.2016545e-02 -2.8055584e-02 -3.5723863e-02
   487 : -2.9869906e-04 -1.1357368e-04  1.4170925e-04
   488 : -1.8921831e-172 -9.0206334e-172 5.2129942e-172
   489 : -1.7116953e-54 -1.8476175e-55  4.8688042e-54
   490 : -3.3019023e-17 -3.4460587e-18 -3.0860537e-18
   491 : 3.1734581e-154 1.2219973e-153 -7.4133312e-154
   492 : -1.1608823e-46  8.7222357e-47  1.6741507e-46
   493 : 7.8253705e-131 -1.7639930e-130 4.2420779e-131
   494 :  3.7042116e-24  6.0159033e-24 -1.0115066e-23
   495 :  2.0218528e-50 -1.3917568e-50 -3.4619869e-50
   496 : -6.1473600e-32  7.1581827e-32 -4.7449006e-33
   497 :  1.4897259e-62 -2.3083416e-63 -9.9190050e-65
   498 : -4.0201843e-114 3.0325314e-113 -5.6958120e-113
   499 : -5.2983759e-70 -1.5402750e-70  1.2465316e-69
   500 : -2.4510852e-50 -2.6059925e-50  8.0514755e-50
   501 : -2.9928961e-07  7.0979555e-07  3.2684971e-07
   502 : 7.6935877e-164 -7.2547309e-164 -2.1893889e-165
   503 : -5.3742042e-21 -3.0045582e-20  1.4329328e-20
   504 : -4.3073204e-134 2.2235980e-134 6.8132487e-135
   505 : 2.2322017e-129 -4.4203683e-130 -8.9085997e-130
   506 : -3.2978038e-69  2.7900290e-69  3.4111424e-70
   507 :  2.1863856e-27  2.9941404e-27 -8.6156439e-27
   508 :  5.2191814e-42  2.1190483e-41 -5.9212257e-41
   509 : 3.2739504e-122 -1.4482642e-122 -1.0697976e-122
   510 :  8.4908427e-77 -4.3383734e-75  9.4030112e-75
   511 : -9.9756314e-38  1.0819524e-37 -1.5918595e-37
   512 :  1.9648402e-41 -2.5307472e-40  8.4691610e-41
   513 : -7.8050912e-36 -2.0025608e-36  2.1415979e-36
   514 : -2.4771128e-150 3.2557267e-150 -4.0047324e-151
   515 :  5.7632158e-79 -1.3163332e-79 -1.6454185e-79
   516 : -5.5204632e-28 -6.4299363e-28  2.2001800e-27
   517 : -8.3483611e-36 -1.1221953e-36  1.1270702e-36
   518 : -6.0772563e-116 7.3278931e-116 7.2921625e-116
   519 : -8.1716087e-82  2.4844551e-81 -6.9831699e-82
   520 :  2.8538848e-47 -3.0360416e-47 -5.8571923e-47
   521 : -1.4716922e-98 -1.4592696e-98  4.5008625e-98
   522 : -1.1901446e-52  7.0676163e-52 -4.6479648e-52
   523 : -1.3710121e-29  3.3866200e-29 -5.8382302e-29
   524 : -2.3821642e-121 -1.0157440e-121 5.8491687e-121
   525 :  4.8437891e-50 -1.0694000e-49  9.3093568e-51
   526 :  1.8188708e-11  1.1141154e-10  2.4704352e-11
   527 :  6.6516865e-23 -2.5128651e-23  2.3111411e-23
   528 :  1.5773275e-65 -2.7026295e-65  7.7892422e-66
   529 :  3.8117809e-83  1.1414534e-82 -1.0450881e-82
   530 :  1.0860284e-96 -4.4618310e-98 -5.9487915e-97
   531 : -6.9514837e-22 -1.1347561e-20  4.4712074e-21
   532 : 3.4701507e-129 1.3043341e-127 -1.7461472e-127
   533 : 9.2420422e-150 -2.6476087e-150 -3.8146034e-150
   534 : -9.9387260e-12  2.1265783e-12 -9.3781160e-12
   535 :  1.2065622e-10  5.2653416e-11 -3.9529967e-11
   536 : -7.3771084e-16  9.9207251e-16  1.4832050e-15
   537 : -3.7799768e-47 -2.7925529e-47  1.0557938e-46
   538 :  1.6485007e-97  1.5801770e-97 -1.5354829e-97
   539 : -1.6277461e-18  3.1255336e-19  5.6398981e-19
   540 :  6.3139100e-81  1.2365461e-81 -3.5792586e-81
   541 :  5.2966371e-65 -1.5277748e-64  1.8023254e-65
   542 : -5.6190567e-40  5.9636056e-40 -9.3853576e-40
   543 : 2.2415820e-142 2.9681920e-143 -1.2269293e-142
   544 :  2.2335670e-47  1.0589715e-47 -5.6123346e-47
   545 : 7.1155270e-130 7.0218797e-131 -3.9005849e-130
   546 :  2.0088644e-33 -3.3324731e-34  1.0383949e-33
   547 : -6.3052282e-114 4.4722879e-114 8.9441309e-114
   548 :  5.7515222e-44 -1.5034433e-44 -1.3347101e-44
   549 : 2.3279020e-171 -8.0049902e-172 -9.7523507e-172
   550 : -2.0904650e-27  5.0889452e-28  1.4079871e-27
   551 :  2.3628920e-31 -1.2191855e-31  1.4340526e-31
   552 : -4.9489207e-90  8.7823373e-90 -1.3169448e-89
   553 :  1.2949864e-82 -5.0999749e-82  8.9558129e-82
   554 : -8.4984106e-101 -1.7564011e-102 8.7602555e-101
   555 : -3.1961147e-72  1.7070288e-71 -1.0809553e-71
   556 :  5.6035768e-03  1.0153648e-02 -6.8799237e-03
   557 :  3.2212668e-89  4.7617681e-89 -3.1367244e-89
   558 : -6.0117573e-49  3.3883394e-48 -1.3412579e-48
   559 :  4.8855317e-34  1.5712973e-34 -2.3584894e-34
   560 : -3.5522406e-18 -6.3867777e-19  3.5085884e-18
   561 : -4.4692119e-91 -1.3120732e-91  8.8336934e-91
   562 : -1.4973871e-18 -5.0746154e-18 -5.0744839e-19
   563 : -5.5353252e-32 -4.0473259e-32  2.1010803e-32
   564 : -2.7506234e-17 -2.2695991e-17  1.4570775e-17
   565 :  3.9910721e-36 -1.8075267e-35  4.8355711e-36
   566 : 2.8193570e-164 -2.0553936e-164 1.4002389e-164
   567 : -2.7573192e-145 5.5420948e-145 4.8600064e-147
   568 : -8.0218156e-30  2.8609835e-29  2.8609609e-29
   569 : -1.1211899e-165 7.2863991e-167 1.0688888e-165
   570 : -1.4466320e-172 2.1703531e-172 4.3454954e-173
   571 :  1.8190772e-18 -1.3590583e-17  7.7848835e-18
   572 :  1.9061620e-26  2.5000342e-27 -5.9911097e-27
   573 : -2.6140408e-41  2.4750663e-41  3.9206665e-41
   574 :  1.8073316e-50 -5.5753139e-50  1.5464057e-50
   575 : -4.9343494e-172 4.2154087e-172 7.9367656e-176
   576 : 7.0589119e-163 -1.4039540e-163 -2.7375336e-163
   577 : -1.8708178e-13  3.5724159e-14 -1.4375474e-14
   578 : 4.8865538e-196 -1.4544974e-195 4.6801993e-196
   579 : -2.5881648e-169 3.4294947e-169 1.9823022e-169
   580 : -6.2844932e-148 3.1911626e-148 9.6630085e-148
   581 : -7.8791702e-43  7.0563150e-43  1.0023904e-42
   582 :  6.1252052e-02  6.2037672e-02  8.0341564e-02
   583 : 7.1994208e-170 9.5414880e-170 -2.4017691e-169
   584 : -1.4892814e-20 -5.1111341e-21  4.8576777e-21
   585 : -1.2252135e-33  6.5921878e-32 -2.3613000e-32
   586 : -1.2509607e-153 -2.1488258e-154 2.7824578e-153
   587 :  2.2761853e-03  2.4575288e-03  6.8262885e-04
   588 :  1.3665537e-61 -5.2696801e-61 -2.6673390e-61
   589 : -5.8777542e-164 1.7299989e-163 -4.5499669e-164
   590 :  5.4128340e-55 -5.6343121e-56 -2.1500941e-55
   591 : -1.3356399e-105 4.6683095e-105 -1.8400513e-105
   592 : -4.4278873e-06 -4.0232341e-07  3.4832219e-06
   593 : -1.5960717e-23 -7.6770863e-24  1.5578695e-23
   594 : -3.9004663e-93 -9.5382597e-93  1.7526666e-92
   595 : -2.7783775e-43  3.5863760e-43  3.7791399e-43
   596 : 1.3465369e-132 1.3210680e-132 -1.2951596e-132
   597 : -8.1295148e-15  3.9426523e-17  5.9228692e-15
   598 : -2.9829202e-19  3.4525879e-19  3.5155041e-19
   599 : -3.4955711e-40  1.3191169e-40 -2.6687779e-41
   600 : -1.9818399e-28 -1.3232541e-28  8.7113814e-29
   601 : -1.5848283e-124 2.3460954e-124 -3.7280928e-125
   602 :  1.5567903e-39 -1.3915579e-39  1.8907042e-39
   603 : -2.9633960e-64  4.2630212e-64  1.9349412e-64
   604 : 7.3396543e-207 -1.9626164e-206 4.7109782e-207
   605 : -2.0368278e-110 1.1478789e-110 -4.4025129e-111
   606 : -4.1138834e-129 2.5968483e-129 7.2387295e-130
   607 : -2.3203550e-110 -1.0711853e-110 5.7597358e-110
   608 : -1.4806564e-44 -3.9614036e-44  1.5269044e-44
   609 : 1.0126359e-111 -5.5185258e-112 -2.0267577e-112
   610 : -1.9049849e-90  4.0939825e-90  5.3836368e-92
   611 : -6.8914396e-186 8.1691472e-186 -9.8487660e-186
   612 : -2.6042889e-124 8.1346446e-124 -2.8562294e-124
   613 : -1.7853753e-94  4.1990980e-94 -4.3809666e-95
   614 : -2.5656810e-210 -2.8224370e-209 5.9335403e-209
   615 :  3.4417132e-61 -1.1997197e-60  5.5498779e-61
   616 :  1.5043775e-45  1.4985314e-46 -3.4001573e-45
   617 : 5.8404930e-166 1.9058327e-166 -1.3866910e-165
   618 : -3.1093480e-169 4.2123739e-169 -5.5512378e-170
   619 : -1.9488102e-19 -3.6338305e-20  8.0916929e-20
   620 :  4.6289357e-77 -1.1172146e-76  2.0775422e-77
   621 :  3.8224497e-28  3.3173564e-28 -1.1702896e-28
   622 : -4.9193641e-169 -3.8437997e-168 4.7742393e-168
   623 : 1.8724926e-102 -4.2053699e-103 -9.9056869e-103
   624 : -2.5616985e-99 -1.9891057e-98  2.5092114e-98
   625 :  2.4297855e-21 -4.4697057e-21  6.7077631e-22
   626 : -3.7459939e-27  8.5714206e-27 -2.5936677e-26
   627 : -1.0164382e-15  1.3609850e-15 -1.5278367e-16
   628 : -2.9093045e-24 -2.1038048e-24  8.1129035e-26
   629 : -1.7239927e-07 -2.1129185e-07  4.2212020e-07
   630 : 3.8163773e-121 1.4763271e-121 -2.4405612e-121
   631 :  4.4544839e-17 -1.4181862e-16  3.0903195e-17
   632 :  5.1570077e-35 -2.6225810e-35 -2.0867987e-35
   633 : 1.8899343e-157 1.3223049e-157 -1.5884995e-157
   634 :  3.5956049e-44 -1.4224636e-43 -1.6538788e-43
   635 : -1.7167753e-211 1.6321809e-211 1.8650311e-211
   636 :  3.9284917e-48 -4.1560545e-48 -4.4774141e-48
   637 :  1.7743449e-17 -3.0370106e-17  6.8554946e-18
   638 :  1.2988946e-13  1.0416246e-12 -2.2147872e-12
   639 : -1.7333615e-08  7.2306974e-08  2.5891956e-08
   640 : -9.7304534e-70 -1.7309788e-69  4.9304939e-69
   641 :  3.1092691e-01  1.9573549e-01  2.5322939e-01
   642 : 5.6451155e-124 -1.8203583e-124 -1.0519325e-123
   643 : -1.2148450e-27  2.3240195e-27  3.4596060e-27
   644 :  3.2552444e-76 -1.8087214e-75  1.0858965e-75
   645 : -8.8684686e-40  7.7334803e-40 -2.0546589e-39
   646 :  3.0905853e-26  6.7692969e-26 -1.4738655e-25
   647 : 2.6625914e-140 -1.5074938e-140 4.2316268e-141
   648 : 5.7097009e-153 -8.3550358e-153 7.5050862e-153
   649 : 1.2551198e-162 -9.5192744e-163 6.9564974e-163
   650 :  9.4260399e-02  1.0042014e-01  1.4792878e-01
   651 :  7.0185558e-02  6.9953040e-02  7.0007160e-02
   652 :  6.2074052e-38 -2.9253629e-39 -5.2551387e-38
   653 :  3.8603882e-02 -1.2179010e-01 -4.4667081e-01
   654 : -1.1374642e-145 -4.8139146e-147 7.2790238e-146
   655 : 4.7737598e-168 1.5831299e-168 -2.9348278e-168
   656 : -5.9324460e-48  5.2020602e-48 -7.7127166e-48
   657 : -2.2987509e-144 -1.8269280e-144 5.9056502e-144
   658 : -6.4550465e-38  5.0154078e-39  4.0697649e-39
   659 :  5.6890698e-83  1.0835526e-82 -2.7396184e-82
   660 :  2.8458766e-46 -4.6223346e-46 -2.6522890e-46
   661 :  4.6454465e-13  2.2838947e-13  2.0611068e-13
   662 : -8.2130705e-148 3.5640661e-148 2.3080424e-148
   663 : -1.3496340e-76  1.2868038e-76  2.5156080e-76
   664 : -1.1482883e-182 3.2573774e-182 -1.0347237e-182
   665 :  5.3828322e-37 -6.3533933e-37  1.0993567e-36
   666 : -1.6258692e-177 -3.1453385e-177 8.0738011e-177
   667 :  5.4296866e-48  7.6742024e-48 -2.5461902e-47
   668 :  5.2167526e-12 -1.1582277e-11 -1.3723656e-11
   669 : -2.2210465e-09  4.8701928e-10 -1.1966847e-09
   670 :  5.0287311e-91  1.9110263e-90 -3.1680610e-90
   671 :  2.2822326e-78 -4.0269819e-78  8.2182704e-79
   672 : -4.6836643e-27  1.6932810e-26 -2.5612198e-27
   673 : -2.8748527e-16 -1.7560122e-16  4.6717413e-16
   674 : -7.6379334e-16 -8.0045174e-16 -1.7424448e-16
   675 : -4.3354597e-43 -5.6830020e-43 -1.2392625e-42
   676 : -7.7357860e-113 3.7543487e-112 -1.4278544e-112
   677 : -8.4329024e-59  1.0276841e-59  6.0612211e-59
   678 : -4.0880537e-75  1.4994631e-74 -6.7136379e-75
   679 : -8.4881584e-10  2.6663936e-10  1.0529765e-10
   680 : -1.3062776e-133 6.0887705e-133 -2.3634486e-133
   681 : -2.9607095e-09 -4.2641990e-09 -1.9363828e-09
   682 : 1.3464839e-165 -3.4581439e-166 -6.3589905e-166
   683 :  2.6411674e-07 -5.2593322e-08 -5.6412165e-08
   684 : -1.1434512e-99 -4.8079580e-99  9.1734109e-99
   685 :  2.6021066e-24 -1.7111413e-23 -1.6735610e-24
   686 :  3.5499392e-20 -2.7573846e-20  8.3387814e-21
   687 : -1.0059827e-88  2.9108111e-89  3.7203756e-89
   688 : 8.3621062e-176 -1.0414845e-175 1.2916621e-175
   689 :  9.4312529e-50 -1.1092178e-49 -1.0177670e-49
   690 :  1.2734689e-25 -3.0638562e-25 -8.1322481e-26
   691 :  2.1917075e-41 -1.0184141e-40  4.9134450e-41
   692 :  3.8688028e-62  6.2737771e-63 -1.7407392e-62
   693 : 5.9460457e-116 6.7967182e-115 -1.4863954e-114
   694 :  2.1186607e-24 -2.6991455e-25  8.1975525e-25
   695 : -3.4058030e-164 -3.2516041e-164 7.0377091e-164
   696 : -3.6791611e-21 -3.0276989e-21  1.3998527e-20
   697 : -1.7801920e-32  9.9937556e-33  1.0948626e-33
   698 : -3.0259982e-105 -3.1071378e-104 6.4569277e-104
   699 : -5.3795785e-35  1.0770960e-35  2.4353881e-35
   700 : -5.7231834e-211 -3.8956796e-211 1.5374938e-210
   701 : -1.7830120e-24 -1.6685337e-25 -3.0317378e-25
   702 : -1.8482789e-15 -3.6771100e-15 -6.4039850e-16
   703 :  1.2020984e-15 -7.0525381e-15 -5.4877753e-15
   704 : -2.4960775e-28  2.7323675e-28 -3.0947141e-28
   705 : -1.9146715e-97 -1.7243922e-97  1.7478095e-97
   706 :  3.2085274e-60 -2.4543466e-60  4.3632139e-60
   707 : -3.4834244e-04  8.4748380e-04  1.1551770e-03
   708 : -1.2683017e-196 1.7616582e-196 8.1912561e-197
   709 :  9.7546114e-39 -3.9022178e-39 -1.2033953e-39
   710 :  9.8625284e-53  1.0708780e-51 -5.1336108e-52
   711 : -2.5973465e-24  1.2689222e-24 -5.4979555e-24
   712 : -3.4600728e-178 -1.6540467e-178 1.2270682e-178
   713 : 1.8559977e-147 -2.0396571e-146 9.0454493e-147
   714 : -1.2224485e-158 -9.2296299e-159 1.0312857e-158
   715 :  1.0578458e-30 -2.4720453e-30 -7.4993694e-31
   716 : 2.6598854e-127 5.6325188e-127 -3.3687402e-127
   717 :  4.3468702e-42  9.6162817e-43 -2.6807076e-42
   718 :  2.5898703e-34 -1.9297886e-33  1.4330234e-33
   719 : 8.6617968e-113 -2.8431230e-112 4.9371479e-112
   720 : -2.0568959e-96  1.3802908e-96 -8.2235958e-97
   721 :  1.1697167e-58  1.6979974e-57 -8.2085463e-58
   722 : -3.9864487e-70 -2.4504670e-71  1.8583580e-70
   723 :  1.7390300e-20 -8.6339786e-21  2.7349304e-20
   724 :  2.1451279e-35  1.5487531e-35 -1.6024311e-35
   725 :  5.3606219e-05  6.9220025e-05 -1.7819360e-04
   726 : 2.1333095e-205 -1.9007812e-205 1.7322072e-205
   727 : -2.0140810e-99  4.5669489e-99 -7.6757508e-99
   728 : -4.0636266e-32 -1.2151638e-31  3.3172836e-31
   729 : 6.3170356e-161 -1.2030463e-160 2.7545206e-161
   730 :  1.0131023e-24  7.8996910e-25 -3.1197127e-25
   731 : 5.5805522e-120 -7.4467254e-120 1.0040874e-119
   732 : -1.4426049e-40 -1.6088500e-39  9.2800775e-40
   733 : -1.6488570e-156 3.1586021e-157 3.2555690e-156
   734 : -2.2522702e-28  8.4467409e-29  3.1765189e-29
   735 : 1.1543944e-150 1.1858816e-150 -3.5136855e-150
   736 :  8.7007038e-95 -1.0036403e-95 -3.6790836e-95
   737 : -9.1623510e-25  1.8576810e-25 -1.7191343e-24
   738 :  1.4583332e-01  1.6048817e-01 -1.0967273e-02
   739 :  2.6716653e-25  1.7359761e-25 -4.3625512e-25
   740 :  2.4864586e-03 -2.8510273e-02 -6.1898844e-02
   741 :  4.0425173e-39 -1.1490546e-38  1.4769804e-39
   742 :  3.9445396e-01  3.1815099e-01  4.8850451e-01
   743 : -4.6689556e-20  1.1363362e-20 -1.3127164e-20
   744 :  7.0081819e-53 -4.0074396e-53  1.5485194e-54
   745 :  1.0289984e-40  1.0287283e-40 -2.1751178e-40
   746 : -5.7289274e-04 -4.6498719e-04 -6.8255088e-05
   747 : -4.6027812e-19  5.7915553e-19 -2.1549151e-19
   748 : -1.3164871e-41  2.4657020e-42  6.9369851e-42
   749 :  4.8276438e-66  1.6801400e-64 -1.7765373e-64
   750 : -7.1948150e-209 1.5834799e-208 -4.3416594e-209
   751 : -9.6887054e-88  2.9607898e-88 -7.9388351e-89
   752 :  5.4528115e-20 -3.7346932e-20  5.4992575e-20
   753 : -1.3684381e-151 2.2454807e-150 -1.9687411e-150
   754 :  2.3070235e-46 -1.1089100e-46 -2.4685285e-46
   755 : -6.7807701e-114 4.2326965e-115 5.8811556e-114
   756 : -2.4829153e-48 -1.9566988e-46  5.2725250e-46
   757 : -2.1066194e-14  7.8019170e-15  2.7959066e-14
   758 : -3.4733241e-70  7.0476331e-70 -1.2616681e-69
   759 : 5.1754705e-170 -1.8721010e-170 -1.3589474e-170
   760 : 1.5975716e-186 -5.1960878e-186 1.7639204e-186
   761 :  1.9119406e-52 -1.1920704e-52  7.1150937e-53
   762 : 1.2946783e-147 -1.5145806e-148 -9.9098900e-148
   763 : -1.2419041e-132 2.9509110e-132 -3.9454694e-133
   764 : -1.8684799e-05  2.5909668e-05  1.8117281e-05
   765 : -9.1297199e-162 3.2399221e-161 -5.6218768e-161
   766 :  2.0132075e-75 -9.5668835e-76  1.4973806e-76
   767 : -6.3779300e-95  5.8699432e-95  1.7054251e-96
   768 : 2.9989374e-160 -2.2939137e-160 1.7514138e-160
   769 : 2.8722808e-141 4.8649730e-142 -3.8875983e-141
   770 :  1.6165884e-43 -4.2850066e-44 -6.5442601e-44
   771 :  5.1658500e-25 -1.3610152e-24 -5.2173530e-26
   772 :  3.1021914e-17 -1.0696510e-17 -4.9585922e-18
   773 : -1.0432207e-105 -9.9837936e-106 9.3317594e-106
   774 :  2.0009881e-43 -4.9840460e-44 -4.7494478e-44
   775 : 2.0317123e-203 8.3843178e-203 -5.1609949e-203
   776 :  7.0561476e-02 -1.1415210e-02  1.3401026e-01
   777 : 2.1161657e-101 4.1063265e-102 -4.6142108e-101
   778 :  1.5921203e-01  1.4761820e-01  1.2016953e-01
   779 : 1.2816679e-129 -1.2432867e-129 1.5155880e-129
   780 : -1.1126862e-05 -2.0671195e-06  1.3407110e-05
   781 :  1.8311669e-01  1.7033452e-01  1.7030283e-01
   782 :  7.7526263e-31  3.7465225e-31 -2.6885042e-31
   783 : -9.0799798e-155 -2.6406625e-155 5.6800182e-155
   784 : -1.6053866e-60  6.7833201e-60  4.9550336e-61
   785 :  4.2463397e-71  1.1226495e-70 -2.5798505e-70
   786 :  4.7674964e-43 -3.4070492e-42  7.3430429e-42
   787 :  6.4438926e-52 -6.8437603e-52  1.1585055e-51
   788 : -1.4677033e-70 -1.0975620e-70  3.7783277e-70
   789 :  1.5928910e-01  2.2478965e-01  2.1011618e-01
   790 : -1.9232596e-19  4.3797112e-20 -1.6123532e-19
   791 :  3.7458250e-90 -3.1867076e-90 -3.2934494e-91
   792 : 2.1939936e-169 -3.9527390e-169 -2.6381479e-170
   793 : 4.2895865e-120 -2.1644621e-120 2.1287189e-121
   794 : 8.8920587e-188 2.8246455e-188 -1.5097249e-187
   795 : -6.7496360e-08  1.4573907e-08  2.8240487e-08
   796 : -2.7202750e-117 1.6121544e-117 -1.2612513e-118
   797 : -2.4601024e-150 -1.5016045e-150 6.4501818e-150
   798 :  1.4906693e-90 -4.1637384e-90  1.1583494e-90
   799 :  2.7156398e-24  8.7830258e-25  8.1281941e-24
   800 : -1.8545353e-183 -1.4404951e-183 6.0587151e-183
   801 :  4.0922158e-12  4.4120729e-12  6.5551834e-12
   802 : -3.8219532e-04 -3.0476067e-04  2.6130755e-05
   803 : 1.7687861e-206 -2.6993483e-205 5.3793113e-205
   804 : -6.3543382e-171 6.0987164e-168 -6.1282853e-168
   805 : -2.3654837e-206 -5.4661647e-206 3.8675375e-206
   806 : -3.5782386e-130 3.0428089e-129 -1.2976093e-129
   807 :  3.5774972e-30 -5.8342632e-30  1.0913639e-30
   808 :  1.8815598e-22  3.6366887e-23 -4.3189309e-23
   809 : -1.1771037e-11  2.4571756e-11  3.6445716e-11
   810 : -3.2147257e-116 8.8328283e-116 -2.0840533e-116
   811 :  2.0022846e-66  1.1778447e-67 -3.8758279e-66
   812 : -1.0852487e-50  2.9273673e-51  4.6761289e-51
   813 :  2.9418953e-26 -2.3012014e-25  6.4014823e-27
   814 : 2.0691747e-146 -1.0086008e-146 -5.0816480e-147
   815 : -6.6712869e-62  6.7560468e-62  7.6154059e-62
   816 :  1.6899790e-23  3.0603147e-23 -6.6337792e-24
   817 :  3.4889265e-12 -5.7646976e-14  3.5173724e-12
   818 : -1.0192943e-92  3.3786392e-93  5.5300063e-93
   819 : -2.5946991e-172 5.9397305e-172 -1.1132047e-172
   820 : -3.9325060e-50  1.2960406e-49 -2.7797858e-50
   821 : 4.1237961e-142 1.3471230e-141 -1.3583718e-141
   822 :  1.0378143e-49  2.3905701e-49 -7.0160100e-49
   823 : 7.3989792e-116 -3.0794519e-116 -1.0863296e-116
   824 :  6.0338744e-05  4.8134606e-05 -1.6600679e-05
   825 : 5.6309936e-167 -1.6612577e-167 -2.2300909e-167
   826 :  6.6534160e-51 -8.1457028e-51  1.7936651e-50
