Number of elements 23380
   423 : -7.5012571e-47  9.8588440e-48  1.5759766e-46
   424 : -5.5866557e-20 -1.4877399e-19  3.7410841e-20
   425 : -1.1718937e-12  1.7119336e-12  1.4789829e-12
   426 :  5.8396969e-56 -3.1027691e-56  7.0087936e-57
   427 : -5.3099230e-103 -1.3915513e-103 8.4863431e-103
   428 :  1.1989756e-22 -1.9827908e-23  1.8812927e-23
   429 :  1.2490016e-25  6.1931426e-26 -5.8174244e-25
   430 :  3.6628481e-08 -8.9142891e-07  3.2837915e-07
   431 : -6.1455851e-250 9.4392686e-250 -1.6424844e-250
   432 : 1.3940137e-113 3.4478557e-114 -8.6547197e-114
   433 : -1.1863283e-144 -3.0842507e-145 7.3342679e-145
   434 : -3.3037084e-254 3.3750069e-255 5.1125568e-254
   435 : -1.3021917e-33 -5.0968463e-34  6.8197914e-33
   436 : -2.6267832e-36  3.5543200e-38  3.3304841e-36
   437 : 6.6161952e-229 4.1063012e-227 -2.2098250e-227
   438 :  3.2841885e-90  3.3167472e-90 -3.1183310e-90
   439 : -3.4474877e-19 -2.4028988e-19  8.0999502e-19
   440 : -3.8496999e-02 -1.0207627e-01 -1.2107164e-01
   441 :  8.0782164e-26 -1.7215651e-25 -6.0501025e-26
   442 : -3.4713634e-209 -2.2912741e-209 2.8442008e-209
   443 :  8.6107584e-38 -1.8709902e-36  1.6188105e-36
   444 : -1.3977643e-27 -8.1789879e-28  8.3865902e-28
   445 : -1.0621793e-204 8.5886713e-204 -6.3736372e-204
   446 : -3.8661728e-27 -1.2257542e-27  1.5245607e-27
   447 : -3.9801817e-59 -1.7944611e-58  1.7431505e-58
   448 : -1.7498857e-68  1.6295338e-68  3.4907841e-70
   449 :  5.6373167e-92 -8.1442604e-91  4.1312125e-91
   450 : -1.6236229e-98 -2.2711688e-98  5.5128262e-98
   451 :  3.5691847e-86  2.5210345e-86 -9.7519679e-86
   452 :  3.9738744e-33  1.0812527e-32 -5.8374634e-32
   453 : -1.9562680e-217 -3.5642097e-217 7.8264620e-218
   454 : -3.4343824e-39  1.7461429e-40  1.3589132e-39
   455 : -2.7694027e-124 8.3706468e-124 -1.4541415e-123
   456 : 1.6514750e-101 -3.7069478e-101 3.3882180e-102
   457 : 7.2448817e-128 -1.1106843e-127 -3.3945735e-128
   458 : -4.1513692e-126 4.3406237e-126 -5.1634330e-128
   459 : -4.9965787e-02 -6.6168326e-02 -1.7848412e-02
   460 : -2.9238994e-46  5.8407466e-46 -1.0227499e-46
   461 : -3.6048428e-144 4.0504453e-143 -3.3372465e-143
   462 :  1.6029561e-40 -2.4024946e-40 -9.4271545e-41
   463 : -1.2316566e-116 -3.6981066e-116 2.4227362e-116
   464 : 5.2623802e-101 -1.8320647e-101 -1.4990532e-101
   465 :  7.7914267e-82 -1.2494563e-81  1.4114308e-82
   466 : -5.6034217e-210 4.3207136e-209 -3.1855414e-209
   467 : 6.0427357e-252 8.9607019e-253 -7.8391077e-252
   468 : -1.5225910e-85 -4.6443455e-86  9.5919072e-86
   469 : 5.4109528e-211 8.5729344e-211 -7.3473948e-211
   470 : 4.5089932e-255 7.0938082e-255 -5.7807102e-255
   471 : -4.0132291e-53 -1.2065331e-54  1.8448067e-53
   472 : 7.5664353e-122 3.8666953e-122 -1.9299436e-121
   473 : -4.2829578e-32 -2.7073051e-31  3.6807937e-31
   474 :  1.3808268e-80  8.2685933e-80 -1.0886879e-79
   475 :  1.0983556e-52  5.2873985e-53 -2.1851518e-52
   476 : -5.0508895e-90  4.4122326e-90  5.9299815e-90
   477 : -4.6973820e-89  2.8423959e-89 -3.6859862e-88
   478 : 2.1338391e-128 -6.3255782e-129 -8.7879598e-129
   479 : -3.9005168e-52 -5.7154054e-52  1.3288547e-51
   480 : 1.6239904e-192 -7.2522158e-193 -1.6273966e-193
   481 : -2.7244023e-11  4.9839355e-12  4.6284256e-12
   482 :  1.7122216e-30 -1.6104616e-30 -5.1724790e-30
   483 :  3.6348764e-47 -9.8453177e-47 -2.9196037e-47
   484 :  5.6033731e-09  1.8801144e-09 -4.2894064e-09
   485 : -1.6235885e-120 -4.6123771e-120 7.9209658e-120
   486 : -3.7668722e-05  3.5288937e-06  1.5290676e-04
   487 : -1.4248068e-08 -2.5011009e-09  1.9210833e-07
   488 : 5.9463604e-216 -2.3644568e-216 -1.7889190e-216
   489 :  4.8213477e-71  1.8999856e-71 -6.3722923e-71
   490 : -2.8158121e-23  7.6346748e-23 -2.7377110e-23
   491 : 3.3414255e-194 -1.9425064e-193 7.9448299e-194
   492 : -8.8102125e-60  6.5676405e-60  1.1821520e-59
   493 : 5.9290759e-164 -2.3513535e-163 1.1585226e-163
   494 : -1.4786414e-31 -2.3868642e-31  2.0072291e-31
   495 : -5.5469160e-62  6.6972053e-62  5.2898523e-62
   496 :  4.7311289e-41 -2.5421441e-40  7.9998333e-41
   497 : -9.4416554e-81  5.7308597e-81  5.3619228e-82
   498 : 1.5977722e-147 -1.3366811e-146 2.5201221e-146
   499 : -5.2642248e-89 -2.8337411e-89  1.3506987e-88
   500 : -2.9390360e-64  3.7503561e-64  2.3968272e-64
   501 : -1.8780697e-10 -4.0519421e-10 -6.3369776e-10
   502 : 1.2328057e-206 -3.0963928e-206 9.2534091e-207
   503 :  2.4709333e-26 -1.0382594e-25  2.2976560e-26
   504 : -1.0363105e-169 5.6398681e-170 1.3648370e-170
   505 : 7.7548443e-165 -3.2135337e-165 -2.2669305e-165
   506 : -2.4267040e-90  5.8626829e-90 -1.4686419e-90
   507 :  2.1839000e-35  1.9282080e-35 -9.0019549e-35
   508 :  1.9920399e-54  3.9206427e-54 -1.0342667e-53
   509 : 4.2655350e-153 -1.6658531e-153 -1.5703006e-153
   510 : -2.2340314e-94 -5.6712091e-94  1.3971112e-93
   511 : -7.2931523e-47 -3.1983427e-48  1.0158153e-46
   512 : -1.2711738e-53 -1.8250343e-52  8.6168316e-53
   513 :  1.0961271e-44 -1.3780234e-45 -3.7159631e-45
   514 : 2.9158602e-192 -4.0982833e-192 5.9535813e-193
   515 : 9.9474068e-104 -2.6245239e-104 -3.5825775e-104
   516 : -3.9916583e-35 -1.5776682e-34  2.0378580e-34
   517 : -2.6859039e-46  1.4679091e-46  8.1357248e-47
   518 : -1.4512254e-146 -1.2539858e-145 1.7877978e-145
   519 : 5.7171769e-104 -1.9004660e-103 5.7875626e-104
   520 : -3.5488584e-61  1.3599177e-61 -5.2913969e-61
   521 : -8.8247512e-127 -3.9635722e-127 1.6837437e-126
   522 :  7.5150866e-63 -7.8056682e-63 -7.5504865e-63
   523 :  2.5949024e-37 -1.3024447e-36  2.3524671e-36
   524 : 7.4093535e-147 7.1553223e-147 -2.2075354e-146
   525 : -3.6006643e-63  7.1256355e-63  1.2438891e-63
   526 : -6.2896048e-15 -8.3026663e-15 -7.1558457e-15
   527 :  1.9063651e-30 -1.6817773e-30  5.0410662e-31
   528 : -1.6402339e-84  2.7861427e-83 -2.1579428e-83
   529 : 1.0843622e-104 3.5045369e-104 -3.1874871e-104
   530 : 1.3766628e-124 6.1714815e-126 -1.0063133e-124
   531 :  1.2686747e-28  2.8428005e-28 -1.0955284e-28
   532 : -7.6295413e-156 -4.0540968e-154 5.3535120e-154
   533 : -1.3101779e-188 -7.6849990e-189 2.8564534e-188
   534 :  4.8811390e-18  3.1882122e-17 -5.7437022e-17
   535 :  7.4456568e-16  1.3078696e-16 -2.8292800e-16
   536 : -1.3152686e-19  1.2361644e-19  2.8019846e-19
   537 :  4.1417465e-57  6.8776277e-57 -1.5250241e-56
   538 : -1.5653134e-121 -1.3261819e-122 8.3316792e-122
   539 :  1.3413599e-25 -2.1727054e-26 -3.8886414e-26
   540 : 1.3006274e-101 1.2806492e-101 -1.2605897e-101
   541 : -6.6544022e-84 -3.7737966e-84  1.8100947e-83
   542 :  2.1239848e-51 -3.7953526e-51  6.3147614e-51
   543 : 2.8923894e-179 8.7667233e-181 -1.4756263e-179
   544 : -4.8945182e-57 -4.0401973e-57  1.4005254e-56
   545 : -1.2221051e-164 -4.9950501e-165 8.8101044e-165
   546 : -1.1082577e-42 -5.6658626e-43  2.8501980e-42
   547 : -1.9059337e-144 -9.5400421e-145 4.2088244e-144
   548 :  1.3512877e-57 -1.8989712e-58 -6.1857254e-58
   549 : -3.9652050e-217 2.3306352e-217 6.3051100e-218
   550 :  5.5082230e-35 -2.0807284e-34  4.7195490e-34
   551 :  4.8293319e-39 -2.2641493e-39  8.2175918e-40
   552 : 1.9591031e-111 -3.3361312e-111 4.7881523e-111
   553 : -1.9355086e-102 1.2078366e-101 -2.2280461e-101
   554 : -1.6807506e-128 1.5288020e-128 -1.4793612e-128
   555 :  2.3512004e-93  7.5246127e-93 -1.2351888e-92
   556 : -1.5231479e-04 -9.7645115e-05 -6.6086961e-05
   557 : -9.1571658e-115 1.4305459e-113 -6.2980811e-114
   558 :  2.1123314e-59 -3.3435959e-58  1.5126283e-58
   559 :  2.6599930e-43  1.5532016e-43 -1.6832113e-43
   560 :  3.8775440e-25  2.1092179e-26 -8.9302135e-26
   561 : -1.9353653e-114 -5.2507817e-115 4.1694790e-114
   562 :  3.4075405e-25 -1.2028345e-25 -1.0476060e-24
   563 :  3.4063053e-40  1.5561140e-40 -2.0851182e-40
   564 : -3.7366271e-23 -3.0543779e-23  2.1598200e-23
   565 :  7.1558110e-46  3.2104430e-45 -1.7169399e-45
   566 : -2.4931081e-208 -1.2947970e-208 5.1112390e-208
   567 : 3.7432058e-185 -1.4151323e-183 1.3400535e-183
   568 : -7.9985130e-37  1.1894277e-36  7.1823790e-37
   569 : 1.7812241e-210 -4.7673545e-211 -1.2198105e-210
   570 : -3.5623063e-218 1.1709091e-218 4.6599903e-218
   571 :  2.6317485e-23 -1.2678891e-22  6.4317280e-23
   572 :  7.8083390e-33 -5.2047374e-33  3.4503033e-34
   573 :  9.3908708e-53 -5.8298016e-53 -1.6254323e-52
   574 :  2.9166182e-62 -1.0180283e-61  4.1030362e-62
   575 : -2.7243205e-206 9.7843278e-207 8.6573852e-207
   576 : -2.5431679e-206 4.1771909e-207 1.0545142e-206
   577 :  6.0008274e-18 -2.5143757e-19 -3.5093417e-18
   578 : -2.0270800e-251 5.3048494e-251 -1.4090013e-251
   579 : 1.8384672e-215 -8.0060816e-215 4.2829637e-215
   580 : 6.0004394e-187 -2.1442834e-187 -9.9366365e-187
   581 : -2.2508409e-55  1.0098691e-56  4.6033482e-55
   582 : -1.0465181e-01 -8.8898354e-02 -1.9492308e-01
   583 : -2.0619613e-217 -2.1137322e-216 2.5271150e-216
   584 :  7.6466753e-27  2.5762493e-27 -2.9428811e-27
   585 :  1.3675307e-39 -3.1729058e-40 -4.6192217e-40
   586 : 1.0356485e-194 4.1396892e-195 -2.4992779e-194
   587 : -6.9387602e-06 -9.7229647e-06  1.5577665e-06
   588 : -9.0793420e-79  1.5122192e-78  7.5132596e-79
   589 : -5.2640695e-208 -2.3770033e-208 1.3015227e-207
   590 :  2.4788004e-70 -1.3973797e-70 -5.0075212e-71
   591 : -2.7182930e-132 1.0089936e-131 -4.5365112e-132
   592 : -1.2797633e-08  2.3532202e-10  1.2040983e-08
   593 : -1.8575339e-29  4.6794083e-29  5.7216901e-29
   594 : -4.5470946e-116 -9.9944352e-116 1.9180081e-115
   595 : -1.7490134e-55  2.2328142e-55  1.6302481e-55
   596 : 4.9071383e-167 -1.2981946e-166 3.9855278e-167
   597 :  1.8957149e-19  4.3207524e-20 -1.6143366e-19
   598 : -3.7027161e-25  5.2252133e-25  4.8916651e-25
   599 :  2.1480669e-49 -9.0252667e-50  6.5278354e-50
   600 :  1.0759910e-36  3.3151619e-38 -4.4647079e-37
   601 : 5.6722620e-160 -7.8118948e-160 1.0617585e-160
   602 : -2.0783736e-49  9.7544462e-50 -8.8668736e-50
   603 :  2.3341805e-84 -3.3848960e-84 -1.3464605e-84
   604 : 6.3919041e-263 -3.9869881e-261 1.9519092e-261
   605 : -4.0758250e-139 2.6006705e-139 6.4036967e-141
   606 : -8.7802575e-163 -1.7739283e-164 4.4282673e-163
   607 : -1.2668495e-145 -1.2426342e-145 3.7834188e-145
   608 : -3.9045726e-55  1.5405192e-55  8.6550117e-56
   609 : -4.0432179e-143 -5.4027220e-142 2.8267121e-142
   610 : -8.1388037e-114 1.6382281e-113 4.6205268e-115
   611 : -3.1392129e-236 8.2226619e-237 1.4881673e-236
   612 : 1.0132104e-159 -3.0708989e-159 1.0356768e-159
   613 : -2.6808657e-123 6.8809257e-123 -1.4429367e-123
   614 : 1.5251518e-258 -1.2164263e-257 2.3065434e-257
   615 : -2.6849633e-76  3.4450540e-76  3.6441158e-77
   616 : -1.7280052e-56 -4.2259048e-58  3.6082537e-56
   617 : -7.9902874e-210 -1.4191535e-210 1.7496369e-209
   618 : 1.3421899e-202 -1.8466798e-202 2.5325421e-203
   619 :  9.3768860e-25 -1.4907649e-25 -3.3577381e-25
   620 : 6.9886150e-100 -5.2869509e-100 -1.9292717e-100
   621 : -1.8565781e-35 -3.6846100e-35  1.8947384e-35
   622 : 6.3788158e-214 2.1152025e-213 -3.3741263e-213
   623 : 1.6656022e-128 -4.2224417e-129 -7.8370120e-129
   624 : -1.1797348e-128 -1.3898899e-128 3.3737511e-128
   625 : -1.5096066e-27  3.3427429e-27 -2.9925470e-28
   626 :  7.6679280e-35 -1.2290939e-33  3.5993775e-33
   627 :  2.1146456e-20 -2.8316710e-20  3.7177454e-21
   628 :  3.2896714e-32  4.4337314e-32 -1.3503723e-32
   629 : -6.9496922e-11  3.3854981e-11 -5.4428848e-10
   630 : 8.4450366e-153 2.9532666e-153 -5.5455202e-153
   631 : -6.3266274e-24 -1.2380975e-23  9.8452528e-24
   632 :  4.8346054e-44 -1.4331137e-44 -1.5981382e-44
   633 : -4.5312628e-189 -3.1523298e-189 3.8247725e-189
   634 :  5.4282225e-55  1.9048796e-54 -4.1531491e-54
   635 : -4.1706087e-272 3.6255699e-272 4.7292939e-272
   636 :  3.6780102e-62 -9.8169761e-62  9.6386297e-63
   637 :  1.2404818e-22  2.4674816e-22 -2.2323777e-22
   638 : -9.0804197e-17 -2.6402942e-17  1.7922960e-17
   639 :  6.2599427e-12  1.0028488e-13 -2.0650889e-12
   640 : -4.4385993e-89 -5.5783041e-89  1.6196161e-88
   641 :  2.7557870e-04 -2.6229378e-04 -9.3874656e-04
   642 : 1.3838006e-156 -2.0476197e-157 -2.6454831e-156
   643 :  2.4373488e-34 -1.1810942e-34 -5.6726193e-34
   644 :  1.1357660e-95 -6.7333604e-95  4.3603798e-95
   645 :  4.0480735e-50 -6.5783430e-50  1.1650150e-49
   646 :  7.4175143e-33  5.5366998e-33 -3.0059367e-32
   647 : -2.8918483e-177 1.4181818e-177 3.4169666e-179
   648 : 1.4927498e-193 -1.9557288e-193 1.5495728e-193
   649 : -8.4031784e-204 1.9383785e-204 4.5054442e-204
   650 :  3.4465986e-03  1.5242848e-01  3.9946854e-01
   651 :  1.3175073e-01  1.3346517e-01  1.0958040e-01
   652 :  9.1394203e-49 -9.0937823e-49  1.0567239e-48
   653 :  5.7906726e-01  6.9787362e-01  6.3043531e-01
   654 : 2.2952975e-186 2.2262038e-187 -1.5477603e-186
   655 : 8.7493630e-213 -1.7397839e-213 -5.0446686e-213
   656 :  1.6581881e-60 -2.6709013e-60  4.4674342e-60
   657 : -1.3719804e-181 -5.7200169e-182 2.6105427e-181
   658 : -1.8414495e-49  8.7607604e-51  4.9324398e-50
   659 : 2.6644547e-106 1.0059080e-105 -2.1894413e-105
   660 :  2.9517854e-56 -4.2460251e-56 -2.0486850e-56
   661 : -6.0983114e-18 -3.1964320e-17 -2.6448541e-17
   662 : 4.2900537e-189 -2.0158584e-189 -1.1351080e-189
   663 : -3.3212611e-98  2.6806522e-98  4.5494258e-98
   664 : 3.1967535e-233 -3.1017557e-232 1.3859923e-232
   665 :  3.3426669e-47 -4.2937166e-47  7.9615049e-47
   666 : 7.5922894e-225 -6.6492891e-225 5.7716561e-225
   667 :  2.5564744e-58  2.0229911e-58 -6.8755488e-58
   668 : -9.1758411e-16  9.7032349e-16  1.7406024e-15
   669 : -3.4258519e-14  1.4103188e-14  3.0284601e-15
   670 : 1.3432719e-116 7.8036351e-116 -1.0608436e-115
   671 :  5.3618531e-99 -5.2877267e-99 -2.2383247e-100
   672 :  4.0818156e-33 -8.0623745e-33 -3.1158974e-33
   673 : -2.8034746e-20  1.2620293e-20 -1.1933914e-20
   674 :  1.9331903e-22  1.1652957e-21  2.9210260e-22
   675 : -1.5002501e-54  3.1248035e-54  1.3642442e-54
   676 : 3.6121739e-142 2.8046150e-141 -1.5606245e-141
   677 : -1.9231683e-75 -4.8410599e-76  2.9729392e-75
   678 : -4.0633523e-94  1.1284445e-93 -3.0760899e-94
   679 : -1.2391228e-12  6.0917644e-13  2.2290462e-13
   680 : 1.4825164e-171 -7.4744303e-171 2.9858433e-171
   681 : -1.9652489e-13 -1.6606049e-13  1.0310840e-13
   682 : -2.2058750e-198 5.7285025e-199 1.0456199e-198
   683 :  6.3761785e-10 -1.7853353e-10 -1.4376903e-10
   684 : -3.1015405e-129 -5.3619738e-129 1.2158277e-128
   685 :  4.9476924e-30 -3.0078195e-29  9.3118274e-31
   686 : -6.0966430e-27  3.2743799e-27 -6.8477304e-28
   687 : -6.9214021e-114 1.6443077e-114 3.5574667e-114
   688 : 1.3737449e-221 -1.6489479e-221 1.9422572e-221
   689 :  2.5767463e-64 -2.9378082e-64 -2.4550714e-64
   690 : -8.2507068e-32  3.4430882e-31 -5.4082576e-32
   691 : -8.1440691e-53  3.2473619e-52 -1.4548690e-52
   692 :  2.0250788e-80  1.2127077e-81 -8.9089649e-81
   693 : -1.5225746e-144 6.2615861e-144 -1.1206584e-143
   694 : -3.9940506e-30  6.1176648e-31  1.2524397e-30
   695 : -1.7335424e-206 -5.7962792e-206 6.6047826e-206
   696 :  2.8368760e-26  4.3198023e-27 -4.2223972e-26
   697 :  3.0179859e-42 -4.2979258e-43 -5.3426974e-43
   698 : 1.6208540e-135 -2.8958841e-134 5.5263932e-134
   699 : -8.8806252e-45  1.9476905e-45  3.8607897e-45
   700 : -1.0840581e-270 -1.5889543e-270 3.7551149e-270
   701 : -9.4643342e-31  2.2696686e-30 -3.8039067e-31
   702 :  4.4971065e-20  9.9928093e-21 -1.8355270e-20
   703 : -1.1831979e-20  1.1310186e-20 -2.7613542e-21
   704 : -1.9832305e-35  2.1777756e-35 -2.4270678e-35
   705 : -6.8302987e-130 -4.0730447e-130 5.4008479e-130
   706 : -1.2310778e-77  1.0251558e-77 -1.0654847e-77
   707 :  4.0655475e-06 -3.6053510e-06 -4.7879480e-06
   708 : 7.6554456e-253 -1.0780823e-252 -4.5641097e-253
   709 :  2.7977471e-49 -6.8536277e-50 -1.4230721e-49
   710 : -2.5223080e-66  2.8058118e-67  9.8301725e-67
   711 : -5.3415588e-30  2.4770658e-30 -9.5185415e-30
   712 : -1.1360823e-214 1.1407693e-214 -1.7850406e-218
   713 : -1.0067336e-184 2.7138390e-184 -8.3680256e-185
   714 : 1.7265401e-201 7.8181832e-201 -4.7295291e-201
   715 :  3.6887980e-39 -9.0859448e-39 -1.2809565e-39
   716 : 7.2182428e-160 2.5822920e-159 -1.5749026e-159
   717 :  3.6039735e-52 -9.3925381e-54 -1.6734240e-52
   718 :  7.7105988e-42 -1.7078509e-41  1.4062462e-42
   719 : -3.5876695e-146 1.2592278e-145 -2.1831195e-145
   720 : -9.4921998e-126 6.4845953e-126 -3.6199536e-126
   721 :  1.7731587e-74  6.9127570e-74 -4.1708114e-74
   722 : -1.4830881e-87  3.9025607e-88  5.2229829e-88
   723 :  6.8700711e-29 -4.8127985e-27  1.6120234e-26
   724 : -4.2805579e-45 -4.2753321e-45  3.8798238e-45
   725 :  2.6197704e-07  5.0718711e-07 -1.3811756e-06
   726 : -2.7632817e-265 2.1264134e-265 -1.4961872e-265
   727 : -1.8184566e-127 4.9770304e-127 -8.3207911e-127
   728 : -1.7011116e-41 -6.8910206e-41  2.3673376e-41
   729 : -1.7219636e-204 2.1219931e-203 -9.6760235e-204
   730 : -1.3108417e-30 -1.0112000e-30  9.2264288e-31
   731 : 1.5636372e-149 -4.5326871e-150 -6.5112448e-150
   732 : -3.6404487e-49  1.2225281e-48 -2.0004394e-49
   733 : 3.2083489e-200 -7.9891583e-201 -6.0669768e-200
   734 : -5.9598769e-36  1.6939770e-36  2.7173594e-36
   735 : -4.4648887e-190 -4.9706936e-191 5.4272711e-190
   736 : 6.8282502e-119 1.1802004e-119 -3.9404608e-119
   737 : -1.3656905e-32  1.5478812e-31  2.2713158e-32
   738 : -8.0389933e-03 -1.1329717e-02  6.2496484e-03
   739 :  2.9419545e-32 -2.1298163e-32 -4.3397463e-32
   740 : -4.5992982e-04  5.3539755e-04  5.9926090e-03
   741 :  7.5231754e-50 -5.9472318e-49  3.8177708e-49
   742 :  2.1035683e-01  1.5180952e-01 -2.6184567e-02
   743 :  1.9487815e-27 -8.6653240e-28  9.9505153e-28
   744 : -1.1212317e-65  3.6865917e-66  2.2317747e-66
   745 :  7.0768613e-51 -1.1225761e-51 -5.6581067e-51
   746 : -6.1488975e-06 -6.6227749e-06  1.5064499e-06
   747 :  1.8892596e-24 -6.8190401e-24  2.6876026e-24
   748 :  7.7041042e-53 -3.6690488e-53 -3.8736569e-54
   749 :  1.3303238e-84  1.5763019e-83 -1.8436600e-83
   750 : -3.2703914e-257 -1.2851990e-257 2.2663313e-257
   751 : -2.1896273e-110 9.5065245e-111 -1.1840604e-111
   752 :  7.5044260e-25 -4.4390180e-25  3.6982482e-25
   753 : 5.3088906e-193 -1.1003267e-191 9.9378002e-192
   754 : -1.4079465e-57  3.0846875e-58  7.2797104e-58
   755 : -1.5149576e-142 2.9295106e-143 9.2050314e-143
   756 :  5.4315997e-58 -6.2898634e-58  2.4689543e-58
   757 : -2.3275332e-19  8.4872352e-20  2.0670598e-19
   758 : -9.0854021e-91  9.5992525e-91 -1.1505366e-90
   759 : 3.6303306e-214 -1.5034208e-214 -6.0912685e-215
   760 : 1.1095080e-224 -4.4094672e-224 1.6423329e-224
   761 : -1.3459567e-65  1.0396063e-65 -8.4497118e-66
   762 : -7.8872281e-190 -2.0044247e-187 3.9898161e-187
   763 : -2.4424214e-165 6.3537600e-165 -1.4309574e-165
   764 : -8.7391651e-08  1.2972720e-07  7.3187976e-08
   765 : 4.0213869e-206 -1.4206332e-205 2.4445140e-205
   766 : -6.1287284e-99  3.5862132e-99 -1.4338708e-99
   767 : -2.2002949e-121 7.8347526e-121 -2.7471918e-121
   768 : -2.8517218e-202 1.5965883e-202 -3.6900240e-203
   769 : -1.4774202e-177 2.2990895e-178 1.0150499e-177
   770 : -3.0032756e-55  6.6461899e-56  1.5292038e-55
   771 : -6.1422445e-32  2.2659215e-31 -1.7541699e-32
   772 :  6.4168314e-23 -1.9264850e-23 -9.6198781e-24
   773 : -9.3637661e-133 -7.9229006e-133 8.3708422e-133
   774 : -4.5956575e-55  2.5334873e-55  4.3068828e-56
   775 : -4.6908429e-259 -4.2610409e-261 9.4631499e-259
   776 : -5.2054078e-04  4.5303730e-03 -4.9636868e-03
   777 : -5.9076106e-124 -1.7399665e-124 1.3511998e-123
   778 : -4.5227533e-03 -2.1848849e-02 -3.7869434e-02
   779 : 2.9559589e-163 -5.1526012e-163 4.8543593e-163
   780 : -4.0385783e-09  5.0493425e-09  1.2567508e-08
   781 :  3.2127945e-02  2.0822052e-02 -2.0538810e-03
   782 :  9.3513160e-40 -5.3436226e-40 -1.6652317e-40
   783 : -5.4021576e-196 1.0074221e-195 -2.3168311e-196
   784 :  1.3076787e-76 -9.3797357e-77 -1.8923710e-76
   785 :  7.9360214e-89  1.5626090e-88 -3.9178040e-88
   786 : -4.2943661e-55 -2.4338708e-54  5.5864985e-54
   787 :  1.3069851e-64 -4.4031126e-65 -3.7665304e-65
   788 : -1.6595249e-88 -1.0662645e-88  3.8319109e-88
   789 :  2.2726829e-02  4.0369233e-02 -1.6470563e-02
   790 : -1.4902475e-26 -8.5202750e-26  1.1345601e-25
   791 : 1.9584276e-113 -1.8663956e-113 -5.9437644e-115
   792 : 8.2348220e-215 2.7996188e-214 -2.5096355e-214
   793 : 1.3966914e-149 -7.3439110e-150 9.2431495e-151
   794 : 1.9684865e-238 3.6213780e-239 -2.7088494e-238
   795 : -1.0331568e-12  1.4930064e-12  7.0063787e-13
   796 : -2.2542273e-147 1.4230268e-147 -5.2151687e-148
   797 : 1.3364229e-191 7.1796924e-192 -3.3946765e-191
   798 : 4.0853899e-115 -1.1695665e-114 3.4978375e-115
   799 :  6.3321238e-30 -3.2884742e-31 -6.3212544e-30
   800 : 6.7630673e-234 5.1023349e-234 -1.7531718e-233
   801 : -2.0938158e-16  1.0070478e-16 -1.1709897e-16
   802 : -1.9556976e-06 -1.6545820e-06  1.6654405e-06
   803 : 1.5656409e-249 -2.3926028e-248 4.6594177e-248
   804 : 7.6418357e-214 -6.7161075e-213 5.1816699e-213
   805 : -3.4817432e-251 1.0875090e-250 -3.6771117e-251
   806 : -1.6175815e-161 6.8709225e-161 -2.5976142e-161
   807 :  9.8796362e-40  1.8826055e-39 -1.3393615e-39
   808 : -6.8623197e-29 -1.0994812e-28  6.2219087e-29
   809 : -4.4887184e-15  7.3062135e-16  2.2313447e-15
   810 : -2.5977155e-145 6.9001831e-145 -1.6126513e-145
   811 : -3.2848309e-86  2.6205006e-86  3.8637988e-86
   812 : -3.4367473e-66  1.8169652e-66 -3.1623324e-67
   813 : -1.2040321e-32 -5.3388506e-32  1.1220814e-32
   814 : 2.1906433e-185 -4.0824357e-187 -1.0605648e-185
   815 : -2.4186888e-79  1.5803008e-79  3.3870179e-79
   816 : -1.5266956e-31 -6.5902174e-32  2.2800404e-31
   817 :  1.3624388e-16 -3.1052542e-16  7.2300723e-17
   818 : -3.2122211e-120 -1.2749364e-120 5.9984059e-120
   819 : 4.7255488e-220 -1.2150404e-219 2.8358551e-220
   820 :  2.1275367e-64 -2.7986796e-64  2.6184101e-65
   821 : 3.4469992e-177 1.4029299e-177 -3.5297168e-177
   822 : -2.6319659e-62 -3.7547484e-62  1.1040606e-61
   823 : 2.4220884e-144 -1.2487326e-144 9.9599709e-146
   824 : -1.1960217e-07 -1.0718545e-07 -1.2118416e-07
   825 : 1.1500140e-212 -4.7474744e-211 9.4267902e-211
