Number of elements 23380
   423 : -2.0359433e-28  3.0574141e-28 -2.5586321e-28
   424 :  2.7829143e-10  3.0625253e-10 -8.9586917e-11
   425 :  6.2186544e-06  2.9547870e-04 -4.9515708e-04
   426 :  9.5020743e-33 -3.6878504e-33 -1.1110934e-33
   427 : -6.1536770e-62  6.0086141e-62 -3.7379598e-62
   428 :  2.6639965e-10  2.1729292e-10 -1.3727551e-10
   429 :  1.1112172e-10  5.1088424e-11 -2.3737381e-10
   430 : -1.5907917e-02  7.6909491e-02 -3.2344407e-03
   431 : 1.6527553e-148 -3.7940191e-148 1.0066225e-148
   432 :  5.5365783e-65  5.9948012e-65 -5.6201934e-65
   433 : -9.1330427e-89 -4.0298569e-89  7.1914949e-89
   434 : -1.3821407e-151 -1.0775111e-151 4.0679438e-151
   435 : -2.1017238e-19 -1.1659520e-18 -1.1388396e-18
   436 : -1.1940427e-21  8.6160669e-22 -1.8968903e-21
   437 : 7.8128906e-138 -7.8310075e-137 3.6478353e-137
   438 :  2.0688707e-55 -4.5203729e-58 -5.8637021e-56
   439 : -1.2577782e-10  6.1943608e-10  5.9753860e-10
   440 : -1.0430550e-01 -9.3885417e-02 -1.1298986e-01
   441 : -4.6314658e-12  1.1172524e-11  2.1038338e-11
   442 : 7.6048424e-127 4.1694331e-127 -5.0471655e-127
   443 :  4.0509054e-22 -3.1009182e-21  1.7905651e-21
   444 :  1.1343064e-13  9.6382342e-15 -3.6544490e-14
   445 : -2.7753845e-123 -2.6048747e-123 6.2708687e-123
   446 :  7.7440603e-14  1.2644116e-13 -4.9886357e-14
   447 : -4.4562894e-35 -1.0756827e-34 -2.3083183e-35
   448 :  6.6721414e-43 -1.3148630e-42  3.2165748e-43
   449 : -1.5100583e-52  9.3875148e-53  2.5497563e-52
   450 : -1.5728294e-59 -2.1529927e-59  5.6952572e-59
   451 :  1.9788744e-49  1.2447306e-50 -4.3632444e-49
   452 :  1.5610570e-14  9.6296348e-15  7.3534327e-15
   453 : 2.9173026e-132 -6.2686770e-132 -3.2018084e-132
   454 :  5.7242558e-23  1.4176790e-22 -1.2625939e-22
   455 : -1.7954459e-76  1.1978102e-76 -1.8604949e-76
   456 : -4.1607261e-61  5.0848398e-61  3.8242467e-61
   457 : -2.7024808e-84  4.0777690e-84  1.3574075e-84
   458 : -1.6513252e-76  1.6560991e-76  9.3171981e-78
   459 : -1.0221203e-01 -9.4235825e-02 -9.4832344e-02
   460 : -2.3208737e-27  4.2416870e-27 -5.2145881e-28
   461 : -7.7354187e-88  1.4392492e-87  3.0484046e-88
   462 :  4.8840156e-24 -8.0666024e-24  7.9658002e-25
   463 :  4.0151217e-71  1.7051779e-71 -2.4679154e-71
   464 : -3.1416902e-60  8.0125018e-61  1.3700593e-60
   465 :  5.2866498e-49 -3.1109510e-50 -1.9120602e-49
   466 : -1.9165007e-129 1.2618425e-128 -7.3057296e-129
   467 : -4.0642737e-165 4.1076182e-165 4.2466794e-165
   468 :  1.3556925e-50  1.0563166e-50 -1.1031183e-50
   469 : 2.0354190e-128 -1.3362377e-128 -1.5358681e-128
   470 : -5.0272237e-162 -3.1925243e-160 1.5697782e-160
   471 : -6.7093723e-31 -3.2681821e-31  2.0012789e-31
   472 :  9.0755487e-75  8.5216193e-77 -2.0343692e-74
   473 : -1.3202382e-17  4.3545731e-17 -3.7346661e-17
   474 :  5.1437999e-47  1.6576016e-45  1.6879502e-46
   475 :  7.3347055e-30  7.4042788e-30 -2.4446531e-29
   476 : -2.3594026e-53  4.2778771e-54  7.7858266e-54
   477 : -2.2704030e-55  3.1196444e-55  2.0997016e-56
   478 : -3.4735455e-79  1.5803372e-79  8.3718170e-80
   479 :  4.4631408e-30  2.8116431e-30 -1.1114749e-29
   480 : 2.9635664e-119 -8.0896761e-120 -1.2531971e-119
   481 : -8.0090551e-04  3.9098384e-04  2.4050664e-04
   482 : -1.8009518e-15 -3.2348386e-15  4.0555970e-15
   483 : -5.5992372e-24 -1.3880815e-23 -4.5225805e-24
   484 : -3.1939541e-04 -5.4340176e-04  9.3814040e-04
   485 : -1.3869398e-71 -1.5555409e-70  1.7953764e-70
   486 :  1.1283307e-01  1.2548476e-01  1.2056540e-01
   487 :  1.2471828e-01  1.1450121e-01  9.7610094e-02
   488 : -2.5348806e-131 1.0913122e-131 7.1903069e-132
   489 : -1.5926328e-38 -9.9165450e-39  2.2710085e-38
   490 :  6.5448886e-10  3.7043250e-09  1.2256518e-12
   491 : -6.0066010e-119 6.8569377e-118 -2.7591236e-118
   492 :  1.6776327e-36 -3.4691898e-39 -1.5121794e-36
   493 :  2.5661601e-99 -3.1768765e-99  1.1079841e-99
   494 : -4.9972139e-15 -2.0992223e-15  5.1489522e-14
   495 : -5.2168994e-39  7.7170541e-39  4.3355541e-39
   496 : -1.5305365e-22  1.1984363e-23  5.4589784e-23
   497 :  2.5552562e-46  7.1434905e-47 -3.9667386e-47
   498 : -9.1858918e-89  7.0092245e-88 -1.3167185e-87
   499 :  9.0573951e-54 -1.2281800e-53 -5.6958447e-54
   500 : -1.2471773e-38  5.0416873e-38 -2.0832407e-38
   501 : -7.8598657e-04  7.9128601e-04 -2.7061633e-04
   502 : 6.4141317e-126 -3.3252460e-126 -1.4451871e-126
   503 : -1.9816236e-13 -5.8185196e-13  1.4413677e-12
   504 : -7.1261403e-102 3.3339434e-102 1.3726191e-102
   505 : -3.3466458e-100 -9.5941280e-101 2.1305196e-100
   506 : -1.0280071e-52  1.9122500e-55  4.3287928e-53
   507 : -4.1011885e-18 -3.0036434e-18  8.8607761e-18
   508 : -2.0994377e-32  2.1526623e-31 -7.3603503e-31
   509 : -2.1299264e-93  1.2441601e-93  4.3701907e-94
   510 :  3.7710921e-57  1.7548866e-57 -7.6893749e-57
   511 : -7.4945600e-26 -1.9116291e-25  1.2779585e-25
   512 : -2.1225721e-31 -2.5366887e-30  7.7466855e-31
   513 : -4.8819944e-26  8.5605889e-27  1.3671760e-26
   514 : -2.2083893e-115 2.3818218e-115 -1.0378399e-116
   515 :  1.2849922e-58 -4.5120707e-59 -5.9695859e-60
   516 : -1.6619276e-19 -1.1300575e-19  5.3632805e-19
   517 :  4.1679797e-24 -4.0038899e-24 -4.1203885e-24
   518 :  9.8805391e-90 -1.2948140e-89  1.0157308e-89
   519 :  1.3493464e-62 -3.9962695e-62  1.2227104e-62
   520 : -3.8726543e-32  1.3603857e-32 -1.6883585e-32
   521 :  5.5760698e-77  1.4388326e-76 -3.8697951e-76
   522 :  1.9998272e-39 -3.0635163e-39 -1.3862069e-39
   523 : -2.6564845e-21  5.9260098e-21 -9.6010162e-21
   524 : -1.4011118e-96  6.2924332e-98  2.8390587e-96
   525 : -6.9868850e-36  1.8524267e-35  4.4048708e-37
   526 :  5.7702812e-07 -9.5535332e-07  5.3801869e-07
   527 :  2.0713265e-13 -1.3456494e-13  1.2185838e-13
   528 : -1.8993311e-49  4.3365045e-49 -1.7557474e-49
   529 :  3.7546949e-63  8.0664114e-63 -8.0109086e-63
   530 : -5.6668989e-75  8.2913246e-76  2.4846451e-75
   531 :  1.5632541e-12  7.6544896e-13  1.2312327e-12
   532 : 5.0474369e-103 1.0117921e-101 -1.4103200e-101
   533 : 1.2154427e-115 1.1759029e-115 -3.7220176e-115
   534 :  3.0897916e-06 -7.1273620e-06  9.6277897e-06
   535 :  4.0185781e-05  2.8517142e-05 -4.5775741e-06
   536 : -3.2522595e-11  3.7568642e-11  3.9506001e-11
   537 : -2.7578092e-35 -1.6932796e-35  7.4492174e-35
   538 : -9.1611599e-75 -1.8310710e-74  1.2223915e-74
   539 :  1.3945529e-10 -2.6806482e-11 -3.4990268e-11
   540 : -3.6065085e-62  4.5788622e-62 -3.1956297e-63
   541 : -4.9123420e-49  4.3536140e-50  1.0383159e-48
   542 : -1.2941183e-30 -9.6516157e-32 -2.9085805e-30
   543 : 4.3160362e-109 1.3604590e-109 -2.5862830e-109
   544 :  1.3902870e-35  2.0604818e-36 -3.0087465e-35
   545 : -3.8988388e-97 -1.2208106e-97  2.3451299e-97
   546 : -3.9149119e-25 -8.9048347e-25 -1.1641423e-24
   547 : -7.0475689e-87  6.6748938e-87  1.0678725e-86
   548 :  3.4021351e-33 -5.9327931e-34  1.3079638e-33
   549 : -1.6808409e-130 3.1576307e-131 6.6303056e-131
   550 :  2.5414884e-20 -1.2133123e-21 -1.5789155e-19
   551 :  1.5932671e-22 -7.3316949e-23  1.1301456e-22
   552 :  1.2949119e-71 -3.0243095e-71  4.7466768e-71
   553 : -1.3716526e-66  3.3188124e-65 -6.5633158e-65
   554 : -3.0276710e-76  5.7080085e-76 -1.1324884e-75
   555 : -5.6992461e-55  3.9297952e-55  8.8368473e-55
   556 :  1.3492244e-01  1.2506270e-01  1.8046347e-01
   557 :  9.5373863e-67 -6.0800461e-67 -1.3322920e-68
   558 : -7.0907352e-37  3.1631748e-36 -1.2536119e-36
   559 :  2.7626194e-24  1.3209640e-24 -8.0229108e-25
   560 :  3.7140938e-10 -6.1737080e-10 -6.0653067e-10
   561 : -6.8738920e-70 -8.9073596e-70  1.3151051e-69
   562 : -7.8198826e-10  1.6256092e-09  2.9036924e-09
   563 :  4.7599128e-24  2.0624238e-23  9.1869683e-24
   564 : -1.3897220e-10 -1.8462751e-10 -2.4824006e-10
   565 : -1.2057486e-27  9.2400350e-27 -3.5134259e-27
   566 : 5.9968352e-126 -4.9514294e-126 4.7600158e-126
   567 : 1.6104772e-109 -3.1318907e-109 -2.1804678e-110
   568 :  6.5157903e-21  1.3874358e-22  8.5142931e-21
   569 : -4.8043687e-126 3.5098257e-127 4.3274292e-126
   570 : -1.2876158e-132 3.0481603e-132 -4.4831216e-133
   571 :  8.8934943e-13 -5.1155255e-12  2.1010023e-12
   572 :  1.8247457e-19 -8.4802625e-20 -5.1459369e-20
   573 :  6.2865731e-31 -3.3933036e-30  1.8280066e-30
   574 :  6.1853155e-38 -1.6652167e-37  3.1262549e-38
   575 : -2.5299814e-134 4.6102760e-133 -4.0461819e-133
   576 : 2.0741729e-124 -3.7249654e-125 -7.6970687e-125
   577 : -1.5827790e-09 -4.8092286e-09  3.0983427e-09
   578 : 8.6571581e-150 -3.2622982e-149 1.3855810e-149
   579 : -9.4813997e-130 1.4881585e-129 6.8308249e-130
   580 : -4.6730638e-113 2.8628959e-113 7.1210002e-113
   581 : -1.3212422e-32  1.5313456e-32  1.5225633e-32
   582 : -8.6963128e-02 -9.4559943e-02 -1.0114799e-01
   583 : 1.8675689e-130 -2.0023520e-130 -1.7773837e-130
   584 :  8.4734011e-14  5.5882746e-14  2.7827442e-14
   585 : -5.1285960e-24  8.2570268e-24 -1.1754980e-24
   586 : -4.4089316e-117 -1.5969122e-118 9.7040575e-117
   587 :  7.9999389e-02  8.0848612e-02  8.2905225e-02
   588 :  2.4820266e-45 -2.9727635e-45 -4.3001759e-45
   589 : 4.0246660e-124 -1.8749435e-123 8.0986703e-124
   590 : -5.0768066e-40 -8.4864088e-41  1.9268570e-40
   591 : -1.8692341e-81  6.7122459e-81 -2.4537452e-81
   592 :  2.3126598e-03  3.9679498e-04  5.2916752e-04
   593 : -4.1532812e-17  1.5786486e-16  2.3297652e-16
   594 :  1.3880068e-71  3.6714436e-71 -6.6553093e-71
   595 :  2.8191916e-34  1.4115718e-33  3.5298326e-33
   596 : -4.0155469e-102 -1.1150328e-101 7.0883937e-102
   597 :  2.1259721e-09  2.1777190e-09  1.4383888e-09
   598 : -1.6765051e-12  2.4905564e-12  2.8096373e-12
   599 : -2.1407805e-27 -3.4116961e-27 -5.8810899e-27
   600 :  1.8334607e-17  2.0602334e-19 -8.5240099e-18
   601 : -4.3572517e-98  1.8375316e-97 -5.2552493e-98
   602 : -1.4937010e-26  3.8507202e-27 -1.9792722e-26
   603 :  1.1815818e-47 -1.7261737e-47 -7.6717852e-48
   604 : 3.5382682e-158 -1.0529527e-157 3.0747853e-158
   605 : -5.0726713e-84  2.6104859e-84 -2.4070855e-84
   606 : -3.6822616e-99  1.3773664e-99  1.0095225e-99
   607 : -2.4346786e-84  2.4219975e-84  2.5609799e-84
   608 : -4.2009379e-33 -1.5483209e-33 -5.4066143e-34
   609 : -3.5346799e-84 -3.1147716e-83  1.4149822e-83
   610 : -8.1274061e-69  2.0173930e-68 -2.0077664e-70
   611 : -3.3198087e-142 1.9722644e-142 -9.2307849e-143
   612 :  2.4615508e-97 -4.3743077e-97 4.8850862e-101
   613 : -1.0391481e-71  2.2416613e-71  2.1141939e-73
   614 : -3.7714819e-162 -4.8922630e-162 1.4086817e-161
   615 : -4.9299681e-46  1.7598628e-45 -7.3428556e-46
   616 :  1.3115969e-32 -2.6515287e-33 -2.8113314e-32
   617 : 4.9569319e-127 2.2506360e-128 -1.0922478e-126
   618 : 1.6779514e-133 -1.1202253e-132 4.7359465e-133
   619 : -5.2109764e-13  1.5357326e-13  2.9438623e-13
   620 : -8.8827232e-59  4.5885199e-58 -1.5161738e-58
   621 : -1.7507345e-20 -3.1652983e-20  9.0314297e-21
   622 : 2.9917757e-129 -4.7212992e-128 3.9262570e-128
   623 : -1.6651785e-77  6.0043995e-78  2.6064283e-78
   624 : -7.4287214e-76 -3.9452641e-75  5.0777520e-75
   625 :  1.0206549e-14  5.0611506e-14  3.9120740e-14
   626 : -2.2229385e-19  3.0450635e-20 -2.5201506e-19
   627 :  4.4318077e-10 -7.4124464e-10  6.1180815e-11
   628 : -2.1221630e-14 -1.9712043e-14 -8.8706015e-15
   629 : -8.8714203e-04  1.3437206e-04  1.0388751e-03
   630 :  1.6947326e-92  8.5403435e-93 -1.0208983e-92
   631 : -1.5825439e-09  5.4118672e-09 -1.2017323e-09
   632 : -4.6308250e-23  1.7805422e-23 -1.2535670e-23
   633 : 8.1348017e-126 5.8162814e-126 -6.7414137e-126
   634 :  8.9132622e-30 -2.7023514e-29 -1.3790566e-29
   635 : -5.5333526e-163 5.8775459e-163 5.8204503e-163
   636 : -1.1062697e-35  1.6671029e-35  8.1494585e-36
   637 : -3.7545358e-12 -7.1340236e-12  3.1763220e-12
   638 :  1.3664610e-07  3.2963063e-08  2.2376253e-07
   639 : -1.3005001e-03  3.2558725e-03  2.6729527e-03
   640 : -5.4099910e-54 -1.7449120e-53  5.0089550e-53
   641 :  1.2651825e-01  1.4273270e-01  1.2417349e-01
   642 :  1.8356424e-94 -1.3360843e-94 -3.3196245e-94
   643 :  8.5771057e-20 -1.0793505e-19 -1.6549373e-19
   644 :  5.5143038e-58 -2.9882953e-57  1.5920531e-57
   645 :  4.1147141e-29 -4.3711268e-29 -3.4134703e-29
   646 :  1.2724678e-19  1.7721113e-19 -1.3987499e-18
   647 : 3.0657599e-107 -1.6988013e-107 5.7378413e-108
   648 : -1.0128597e-117 -6.4193483e-117 8.6705510e-117
   649 : 2.3845284e-124 -5.3118144e-125 -1.2520231e-124
   650 : -1.0254128e-01 -1.2031021e-01 -1.0999964e-01
   651 : -4.5471756e-02 -5.1594228e-02 -4.5731322e-02
   652 :  6.0269699e-30  6.3313816e-29 -1.5373370e-28
   653 : -2.1022152e-01 -1.6265199e-01 -1.3288044e-01
   654 : -5.6710848e-112 8.3218430e-113 2.9737197e-112
   655 : 1.5943164e-128 8.3329379e-130 -8.4601294e-129
   656 :  3.5636962e-36 -2.6103112e-36  3.8702613e-36
   657 : 4.6344105e-111 -4.1961327e-110 7.2727600e-110
   658 :  3.2924983e-25 -6.4328505e-26 -6.7848262e-26
   659 : -1.0633513e-62 -3.1027993e-63  1.8262814e-62
   660 :  1.0970943e-33 -1.7802882e-33 -1.0624359e-33
   661 : -6.9320984e-08 -3.6585067e-08 -1.3885688e-08
   662 : -1.4790642e-113 4.7378532e-114 4.8938258e-114
   663 : -2.9399609e-58  7.4449076e-59  4.6721023e-59
   664 : -3.7107891e-139 4.7375625e-139 -4.9167109e-140
   665 : -3.2746524e-25  5.5058446e-25 -5.1540346e-25
   666 : 1.8670906e-135 -2.9940236e-135 4.5348244e-135
   667 :  2.0486412e-35  2.8464578e-35 -8.4516913e-35
   668 :  6.0357180e-07  2.4543461e-07  3.7714214e-07
   669 : -3.0436643e-04  5.1239184e-05 -1.1782751e-04
   670 : -4.2070799e-70 -7.6602125e-71  9.6140333e-70
   671 : -1.7277251e-59 -5.6854403e-61  9.7748700e-60
   672 : -8.9688976e-19  4.6066906e-20  8.9624766e-20
   673 :  2.8811069e-11 -1.2128192e-11  6.2028114e-11
   674 : -1.1480718e-08  4.8150366e-08 -2.0952267e-09
   675 : -6.8601192e-29  7.0616756e-30 -4.2855883e-29
   676 : -1.5510787e-85  2.0692094e-85 -2.1759235e-86
   677 :  3.2318373e-45  1.1449087e-45 -5.7906752e-45
   678 : -1.4047599e-57  6.6204851e-57 -3.8377708e-57
   679 :  6.1857629e-07 -3.3046995e-06  1.1474584e-06
   680 : -1.0073309e-102 3.4740374e-102 -1.1728265e-102
   681 :  4.5595145e-04  6.0915102e-04 -4.1723407e-04
   682 : 2.2923204e-132 -5.7733947e-133 -1.0200331e-132
   683 :  1.1300217e-04 -1.0303216e-04 -1.0659718e-04
   684 : -7.7049795e-76  2.8546558e-76  9.6849747e-76
   685 : -1.6092660e-17 -3.3602712e-17 -2.3072558e-17
   686 : -1.4564128e-11  6.9592067e-12  1.3062372e-12
   687 : -2.1086089e-68  6.4474015e-69  5.5379677e-69
   688 : 5.9695830e-136 -7.2393433e-136 9.3990094e-136
   689 : -5.8064254e-38  7.5411250e-38  7.9855691e-38
   690 :  3.8828753e-17 -2.5713939e-17 -5.8882199e-17
   691 :  2.9500310e-31 -1.2887423e-30  3.4303212e-31
   692 : -8.8287253e-48 -1.9170181e-48  6.0544826e-48
   693 :  3.1265210e-87 -8.8313366e-88 -1.2837458e-87
   694 : -5.8393736e-18  3.6152605e-18  7.3516426e-18
   695 : -5.7711805e-127 -5.0526975e-127 1.1301893e-126
   696 :  1.4501430e-13 -5.4595653e-14  2.6575189e-14
   697 : -1.8078154e-21 -2.6974856e-22  1.6868326e-21
   698 : -1.6484051e-80  8.4834015e-81 -4.9784656e-81
   699 :  1.2297119e-25  6.0163229e-27 -7.9492304e-28
   700 : -1.4442810e-162 9.6050340e-163 6.7856764e-163
   701 :  3.1147225e-17  3.2344365e-17  3.9896567e-18
   702 :  3.9904193e-09 -5.3079827e-09 -8.8574364e-09
   703 : -2.5564063e-08  2.1331167e-08 -3.3435686e-09
   704 :  5.5905620e-21 -3.5834593e-21  5.4196338e-21
   705 :  1.6140229e-73 -6.1019895e-74 -4.6673832e-74
   706 :  1.4272565e-46 -6.4415100e-45  6.5279157e-47
   707 :  1.7956488e-01  1.6910296e-01  1.7987907e-01
   708 : -5.5843930e-150 7.0886544e-150 4.7237798e-150
   709 :  1.6647254e-29 -8.8158577e-30  4.9453209e-30
   710 :  2.3294460e-39 -1.6884494e-38  3.3873777e-39
   711 : -3.2653002e-17 -1.1790246e-17 -3.2295867e-17
   712 : 2.3196036e-139 -5.5437189e-138 -4.9182680e-139
   713 : 1.6050447e-113 -1.9560406e-112 7.8782390e-113
   714 : 9.2136263e-120 6.9473710e-120 -7.2013246e-120
   715 : -1.7166796e-22  3.9863060e-22  1.1895120e-22
   716 :  6.6168991e-98  2.2866673e-97 -5.3111984e-98
   717 :  3.8161761e-29  1.1251816e-30 -1.8730017e-29
   718 : -5.4663375e-24 -1.3347272e-24  1.2723706e-23
   719 :  1.0472836e-87 -9.2090644e-87  1.6961760e-86
   720 : -1.8997375e-73  1.2680423e-73 -7.2345367e-74
   721 :  2.0197496e-44  3.5970883e-44 -2.2021595e-44
   722 : -8.4883779e-54 -1.5947296e-53  1.0259880e-53
   723 :  2.1818852e-14 -1.7605796e-16  1.9220778e-14
   724 : -5.6367163e-26 -2.8231214e-26  3.8390883e-26
   725 : -1.0629059e-02 -1.1616622e-02 -1.1405695e-02
   726 : 7.4905595e-157 -7.0083163e-157 7.3171739e-157
   727 :  9.4196363e-78 -6.4166237e-78  9.8018627e-78
   728 : -3.8340275e-24 -5.7065346e-24  1.5275766e-23
   729 : 8.2554989e-123 -8.4205837e-123 4.6042524e-125
   730 : -9.4775540e-17  3.4215374e-17  9.5239862e-17
   731 : -1.3886391e-92  4.9642083e-93  2.4730552e-93
   732 :  3.2454199e-26  3.7935122e-26 -6.4858469e-27
   733 : -3.8457703e-120 7.4863356e-122 8.5865171e-120
   734 : -7.8266041e-20  3.2442651e-20  2.0673934e-21
   735 : 1.0306124e-115 2.3146043e-115 -4.2813446e-115
   736 : -1.0756401e-71 -1.8536156e-71  1.3206386e-71
   737 : -6.4599272e-15 -6.1097149e-15 -8.6924335e-15
   738 : -1.8621232e-02 -2.6040279e-03  8.2328825e-02
   739 : -4.5312806e-17 -4.1935935e-16  1.6451519e-16
   740 :  3.4237447e-01  1.0105941e+00  8.3467975e-01
   741 :  7.6712105e-28 -1.5214360e-27 -8.8797626e-28
   742 : -6.3156938e-02 -3.3301916e-02 -2.2121674e-02
   743 : -5.5201879e-12  3.9738718e-12  3.0597100e-12
   744 :  1.9422763e-40  1.6726017e-40 -9.8046531e-41
   745 : -2.8746211e-30 -9.6205559e-31  5.5120343e-30
   746 :  2.6584011e-02  8.6796605e-02 -1.5866622e-03
   747 :  7.8377437e-13 -3.3828738e-12  1.3885289e-12
   748 : -1.1463290e-30 -7.1268434e-31  2.4650063e-30
   749 :  1.7236733e-50  2.2322729e-49 -2.5903298e-49
   750 : -1.7358467e-161 3.6294601e-161 -9.6655986e-162
   751 : -6.2959862e-67 -8.4672940e-68  1.9362452e-67
   752 :  3.1191361e-14 -1.7385266e-14  5.3004225e-14
   753 : -4.7006577e-117 4.9756024e-116 -4.0083253e-116
   754 :  1.1816257e-31 -4.3955586e-32 -1.2475931e-32
   755 :  1.0809183e-87 -3.2850157e-87  6.0614681e-87
   756 : -3.7728304e-37 -3.2255717e-36 -9.8608416e-37
   757 : -2.4931521e-08  3.7273918e-08  5.0204315e-08
   758 : -4.6744047e-54  2.0073890e-53 -3.9405849e-53
   759 : 4.6338205e-131 -1.5702571e-131 -1.3204526e-131
   760 : 2.8605340e-148 -4.7034701e-149 -1.3860673e-148
   761 :  5.9802927e-41 -3.8345588e-41  2.5970648e-41
   762 : -3.8880336e-115 1.3479125e-114 -2.5150594e-114
   763 : -3.5326929e-103 -3.3824954e-104 7.5113614e-103
   764 :  5.4546990e-03 -5.1326192e-03 -5.5558831e-03
   765 : -7.8631949e-125 2.7720577e-124 -4.9189656e-124
   766 :  1.8272127e-56 -8.8073230e-57  3.6644864e-57
   767 :  8.7715207e-72 -1.3832197e-71  2.8587857e-72
   768 : 9.5604981e-123 -4.7615260e-123 9.3393021e-124
   769 : 1.2351507e-108 2.4240653e-109 -1.7930021e-108
   770 :  2.9032417e-33 -1.5015788e-33  8.2283749e-36
   771 :  1.7900663e-17  1.0497782e-17  4.5973041e-17
   772 :  3.4404828e-11 -1.9298876e-11 -1.3088743e-11
   773 : -1.1579397e-81 -2.2762842e-81  1.3497609e-81
   774 :  1.4794242e-32 -5.7121686e-33 -1.4813618e-32
   775 : 4.0653368e-155 1.2137282e-154 -7.8444781e-155
   776 :  1.4064588e-01  1.6704817e-01  9.0040263e-02
   777 :  9.8570430e-81  5.2150125e-81 -2.4238577e-80
   778 :  9.4739676e-02  7.7992430e-02  8.3558131e-02
   779 :  2.6219280e-98  9.1279364e-99 -1.4496269e-98
   780 :  2.3313619e-02  2.8367780e-02  4.7094223e-02
   781 :  6.5547865e-02  6.6892857e-02  6.5740806e-02
   782 :  4.8877095e-20  2.6110510e-20  3.9327391e-20
   783 : -5.0434884e-118 -1.6909626e-118 3.0656481e-118
   784 : -7.7043314e-44  1.0667789e-43  9.2645388e-44
   785 :  1.2551596e-54 -3.4072913e-54  7.6794931e-54
   786 : -1.3032717e-32  3.2408274e-32 -6.9262399e-32
   787 :  8.5310196e-37 -4.0121227e-37 -1.8549388e-38
   788 : -5.7400001e-54 -8.3816421e-55  7.6484973e-54
   789 :  9.6353729e-02  8.2419487e-02  8.2916066e-02
   790 : -1.6243189e-13  2.1637639e-14 -1.3202357e-13
   791 :  1.2581905e-68 -9.2752131e-69 -1.8923499e-69
   792 : -2.0211102e-130 -1.9778866e-129 1.8138366e-129
   793 : -4.6466110e-93  2.0168649e-93  2.5966411e-94
   794 : 5.3404525e-145 2.4505476e-145 -1.1358620e-144
   795 :  5.4765914e-03  3.5566768e-03  2.8468041e-03
   796 : -3.4676741e-90  2.4425185e-90  1.4033911e-90
   797 : -3.9936019e-116 -3.6502001e-116 1.1805823e-115
   798 :  5.8996787e-69 -1.5068894e-68  2.9901102e-69
   799 :  4.4356351e-17  3.0333039e-16  6.7462851e-17
   800 : -3.5694392e-139 9.3401459e-140 2.0553683e-139
   801 :  3.4227745e-07  9.9934866e-07  2.6679293e-07
   802 :  4.4125990e-02  4.4199789e-02 -1.9757154e-03
   803 : -1.4485803e-162 -1.1366633e-162 4.1423786e-162
   804 : 1.1394142e-128 4.6385290e-128 -7.1727302e-128
   805 : -9.1381109e-160 -9.3973485e-161 4.8004504e-160
   806 : -1.9027965e-100 9.9458549e-100 -3.6775102e-100
   807 : -2.8480910e-19  1.1002143e-18  7.2625516e-19
   808 :  4.0608695e-15  1.9027534e-15 -7.0373883e-17
   809 : -2.8392489e-08  1.1630891e-07  1.9263908e-07
   810 :  5.1146359e-89 -1.7469082e-88  6.1751440e-89
   811 :  1.9118134e-49 -4.8185792e-49  1.3208306e-49
   812 : -1.5531858e-38  4.8534977e-39  5.6176797e-39
   813 : -1.8890797e-18  1.6764388e-18 -1.0991200e-18
   814 : 2.4049460e-111 -1.4073818e-111 -4.3874122e-112
   815 : -8.8970524e-48  1.2024250e-48  1.9372597e-47
   816 :  4.2372132e-14 -4.6695979e-15 -4.4114314e-14
   817 :  7.3354680e-07 -1.0631323e-06  6.1436085e-07
   818 :  3.8085768e-71 -1.7716161e-71 -2.6540376e-71
   819 : -5.3526817e-131 1.3620196e-130 -2.2067950e-131
   820 :  1.8584250e-35 -9.4865105e-35  2.0770885e-35
   821 : -3.3911643e-109 3.1895650e-109 -2.5519696e-110
   822 :  6.4432858e-36  1.2626839e-35 -4.3306062e-35
   823 :  7.2100021e-89 -4.0158714e-89  1.3368312e-89
   824 :  2.8839261e-02 -5.9557909e-03 -2.3285998e-03
   825 : 1.2321226e-127 -7.7222551e-128 4.1536032e-128
   826 :  1.4546476e-36 -2.5349621e-36  5.2061027e-36
   827 :  5.0382864e-20  1.5579962e-19  1.9819433e-19
   828 :  3.4223763e-27 -1.4035267e-27 -5.0025848e-28
