Number of elements 23380
   424 :  1.1517448e-17  1.6249098e-17 -3.4888302e-18
   425 : -5.1511081e-10  7.0891504e-10  3.4274450e-10
   426 :  6.2297527e-49 -3.0748034e-49  4.5739329e-50
   427 : -3.9936591e-90  3.0924357e-90 -6.6328047e-92
   428 :  3.5043202e-19  9.1654377e-20 -1.3790207e-19
   429 :  4.3494034e-22 -2.3124320e-22 -1.1030689e-21
   430 :  6.0055522e-07  9.7571552e-06 -3.2417131e-06
   431 : -1.8875689e-218 3.2238701e-218 -6.6057422e-219
   432 :  1.0717590e-97  1.3250891e-98 -5.9732519e-98
   433 : -8.3441273e-129 6.3274941e-129 1.0954155e-129
   434 : -7.0372818e-222 -2.1736364e-222 1.5377445e-221
   435 :  2.9720273e-30  1.1353732e-30  7.6088391e-31
   436 : -3.2349233e-32 -6.9515916e-34  4.7366823e-32
   437 : -1.3038117e-200 3.9164594e-200 -1.3488628e-200
   438 :  2.2139645e-80  1.8354855e-80 -1.8497997e-80
   439 :  4.7412765e-17  1.7685185e-17 -1.0006543e-16
   440 : -1.5956653e-02 -4.1628630e-02 -5.3882558e-02
   441 :  1.6513843e-22 -3.5503710e-22 -1.8687647e-22
   442 : -8.4995493e-185 -6.0307295e-187 4.1425295e-185
   443 : -7.3744860e-34 -2.8787604e-33  4.6781530e-33
   444 : -4.6246543e-24  2.9068602e-24  7.8910909e-25
   445 : -1.1107327e-181 6.7680550e-181 -4.5373567e-181
   446 :  3.3873396e-24 -6.5258857e-24  2.1128873e-24
   447 : -3.1471829e-51 -8.7036201e-52  2.3841808e-51
   448 : -3.8160793e-61  4.1459603e-61 -2.2039318e-62
   449 :  1.5489407e-81 -4.3504652e-79  3.6141969e-79
   450 : -1.2389313e-87 -1.7444154e-87  4.2566658e-87
   451 :  7.2430831e-75  1.9844281e-75 -1.6895841e-74
   452 : -2.9463548e-28 -2.2041323e-28 -5.0805727e-28
   453 : -2.7146542e-192 -1.0580099e-191 4.2703780e-193
   454 : -7.7564960e-35 -1.0056650e-34  6.6732022e-35
   455 : 5.6063437e-111 2.6622917e-110 -6.2241480e-110
   456 :  2.1923175e-90 -4.6891742e-90  1.7368072e-91
   457 : -2.6890809e-116 4.1522724e-116 1.2313858e-116
   458 : -4.8230156e-112 5.1392219e-112 -6.7618652e-114
   459 : -7.5625283e-02 -1.2463508e-01 -4.4243061e-02
   460 : -4.0880602e-42  7.1937924e-42 -1.1869435e-42
   461 : -7.0093580e-127 1.2844941e-126 1.4962386e-127
   462 :  1.9471261e-35 -2.8176424e-35 -1.3710144e-35
   463 : -6.9515211e-104 -1.9195577e-103 1.2702750e-103
   464 :  5.0666046e-89 -1.6485639e-89 -1.6212101e-89
   465 :  9.6689389e-73 -1.4156378e-72  4.7841934e-74
   466 : -5.2505783e-186 2.9004999e-185 -1.8039997e-185
   467 : 2.1130150e-227 3.0532990e-228 -2.7282734e-227
   468 : -5.8923415e-75  6.0407530e-76  2.4800113e-75
   469 : 1.3100393e-186 9.5944918e-187 -1.3761031e-186
   470 : 9.3462004e-230 1.6560086e-229 -1.2839732e-229
   471 : -3.5358131e-46 -8.1539877e-47  1.8021197e-46
   472 : 1.5372545e-108 5.8958829e-109 -3.7669472e-108
   473 : -1.9214220e-28  2.0778360e-27 -1.2421551e-27
   474 : -7.1388449e-72  1.2559786e-69 -9.1121609e-70
   475 : -2.3848141e-47 -3.7153730e-48  3.2482051e-47
   476 : -3.8991412e-79  3.8846589e-79  4.1725773e-79
   477 : -3.7634083e-79  2.9430694e-79  3.1033832e-78
   478 : 1.0179373e-114 -2.7667133e-115 -4.8199143e-115
   479 :  1.1639696e-46  2.0720393e-47 -2.5407679e-46
   480 : 3.4299163e-171 -1.5774644e-171 -2.2289101e-172
   481 : -9.7338022e-10  5.2169736e-10  6.5701153e-10
   482 : -9.9152591e-28  7.4524081e-27  8.0240136e-27
   483 :  3.3146334e-41 -5.9607888e-41 -8.0227868e-42
   484 : -8.7803497e-08 -2.1372362e-08  2.1342020e-08
   485 : -2.1983529e-106 -7.2275992e-106 1.1687006e-105
   486 : -1.5758977e-03 -9.3810157e-04  2.8090639e-03
   487 : -4.7579334e-06 -1.2016382e-05  2.9546682e-06
   488 : 5.0297842e-191 -3.8436327e-191 -6.1375254e-192
   489 : -3.3333595e-61 -1.2129550e-61  6.3004721e-61
   490 : -1.3035252e-20  3.3184432e-20 -2.2962581e-20
   491 : 4.9656935e-172 2.9044693e-172 -3.8697060e-172
   492 : -9.6361296e-53  6.7081594e-53  1.3786962e-52
   493 : 6.4511134e-146 -2.0498839e-145 7.9588873e-146
   494 :  2.0007059e-28  7.6564872e-28 -2.8257478e-27
   495 : -1.2114884e-55  1.4780837e-55  1.2862163e-55
   496 : -2.7248418e-36  2.0062602e-36  2.0522880e-36
   497 : -1.9662750e-70  5.7488864e-71  1.8117452e-71
   498 : -9.7813518e-129 7.9270705e-128 -1.4925455e-127
   499 :  4.8181780e-78  3.2542621e-78 -1.3095292e-77
   500 : -1.6106353e-56  1.2307472e-56  2.2214862e-56
   501 :  1.1961146e-08 -1.2601689e-09  6.8779624e-09
   502 : 8.4624610e-183 -1.0855494e-182 1.1742094e-183
   503 :  1.6667568e-23 -6.8583047e-23  8.9540192e-24
   504 : -3.7302208e-150 1.9799686e-150 5.4039490e-151
   505 : 4.0556755e-145 -1.2993019e-145 -1.3738670e-145
   506 : -1.3359198e-78  2.2154846e-78 -3.1012661e-79
   507 :  6.7622541e-31  6.8401717e-31 -2.3068068e-30
   508 :  2.8234182e-47  6.3004048e-47 -1.7114772e-46
   509 : 2.8182736e-136 -1.2090948e-136 -9.5370092e-137
   510 : -3.2469892e-84 -9.8950139e-84  2.4164867e-83
   511 : -5.6803800e-42 -7.7766884e-43  6.0750741e-42
   512 : -9.6483650e-47 -1.2245798e-45  5.3714435e-46
   513 :  1.8842827e-39 -4.3989621e-41 -5.9121762e-40
   514 : -3.4471997e-169 4.7269377e-169 -6.4932961e-170
   515 :  5.0491788e-89 -1.2563303e-89 -1.7613812e-89
   516 :  1.1948487e-31  5.7722184e-31 -6.4598240e-31
   517 : -2.3425050e-41  3.8091252e-41  1.8907538e-41
   518 : -1.8331130e-129 1.8572453e-129 2.2823767e-129
   519 : -3.4447115e-92  1.0995092e-91 -3.2590959e-92
   520 : -1.1824757e-52  6.1391830e-53 -5.8980979e-53
   521 : -4.0185093e-111 -2.8046053e-111 9.7428962e-111
   522 :  8.6807489e-57 -1.3977669e-56 -4.1862074e-57
   523 : -3.9985613e-33  9.6428036e-33 -1.6714541e-32
   524 : 4.0044137e-134 1.5346809e-134 -9.6609884e-134
   525 :  1.9682073e-55 -4.5433820e-55 -3.4442403e-56
   526 :  9.3883775e-13 -2.6622605e-12  9.4187141e-13
   527 :  1.5441226e-26 -1.1463701e-26  1.1490320e-26
   528 : -8.1374592e-74  4.1087466e-73 -2.6264074e-73
   529 :  4.7326817e-93  1.5229067e-92 -1.3781680e-92
   530 : 4.2623426e-109 4.8339269e-111 -2.6648857e-109
   531 :  1.2937899e-24  2.0510728e-24 -3.8417459e-25
   532 : -4.4252878e-142 -1.8129387e-140 2.4176236e-140
   533 : 1.8096857e-167 -2.0277096e-167 2.3015821e-167
   534 : -1.3256157e-14  2.2735107e-14 -4.4037066e-14
   535 :  4.2031652e-13  8.7226709e-14 -1.6231952e-13
   536 :  1.1523558e-17 -8.3150955e-18 -2.5573226e-17
   537 :  2.4074619e-52 -2.1859747e-52 -2.9245208e-52
   538 : 5.4992290e-109 8.8279550e-109 -6.9314932e-109
   539 :  2.6253647e-22 -1.9005899e-23 -3.6298348e-23
   540 :  2.3284708e-90  8.9241845e-91 -1.5538025e-90
   541 : -3.4743318e-74 -4.0415721e-73  4.7917242e-73
   542 :  5.0938736e-45 -6.2143890e-45  9.9394025e-45
   543 : 6.1049008e-159 5.7330724e-160 -3.2721128e-159
   544 :  1.4277827e-52  3.5874713e-53 -3.2006161e-52
   545 : -2.1272767e-146 -2.1387385e-146 2.1254031e-146
   546 : -2.9514071e-37  7.4935694e-38 -3.2760317e-38
   547 : -1.3649135e-127 8.4092363e-128 1.9365871e-127
   548 :  8.0859630e-50 -1.4412295e-50 -3.3065773e-50
   549 : -1.9492520e-191 1.1112847e-191 3.2573487e-192
   550 :  6.3649705e-32  1.0285441e-31 -2.4692815e-31
   551 : -1.3708207e-35  7.9548717e-36  6.6720122e-36
   552 : -2.9780516e-100 4.3532661e-100 -5.8617608e-100
   553 :  8.6599681e-92 -4.6415378e-91  8.4452513e-91
   554 : -1.2455206e-113 6.2883787e-115 1.0978186e-113
   555 :  1.0413709e-82  4.9925640e-81 -5.2771363e-81
   556 : -3.5767228e-04 -1.2623151e-03  1.3125827e-03
   557 : 4.6563788e-101 3.1785785e-100 -1.6124559e-100
   558 :  9.2671193e-54 -3.3015665e-53  1.0557673e-53
   559 :  1.0580667e-38  4.1542580e-39 -3.6383218e-39
   560 :  4.7762020e-22  2.7530252e-22 -1.4314584e-21
   561 : -8.7049456e-102 -2.1508345e-102 1.7872155e-101
   562 : -2.0481514e-22 -4.9772831e-22 -1.3501784e-21
   563 :  1.8980220e-35  1.1533306e-35 -9.3508496e-36
   564 : -3.8433842e-20 -3.0215966e-20  2.2630813e-20
   565 :  2.5809831e-40 -7.1873221e-40  2.1812320e-40
   566 : 9.4384423e-184 -8.1059378e-184 7.0265217e-184
   567 : 7.6126946e-163 -1.7962416e-162 2.5957545e-163
   568 :  6.2841393e-33 -9.0296505e-33 -4.6071391e-33
   569 : 1.0994480e-186 -1.2287229e-186 7.0991970e-187
   570 : -1.2660455e-192 1.3527008e-192 8.3564468e-193
   571 : -1.2045276e-20  5.5313210e-20 -2.4226880e-20
   572 :  5.3152672e-29 -3.4328940e-29  6.0812288e-30
   573 :  2.3148288e-46 -1.3665322e-46 -3.9692342e-46
   574 :  1.7973136e-55 -5.3030495e-55  1.4353450e-55
   575 : -7.3661951e-187 3.2562834e-187 2.0217400e-187
   576 : 8.4348468e-183 -2.1399142e-183 -3.0991858e-183
   577 :  7.0706433e-16 -4.9044557e-16  5.7467511e-16
   578 : -6.8878570e-220 1.9808786e-219 -6.0358441e-220
   579 : -1.7478001e-189 1.8263555e-189 1.7541310e-189
   580 : -1.0450674e-165 5.5405851e-166 1.5624589e-165
   581 : -2.4370079e-48  1.4097940e-48  3.7395566e-48
   582 : -6.6776504e-02 -6.9288148e-02 -8.4167135e-02
   583 : 1.6069464e-191 8.8130931e-191 -1.2037073e-190
   584 : -1.5943147e-23 -9.2204385e-24  2.1822725e-24
   585 : -3.0502533e-36  5.3828823e-36 -1.1218044e-36
   586 : -2.0108966e-172 -8.7059759e-174 4.1654371e-172
   587 : -3.4559412e-05 -1.7748721e-04  1.1498212e-04
   588 : -5.8118439e-69  1.2014542e-68  6.5869981e-69
   589 : 2.3419935e-183 -8.5101853e-183 3.5432085e-183
   590 : -5.5260746e-62  8.5728882e-63  2.1908733e-62
   591 : -7.8989581e-118 2.8084961e-117 -1.1694479e-117
   592 :  2.2294186e-07 -1.2028805e-08 -1.1795855e-07
   593 :  1.1256708e-26  4.0120399e-26  1.3255646e-26
   594 : -1.0233550e-103 -2.6160676e-103 4.6932290e-103
   595 : -1.3489296e-48  1.5418030e-48  1.6114439e-48
   596 : 6.4955662e-148 4.4097803e-148 -5.3564062e-148
   597 : -5.4029266e-17  9.4970808e-17  1.1426799e-16
   598 : -3.5492257e-22  3.9971293e-22  3.7846318e-22
   599 : -5.5621232e-45 -4.1130912e-45 -8.0779246e-45
   600 :  3.6871006e-33  1.1114187e-32 -2.2527930e-33
   601 : -2.6520200e-140 3.7571779e-140 -5.4566012e-141
   602 : -5.2757043e-44  2.5945979e-44 -2.6631559e-44
   603 :  5.5571619e-73 -8.1657977e-73 -3.2561097e-73
   604 : -6.3905941e-232 1.6766503e-231 -3.8805095e-232
   605 : -1.7882011e-123 1.0277212e-123 -2.3284579e-124
   606 : -2.7300449e-144 1.6967570e-144 5.0251247e-145
   607 : -1.1210537e-125 -7.8359213e-126 3.0387510e-125
   608 : -3.9925895e-49 -9.4893350e-50  1.6712110e-49
   609 : 7.9621708e-126 -4.1014755e-126 -1.7614305e-126
   610 : -3.5199003e-101 7.2828409e-101 1.6228530e-102
   611 : -1.2328203e-207 7.2030382e-208 -2.2656099e-208
   612 : -4.5924485e-140 1.4074632e-139 -4.8199994e-140
   613 : -2.9877881e-107 7.3932431e-107 -1.2287044e-107
   614 : -2.9342796e-232 -4.7702710e-231 1.0139206e-230
   615 : -4.9564494e-68  1.1176572e-67 -3.0484057e-68
   616 :  8.3575263e-51  2.6913787e-51 -2.0035807e-50
   617 : -9.9906649e-187 2.0267053e-186 4.4842851e-188
   618 : 8.2572808e-184 -1.3234524e-183 2.4990367e-184
   619 : -1.4461340e-22 -1.7017767e-22  6.5280436e-23
   620 :  3.1859328e-87 -3.7000134e-87 -3.3794251e-88
   621 : -2.7715597e-31 -3.1167863e-31  1.4113028e-31
   622 : -1.1445233e-191 9.1798767e-189 -8.8503255e-189
   623 : 1.9603706e-114 -4.8764036e-115 -9.5701058e-115
   624 : -3.7110102e-112 -1.0456968e-111 1.6989228e-111
   625 :  8.9809421e-25 -7.1755425e-24 -7.4992110e-24
   626 :  2.1653874e-30 -7.2183641e-30  2.2299134e-29
   627 : -2.5948370e-18  4.4050256e-19  8.8454373e-19
   628 : -2.7322850e-28  2.4963293e-28  1.6902478e-28
   629 :  5.9550519e-09  1.0933763e-09  1.0039908e-08
   630 : 1.5667353e-135 5.7427018e-136 -1.0173710e-135
   631 : -6.8656573e-21 -5.7374460e-20  3.1677436e-20
   632 : -1.0947495e-39 -1.5791368e-40  1.5282219e-40
   633 : -8.9883719e-172 -6.2774933e-172 7.5674301e-172
   634 :  1.7259982e-48 -5.2436337e-48  2.5396686e-48
   635 : -1.3380213e-236 1.2301687e-236 1.4703201e-236
   636 :  5.7406967e-54 -1.0639370e-53 -2.2887067e-54
   637 : -6.3684193e-20 -6.3614375e-20  7.4879686e-20
   638 : -9.7684997e-15  4.5351374e-15 -2.5015840e-14
   639 :  8.4086164e-10  1.3537024e-10 -2.0338905e-10
   640 : -1.2722652e-78 -1.8458690e-78  5.2890951e-78
   641 :  1.4393943e-03  1.0990576e-02 -3.6733101e-02
   642 : 9.0402028e-139 -2.0220922e-139 -1.7104400e-138
   643 :  1.5384188e-30 -2.2352618e-30 -3.4913531e-30
   644 :  3.7807716e-85 -2.1496358e-84  1.3391976e-84
   645 :  6.9935468e-44 -7.0438036e-44  1.1933183e-43
   646 : -2.8459069e-29 -8.0392578e-29  1.6011873e-28
   647 : 3.8924322e-157 -2.3131703e-157 7.9628520e-158
   648 : 5.1664575e-171 -7.4947578e-171 6.4643374e-171
   649 : -6.4884729e-181 -7.1448950e-182 7.9430588e-181
   650 :  1.1685724e-01  8.6815678e-02  3.1685355e-02
   651 :  6.9844605e-02  1.0608418e-01  1.1429138e-01
   652 :  9.9809464e-43 -6.3716698e-43  4.5631371e-43
   653 :  8.9274736e-01  7.9835551e-01  1.9725330e-01
   654 : -6.0371605e-164 -4.6154806e-165 3.9927451e-164
   655 : 7.2441393e-188 1.7144068e-188 -4.5650275e-188
   656 :  2.7480587e-53 -3.6223808e-53  6.4678652e-53
   657 : -5.0686539e-161 -2.7782739e-161 1.0792602e-160
   658 : -2.2377624e-43  4.4236486e-44  9.1070903e-44
   659 : -1.5491084e-92  4.6820353e-93  9.3527324e-93
   660 :  3.8653291e-50 -5.7250955e-50 -2.8639755e-50
   661 :  3.5133177e-15 -4.8848901e-15 -7.2852314e-15
   662 : -2.3272260e-166 1.0620619e-166 6.3024968e-167
   663 : -2.1064189e-86  1.4466728e-86  3.4730437e-86
   664 : 3.9301368e-205 -1.0722614e-204 3.3501199e-205
   665 :  1.0873401e-42 -3.8364595e-42  6.3062609e-42
   666 : -2.0947208e-199 -3.1782442e-198 6.6616703e-198
   667 :  4.2278916e-52  4.2448304e-52 -1.3666077e-51
   668 :  5.6270130e-13 -1.2943999e-13 -1.5705012e-14
   669 : -1.3203392e-11  5.0613852e-12 -8.8745558e-13
   670 : 2.7604853e-102 1.1799136e-101 -1.7908704e-101
   671 :  5.5175583e-88 -8.3084536e-88  1.2335920e-88
   672 : -5.8798517e-31  4.2488889e-30  8.9154722e-31
   673 :  4.8484314e-18 -1.2540609e-18  1.1485731e-18
   674 :  1.1259148e-18  1.8546985e-19  1.5635436e-19
   675 : -1.8865148e-48  4.0651390e-48  5.4003994e-48
   676 : -1.5961419e-126 2.1370565e-125 -9.6313237e-126
   677 : -4.4006933e-66 -3.5672885e-67  5.2483630e-66
   678 : -7.9725220e-84  2.5504161e-83 -9.3673191e-84
   679 :  3.0555333e-11 -4.4325384e-12 -7.4742257e-12
   680 : -1.3315745e-150 6.5129238e-150 -2.5739026e-150
   681 : -5.3615517e-11 -6.0242302e-11  2.1418112e-11
   682 : -3.3657615e-180 8.6572115e-181 1.5905339e-180
   683 : -1.6547112e-08  4.5768944e-09  4.1013184e-09
   684 : -1.2209464e-112 -2.9295408e-112 6.1694951e-112
   685 : -6.1415257e-27  2.2823373e-26 -6.0220461e-28
   686 : -1.9377260e-23  8.0237016e-24 -2.7388999e-24
   687 : -7.7718506e-100 1.9862137e-100 3.6190666e-100
   688 : 7.3461991e-196 -8.9680255e-196 1.0806099e-195
   689 :  2.9693814e-56 -3.5136019e-56 -2.8865658e-56
   690 :  6.1903492e-30  1.6589424e-28 -2.3417170e-28
   691 : -1.9977842e-46  8.9004205e-46 -4.1854983e-46
   692 :  1.9093852e-70  2.2253188e-71 -8.7642616e-71
   693 : -5.2525673e-129 3.7308669e-128 -7.1633856e-128
   694 : -5.9316158e-27  9.5907575e-28 -5.6970201e-28
   695 : -6.0133537e-183 -1.1527937e-182 1.6600013e-182
   696 : -3.1871114e-23  2.5570177e-24  2.8805905e-23
   697 :  2.0363439e-37  1.4128652e-38 -9.8677971e-38
   698 : 1.3161829e-118 -1.6889860e-117 3.2244349e-117
   699 :  2.6813838e-39 -4.9217164e-40 -1.3635038e-39
   700 : -7.0672344e-236 -8.7603443e-236 2.2782452e-235
   701 :  1.3646122e-27  3.5123386e-27 -7.0312955e-28
   702 :  4.2546064e-18 -6.0346839e-18 -3.9974662e-18
   703 :  6.1817725e-19 -9.8129700e-18 -1.0293409e-17
   704 : -1.5690224e-32  1.4455067e-32 -1.8883919e-32
   705 : -1.9118973e-111 -1.3552895e-111 1.6003512e-111
   706 : -7.1840433e-68  5.8663102e-68 -7.6608699e-68
   707 : -1.9952173e-04 -8.0872571e-05 -6.2401656e-06
   708 : 1.0719806e-220 -1.4610988e-220 -7.0511235e-221
   709 :  3.3133296e-43 -1.0115983e-43 -1.2368636e-43
   710 : -2.6670860e-58  2.8516838e-58 -2.5136593e-59
   711 : -1.8220684e-28 -1.5624822e-27  4.2056014e-27
   712 : -2.8232830e-194 2.6958394e-194 7.3453395e-196
   713 : -5.2095192e-165 -8.6348761e-164 4.5997368e-164
   714 : 2.0345600e-177 2.0292782e-177 -1.9815564e-177
   715 : -3.8159771e-34  8.5603988e-34  1.9627100e-34
   716 : 5.0115430e-142 1.2041590e-141 -7.6668442e-142
   717 : -6.1995761e-47  2.9438271e-48  2.6946910e-47
   718 : -4.9059609e-38  1.5878314e-37 -6.3061533e-38
   719 : 2.1651687e-127 -7.4537090e-127 1.2919022e-126
   720 : -2.1940334e-109 1.4862662e-109 -8.5440304e-110
   721 :  5.9428097e-66  5.6734165e-65 -2.9356490e-65
   722 : -4.3801309e-78 -6.9478532e-79  2.3352574e-78
   723 : -3.4257458e-23  3.9050194e-23 -9.2497183e-23
   724 : -7.6609143e-40 -3.0980513e-39  1.5919276e-39
   725 : -3.9470275e-06 -6.4995479e-06  1.6278205e-05
   726 : -2.3527378e-230 1.7395557e-230 -1.1577825e-230
   727 : -6.4359707e-112 1.6762707e-111 -2.8260479e-111
   728 : -4.1840783e-35  1.3509859e-37  5.3520673e-35
   729 : 2.7139597e-180 -2.6526946e-180 -3.4800598e-182
   730 : -1.1575894e-27 -6.7671754e-28  1.0639819e-27
   731 : 3.6600711e-133 -2.0677415e-133 5.6968097e-134
   732 : -7.0695774e-44  1.1313962e-43 -2.8806138e-44
   733 : -3.4669334e-176 7.9290099e-177 6.6573341e-176
   734 :  1.3237393e-32 -2.0540497e-33 -1.6422847e-32
   735 : 1.2701422e-168 1.8903048e-168 -5.0791450e-168
   736 : 6.5772751e-106 5.9739023e-107 -3.4879139e-106
   737 :  1.0966477e-28 -2.5968692e-28  1.7332854e-28
   738 : -2.6943089e-02 -5.8936953e-03 -1.6842842e-02
   739 :  3.1808092e-29  6.0452277e-29 -8.1439712e-30
   740 :  1.1938655e-02 -2.1129001e-02 -1.5409759e-02
   741 :  1.4149462e-44 -4.8290811e-43  4.1647224e-43
   742 :  3.5900759e-01  3.4942588e-01  1.3270504e-01
   743 :  6.0311039e-24 -1.9280151e-24  5.1548417e-24
   744 : -1.2212249e-58  3.4914485e-59  1.9641135e-59
   745 :  1.1856203e-44  5.5626840e-47 -1.3466770e-44
   746 :  6.8765334e-05  6.6805572e-05 -8.1805790e-06
   747 : -2.8248275e-22  3.7695964e-21 -1.5793665e-21
   748 :  1.1883673e-46 -1.0857656e-46  1.0122735e-46
   749 :  4.4557434e-74  6.3721497e-73 -7.2799994e-73
   750 : -1.1217185e-230 -3.0963048e-231 7.0608310e-231
   751 : -3.8748533e-98  1.5151958e-98 -3.5157728e-99
   752 : -1.8663284e-22  1.3287272e-22 -1.4901932e-22
   753 : -3.2561205e-170 6.1147397e-169 -5.4592002e-169
   754 :  2.2071229e-51  7.0621836e-52 -4.1482190e-51
   755 : -5.3080434e-127 7.6829910e-128 3.7276154e-127
   756 :  2.9746737e-52 -3.0103529e-52  1.5102282e-52
   757 : -2.6593887e-17  7.1748491e-17  7.4958083e-17
   758 : -2.4299403e-79  3.5192191e-79 -5.3716563e-79
   759 : 1.7124491e-189 -6.5555699e-190 -3.8645984e-190
   760 : 2.2509601e-203 -8.2183183e-203 2.9531447e-203
   761 : -9.8484834e-59  6.5731378e-59 -4.4854332e-59
   762 : 6.6944809e-165 -7.7099205e-166 -5.1550526e-165
   763 : -1.6018233e-147 4.0654184e-147 -8.0968743e-148
   764 :  1.3502845e-06 -1.8545231e-06 -1.0710340e-06
   765 : -9.4451042e-182 3.3479249e-181 -5.7789266e-181
   766 : -2.5219713e-85  1.3013469e-85 -3.6805370e-86
   767 : -4.7257585e-107 4.3959932e-107 1.2720013e-108
   768 : 3.6562561e-180 -1.0799097e-179 1.8369749e-179
   769 : 5.4453782e-158 1.9392238e-158 -9.4058325e-158
   770 : -1.0592330e-48  5.0333860e-49 -1.2558875e-49
   771 :  1.9578348e-28 -5.8353143e-28 -1.9552061e-28
   772 :  5.4558725e-20 -1.9010005e-20 -8.2130475e-21
   773 : -4.3844406e-118 -3.7872838e-118 3.8618618e-118
   774 : -3.7780865e-48  1.0128326e-48  5.5739891e-49
   775 : -3.4057476e-228 -1.3388422e-227 8.3547755e-228
   776 : -2.7847135e-02 -6.2458717e-03 -1.2124844e-02
   777 : 2.3101397e-112 6.0059266e-113 -5.2005692e-112
   778 :  1.6892247e-01  1.6386706e-01  2.7624676e-01
   779 : 7.8110290e-145 -1.0807428e-144 1.1154533e-144
   780 : -2.6920036e-07  5.0047535e-08  4.9634305e-07
   781 :  1.2915000e-01  1.1014059e-01  8.1875134e-02
   782 :  3.2830768e-35 -2.6133236e-35 -4.5819634e-36
   783 : -1.2580509e-173 1.1157301e-173 7.2263610e-175
   784 :  3.1746683e-67 -2.9152059e-67 -4.7530905e-67
   785 :  3.2061862e-79  8.1304010e-79 -1.9282409e-78
   786 : -3.7573854e-49 -9.2211851e-48  2.0481512e-47
   787 : -3.5316708e-57  2.1394449e-57 -1.1193798e-57
   788 : -8.8405047e-79 -6.4753842e-79  2.2216060e-78
   789 :  3.8892341e-01  2.4235073e-01  3.3244955e-01
   790 :  6.7527787e-22 -3.6545865e-22  6.7674072e-22
   791 : 7.3392027e-101 -6.6209078e-101 -4.3272648e-102
   792 : 2.8640048e-189 -9.1961438e-190 -2.3426247e-189
   793 : 1.3854068e-133 -7.0342472e-134 5.6797324e-135
   794 : 1.3979101e-209 3.4179103e-210 -2.1225849e-209
   795 : -2.8166081e-10  3.4348830e-10  1.2385300e-10
   796 : -5.3381951e-131 3.2403445e-131 -7.6134427e-132
   797 : -7.1421723e-169 -4.0244030e-169 1.8352001e-168
   798 : 8.2029554e-102 -2.3186995e-101 6.6919880e-102
   799 : -4.8126751e-27 -1.6489930e-26  6.4271208e-27
   800 : 1.9849194e-205 -1.5832749e-206 -1.4832237e-205
   801 : -1.7452470e-14  2.2454511e-14  2.9197373e-17
   802 :  3.4408826e-05  2.8549715e-05 -1.5638998e-05
   803 : 2.2012112e-225 -3.3647277e-224 6.6164146e-224
   804 : -2.3477418e-190 -2.9659474e-188 3.0070839e-188
   805 : -2.8420700e-226 9.2268274e-226 -3.1501101e-226
   806 : -2.1032971e-144 1.1959206e-143 -4.8254484e-144
   807 :  2.0860645e-35  1.3543433e-34 -4.4607968e-35
   808 :  2.7142485e-25 -1.8292205e-25  3.0683238e-27
   809 :  3.8179819e-13 -2.9808443e-13 -5.1498775e-13
   810 : -1.6082407e-129 4.4239590e-129 -1.1072682e-129
   811 : -7.3359831e-75  4.6356838e-75  9.8596479e-75
   812 : -2.6755931e-57  7.1072805e-58  1.2129524e-57
   813 : -1.6531006e-28  7.3469445e-29  8.6740979e-31
   814 : 7.8407810e-164 -6.6954095e-164 -5.5379643e-165
   815 : -7.1763347e-70  6.6715567e-70  8.3478719e-70
   816 : -3.7180137e-27  4.0120514e-27  6.8159698e-27
   817 :  2.0792441e-14 -2.5515562e-14  1.5142640e-14
   818 : -7.0142335e-105 -7.0059337e-106 9.4193114e-105
   819 : 9.2287880e-195 -8.1952094e-194 2.7336412e-194
   820 : -1.1931877e-55  1.7702873e-55 -1.9793773e-56
   821 : 8.3622453e-158 7.4219564e-158 -1.1735972e-157
   822 :  3.0277291e-55  5.6347089e-55 -1.6859419e-54
   823 : 6.7801780e-129 -3.1488238e-129 -3.7736158e-130
   824 : -2.0752645e-06 -1.4679337e-06  2.3878216e-06
   825 : 6.1534404e-187 -4.6128735e-187 3.1945107e-187
