Number of elements 23380
   423 : -1.7275277e-38  7.8801040e-39  4.7026583e-38
   424 : -4.8602108e-16 -6.4238477e-16  1.4673388e-16
   425 :  7.2130908e-09 -1.0429077e-08 -4.8981915e-09
   426 :  1.0685078e-44 -5.1456421e-45  9.8724192e-46
   427 : -5.3437147e-83  3.0151611e-83  1.4009044e-83
   428 :  2.3581920e-17  5.2628954e-18 -1.6906690e-17
   429 :  2.5749163e-19  2.7419386e-20 -7.8533247e-19
   430 :  1.1086769e-05 -5.5333209e-05  1.9070541e-05
   431 : 2.7904085e-200 -4.4884367e-200 8.3512011e-201
   432 :  1.7606627e-88  2.2934370e-89 -9.8343607e-89
   433 : -1.4788021e-118 1.3724575e-118 9.2137734e-120
   434 : -3.4560192e-204 -8.9272678e-204 1.9868078e-203
   435 : -1.0508052e-27 -4.6183366e-28 -9.8520993e-28
   436 :  7.1472564e-30 -2.6230566e-31 -8.8745276e-30
   437 : -2.3521538e-184 -3.1012142e-184 2.9379148e-184
   438 :  4.3637789e-74  2.9085699e-74 -3.2051076e-74
   439 : -1.2029814e-15 -8.5825471e-16  2.2533394e-15
   440 : -5.0199510e-02 -8.2829885e-02 -6.6970497e-02
   441 :  3.9165158e-20 -2.3255780e-20 -6.2154076e-20
   442 : -2.4912908e-170 1.4872880e-170 4.7443056e-171
   443 :  1.2591759e-30 -1.2899403e-29  9.1297905e-30
   444 :  1.5081385e-21 -1.5616275e-22 -4.8545089e-22
   445 : -1.4107839e-166 -5.8291437e-166 7.9031609e-166
   446 :  6.6045409e-22  1.8181779e-21 -8.5239971e-22
   447 : -8.2441064e-47  4.1581133e-47  1.8673837e-47
   448 : -3.9747497e-57  5.1618408e-57 -6.3832632e-58
   449 :  4.8362106e-73  4.1979139e-73 -1.3954426e-72
   450 : -1.3967993e-80 -1.9534934e-80  4.8182329e-80
   451 : -2.0703137e-68 -3.0792039e-69  4.5814642e-68
   452 : -2.9464894e-25 -3.0924698e-25 -9.2373005e-25
   453 : -1.4796459e-177 -1.9376528e-176 -1.5262958e-177
   454 :  4.0413778e-32  7.0145616e-32 -4.0118697e-32
   455 : 6.7758394e-102 1.3491210e-101 -3.6363138e-101
   456 :  4.6594983e-83 -8.9806659e-83 -6.6338184e-84
   457 : -6.1972955e-108 9.6714349e-108 2.7431618e-108
   458 : -5.5224054e-103 5.9323377e-103 -5.6860653e-105
   459 : -1.9920367e-02  3.3938654e-02  2.9314297e-02
   460 :  6.5083263e-40 -5.1693139e-40 -4.0684372e-40
   461 : -1.1525201e-116 2.0466238e-116 3.3540149e-117
   462 :  2.3446110e-33 -3.0561978e-33 -2.8062893e-33
   463 : -8.7172337e-96 -2.7866129e-95  1.7599854e-95
   464 :  2.7212333e-81 -8.4399528e-82 -9.2779840e-82
   465 :  8.4086855e-67 -8.7023967e-67 -1.3337714e-67
   466 : -1.6883227e-171 7.9763634e-171 -4.3370365e-171
   467 : 1.0113250e-212 1.4201223e-213 -1.2993733e-212
   468 : -8.7440117e-69  1.5712545e-68 -3.3021652e-69
   469 : 8.0471724e-172 1.1527563e-172 -7.0341977e-172
   470 : 1.6486396e-212 -2.3532837e-212 3.4986850e-213
   471 : -5.6814908e-42 -1.7611355e-42  2.7993164e-42
   472 : 6.0048097e-100 1.8161338e-100 -1.4385071e-99
   473 :  1.0286614e-25 -8.1057261e-25  3.3485540e-25
   474 :  8.1256595e-64 -3.1816248e-63  8.6699829e-64
   475 : -1.1247019e-43 -1.1141045e-43  3.5365370e-43
   476 : -1.3969766e-73  8.3402987e-74  2.7968541e-73
   477 : -3.9826347e-73  4.9506514e-73  1.2896802e-72
   478 : 7.2377064e-106 -2.1619217e-106 -3.1259453e-106
   479 :  1.9408623e-43  4.3669835e-43 -7.8356960e-43
   480 : 4.9011582e-158 -2.3018654e-158 -1.8140862e-159
   481 :  1.6454502e-08 -1.8828808e-09 -3.5515399e-09
   482 : -1.3247036e-24  1.5993096e-24  1.1178360e-24
   483 :  2.6686769e-37 -3.4563483e-37 -4.1960463e-38
   484 :  6.7217603e-07 -1.9485499e-07  8.2027438e-07
   485 : -2.6298184e-97 -9.7209775e-97  1.5028826e-96
   486 :  6.1071994e-03 -3.2240229e-03 -3.2695768e-02
   487 :  2.9212529e-05  9.5546634e-05  1.4962626e-05
   488 : 1.2098868e-176 -2.8977824e-176 7.9368942e-177
   489 : -8.6575774e-57 -2.0203656e-56 -2.0949452e-56
   490 :  8.2588110e-18 -1.0054483e-17 -1.4164010e-18
   491 : 1.9116992e-158 5.9435961e-158 -3.8020251e-158
   492 : -4.2528779e-48  3.1013332e-48  6.1358413e-48
   493 : 1.8659531e-134 -4.6221287e-134 1.2874010e-134
   494 : -2.0681041e-25  3.4364013e-28  1.1031390e-24
   495 :  4.0711105e-52 -1.7319985e-52 -7.1197471e-52
   496 : -1.7801072e-33  5.6924276e-33 -2.7681904e-33
   497 :  3.5145753e-64  1.7966109e-65 -6.9186415e-65
   498 : -1.4773244e-117 1.1370827e-116 -2.1372277e-116
   499 : -2.0181946e-72 -4.3330848e-72  8.4377889e-72
   500 : -9.9398970e-52 -2.3821372e-52  2.4230692e-51
   501 : -1.3074903e-07 -3.5020852e-08 -1.2175546e-07
   502 : 2.4488740e-168 -2.4488882e-168 -1.5284963e-171
   503 : -2.9373744e-21  2.7063900e-20 -1.4368549e-20
   504 : -6.3568298e-138 3.3058765e-138 9.8403046e-139
   505 : 4.3592669e-133 -1.0207540e-133 -1.6620854e-133
   506 : -2.2257221e-71  2.3510390e-71  5.3770080e-73
   507 :  1.7218684e-28  5.8307242e-29 -2.3283470e-28
   508 :  4.1246284e-43  1.3140639e-42 -3.6132440e-42
   509 : 1.4240898e-125 -6.2905342e-126 -4.6674680e-126
   510 : -4.2100740e-78 -3.9107240e-77  8.8833667e-77
   511 :  8.7466909e-39 -7.7062664e-39  8.7506612e-39
   512 :  6.6221912e-43 -1.7347548e-41  6.3047448e-42
   513 : -1.7237486e-36  1.8277148e-37  5.0765643e-37
   514 : -1.0066409e-154 1.3380938e-154 -1.6984414e-155
   515 :  1.1813306e-80 -2.8362703e-81 -3.9209727e-81
   516 : -6.1672500e-29 -2.0504598e-28  2.9634118e-28
   517 :  7.3089849e-38  1.6303915e-37  6.4567404e-38
   518 : -3.7082558e-119 4.3944814e-119 4.3053801e-119
   519 : -2.8618201e-84  8.7886984e-84 -2.4899568e-84
   520 : -4.2171144e-48  2.1734210e-48 -8.6740227e-49
   521 : -1.9206400e-101 -1.7931086e-101 5.6218056e-101
   522 :  2.8340024e-54 -1.0241188e-53  4.2168506e-54
   523 :  1.7228864e-31  1.1101439e-30 -2.0843199e-30
   524 : -2.4571047e-124 -1.2366602e-124 6.2149729e-124
   525 : -3.1897926e-51  7.1708793e-51  1.8837686e-51
   526 : -1.6009890e-11  6.1594618e-11 -1.5152399e-11
   527 :  4.2272535e-26 -1.6926356e-24  1.3508021e-24
   528 :  1.8348341e-67 -2.4609248e-67  3.7166330e-68
   529 :  1.6409304e-85  5.0337747e-85 -4.5881593e-85
   530 :  1.5991777e-99 -4.4702753e-101 -8.9706670e-100
   531 :  6.2701784e-22  1.3751476e-21 -2.4649883e-22
   532 : 2.4284805e-132 9.7265097e-131 -1.2983791e-130
   533 : 6.3227435e-154 -2.4120481e-154 -1.3944829e-154
   534 :  3.5146806e-13  1.6811698e-12 -2.5922446e-12
   535 :  8.6152139e-12 -6.9852739e-12 -5.2529367e-12
   536 : -2.4766163e-16  3.4350309e-17  5.9520536e-16
   537 : -4.2093674e-49  5.5392783e-49  3.0218118e-49
   538 : 3.2859995e-100 3.3101420e-100 -3.1526995e-100
   539 :  2.0081230e-19 -2.6747044e-20 -4.9708131e-20
   540 :  3.6590397e-83  8.2693125e-84 -2.1376416e-83
   541 :  4.4977989e-67 -1.7086366e-66  5.9394922e-67
   542 : -1.5163333e-41  2.1296379e-41 -3.3106900e-41
   543 : 2.5501356e-146 3.1496329e-147 -1.3901068e-146
   544 : -4.6732597e-49  7.3870050e-49  2.5002255e-49
   545 : 1.0575546e-133 1.1376372e-134 -5.8809145e-134
   546 :  3.1958248e-34 -7.7211390e-35  3.3062966e-36
   547 : -3.4515481e-117 2.3836006e-117 4.8764797e-117
   548 :  3.1306181e-45 -7.1665193e-46 -9.6484148e-46
   549 : 1.3506217e-176 -2.9836104e-177 -7.7441628e-177
   550 :  1.6069849e-28 -9.9963512e-29  1.0440075e-28
   551 :  2.0854796e-32 -1.2046200e-32  3.3946958e-33
   552 : -2.8701089e-92  4.9054565e-92 -7.2099508e-92
   553 :  8.4293705e-85 -3.6522915e-84  6.4939005e-84
   554 : -7.0845560e-104 -4.6189455e-105 7.9814054e-104
   555 : -1.5786609e-74  1.0403741e-73 -7.3461995e-74
   556 : -4.4596666e-03 -2.3245173e-03 -5.7538512e-03
   557 :  4.9786159e-92  1.0554984e-91 -6.3420444e-92
   558 : -5.7535060e-51 -4.0898268e-50  2.1506142e-50
   559 : -1.0181688e-35 -2.4598987e-36  5.3004471e-37
   560 :  9.0181818e-20  1.1568603e-19 -4.2512311e-19
   561 : -1.2376163e-93 -3.3755705e-94  2.4675526e-93
   562 :  5.0561920e-19 -4.3870835e-19 -1.2155862e-18
   563 : -8.6807215e-33 -2.8238876e-33  4.6903313e-33
   564 :  5.3427444e-21  2.5468546e-19  1.2537726e-18
   565 :  6.6564843e-37 -2.8560281e-36  8.5627321e-37
   566 : 7.2291062e-169 -5.3101933e-169 3.6382758e-169
   567 : -1.3632900e-149 2.8224268e-149 -6.4126156e-151
   568 : -3.2400688e-30  5.9021718e-30  3.8059626e-30
   569 : -1.7879866e-170 9.7045055e-172 1.7401197e-170
   570 : -2.5912403e-177 3.6530831e-177 9.6772558e-178
   571 :  1.0995508e-18 -3.5421210e-18  6.7172708e-19
   572 :  6.8208965e-27 -1.9521063e-27 -5.4264481e-28
   573 : -6.7358350e-43  5.8366856e-45  1.2648178e-42
   574 :  1.7286610e-51 -4.7695118e-51  9.0477138e-52
   575 : -5.2833004e-175 2.7253403e-175 1.2411939e-175
   576 : 1.6543160e-167 -3.3273382e-168 -6.4244501e-168
   577 : -3.6466379e-14  1.9292580e-14 -2.1175092e-14
   578 : 9.8074869e-202 -2.8372206e-201 8.7991887e-202
   579 : -4.6088945e-174 5.9547683e-174 3.6281274e-174
   580 : -4.0616748e-152 2.0477378e-152 6.2378748e-152
   581 : -4.7685047e-44  3.8985138e-44  6.3307373e-44
   582 :  5.2264163e-02  6.2469901e-02  7.0473793e-02
   583 : 8.6051287e-175 1.5580122e-174 -3.2875581e-174
   584 :  1.1907594e-21  1.0667872e-21  4.6872229e-22
   585 :  4.2469651e-33  8.8046800e-33 -5.2967401e-33
   586 : -4.9818193e-158 -8.5635141e-159 1.1048895e-157
   587 :  7.7547635e-04  2.0120817e-03 -7.4282917e-04
   588 :  7.0969001e-63 -1.4999511e-62 -1.0634952e-62
   589 : -2.7496311e-169 7.6308769e-169 -1.9297031e-169
   590 : -1.3113726e-56  3.5832757e-58  4.5105623e-57
   591 : -1.5736031e-108 5.5161504e-108 -2.2028703e-108
   592 : -1.1068299e-07  1.0187158e-06 -3.6215612e-06
   593 : -9.4773723e-25 -9.2600631e-24 -6.3243498e-24
   594 : -1.1339600e-95 -2.8613558e-95  5.1768920e-95
   595 : -2.0087789e-44  2.4416284e-44  2.6239143e-44
   596 : 3.0107228e-136 2.7785303e-136 -2.8198293e-136
   597 :  1.1035926e-15 -4.9073908e-15 -5.2713293e-15
   598 :  2.6597933e-20 -6.5004628e-20 -7.0300735e-20
   599 : -2.7090990e-41 -2.3776196e-42 -2.7343813e-41
   600 : -2.8439424e-30  1.4012189e-29  8.6530594e-31
   601 : -3.1308434e-128 4.5802501e-128 -7.1139248e-129
   602 : -2.0031384e-40  9.4018996e-41 -1.5768754e-40
   603 : -2.3571843e-66  3.3655985e-66  1.5011472e-66
   604 : 5.8598601e-213 -1.5925890e-212 4.0520433e-213
   605 : -1.5273368e-113 8.6809395e-114 -2.9635764e-114
   606 : -9.9044381e-133 6.3600784e-133 1.6995753e-133
   607 : -7.0242734e-114 -3.6317010e-114 1.7805875e-113
   608 : -1.1661689e-45 -2.7353691e-45  1.1757222e-45
   609 : 4.5907291e-115 -1.5589048e-115 -1.3662372e-115
   610 : -5.1325190e-93  1.0903278e-92  1.8098136e-94
   611 : -4.8156700e-191 5.2241985e-191 -5.8563595e-191
   612 : -5.2207436e-128 1.6219938e-127 -5.6556924e-128
   613 : -1.7474290e-97  4.1692358e-97 -5.1005808e-98
   614 : -8.5068127e-216 -7.0577206e-215 1.5158886e-214
   615 : -1.5834386e-63  3.0050470e-63 -2.5989606e-64
   616 :  5.9779207e-48  2.3461190e-47 -2.9176521e-47
   617 : 1.1379387e-170 4.1501979e-171 -2.7376862e-170
   618 : 2.0553219e-172 -3.8268930e-172 8.8915999e-173
   619 : -1.7685051e-20  2.1006618e-20  6.7454425e-21
   620 :  1.9737332e-79 -3.8613600e-79  4.8127758e-80
   621 :  3.9884464e-29  8.4277379e-29 -3.5887903e-29
   622 : -8.6340711e-174 -5.1757439e-173 6.8497113e-173
   623 : 2.4469415e-105 -5.6967746e-106 -1.2612035e-105
   624 : -2.6298055e-102 -1.4837585e-101 1.9859824e-101
   625 :  2.4467839e-22  7.7687724e-22  1.2923824e-21
   626 :  2.9045995e-31  1.2336286e-27 -3.5268749e-27
   627 :  1.2693021e-17  2.0197796e-16 -9.0829564e-17
   628 : -8.1632583e-26  1.6419886e-25  1.0917345e-25
   629 : -7.3483923e-08 -1.5705395e-08 -1.4656179e-07
   630 : 1.3885907e-124 5.2933824e-125 -8.9180878e-125
   631 : -5.0223115e-18  4.7534869e-18  2.6563960e-18
   632 : -6.8163125e-36  1.3273077e-36  1.9331758e-36
   633 : -9.2161008e-163 -7.2309153e-163 7.2947542e-163
   634 :  6.6621832e-45 -1.5385007e-44  1.2387773e-44
   635 : -2.4320406e-217 2.2953344e-217 2.6463322e-217
   636 :  3.0623051e-49 -4.4870935e-49 -2.3186962e-49
   637 :  3.2903286e-18  4.2561279e-18 -4.0307225e-18
   638 :  5.5614770e-13  1.5831611e-13  5.4836956e-13
   639 :  4.7562856e-08 -1.2872518e-08 -1.5721091e-08
   640 : -7.6165010e-72 -1.2729385e-71  3.6293902e-71
   641 :  1.9658324e-01  4.6208430e-02  2.7102200e-01
   642 : 1.6466720e-127 -4.8606144e-128 -3.0812811e-127
   643 : -3.1421070e-28  4.3518447e-28  5.3680352e-28
   644 :  2.4328924e-78 -1.3580662e-77  8.2333749e-78
   645 :  7.3279793e-41 -3.4650306e-41 -2.8487312e-41
   646 :  8.9234960e-29  2.9657234e-27  5.7469856e-27
   647 : 2.7907456e-144 -1.5877785e-144 4.5065794e-145
   648 : 2.9922205e-157 -4.3902017e-157 3.9080766e-157
   649 : 1.5952190e-167 -3.5720714e-167 5.7071293e-167
   650 :  1.5817132e-01  1.4723675e-01  1.4662004e-01
   651 :  6.4029933e-02  6.2863775e-02  7.9302812e-02
   652 :  5.4567057e-39 -1.1150168e-39 -2.6468582e-39
   653 :  4.1738949e-01  2.0109926e-01 -5.9575444e-01
   654 : -6.1935150e-150 -3.1980863e-151 3.9995482e-150
   655 : 9.4201362e-173 3.2410937e-173 -5.8763108e-173
   656 : -3.1211309e-50  2.7907372e-50  5.7744207e-50
   657 : -2.5097167e-148 -1.7927357e-148 6.0853303e-148
   658 : -4.8815347e-40  4.4916343e-40  5.5326435e-40
   659 : -1.2056806e-84  2.2404812e-85  9.8241349e-85
   660 :  6.8435341e-47 -1.0742260e-46 -6.0262354e-47
   661 : -4.5360952e-14  2.0434875e-13  3.7494110e-13
   662 : -3.9027126e-152 1.7171660e-152 1.0860510e-152
   663 : -6.4716490e-79  5.5533695e-79  1.1477712e-78
   664 : -5.6729516e-188 1.8549550e-187 -6.3332406e-188
   665 : -2.4936375e-38  2.0235418e-38 -4.7758736e-38
   666 : -2.0829507e-182 -3.0732494e-182 8.3683498e-182
   667 :  1.0181552e-48  1.4483555e-48 -4.5054039e-48
   668 : -1.2673073e-11  9.3908543e-13 -2.6265112e-12
   669 : -3.8211075e-10  2.4397003e-10  2.2859042e-10
   670 :  1.5613498e-93  5.6620005e-93 -9.3479878e-93
   671 :  1.0732487e-80 -1.8245924e-80  3.5026746e-81
   672 : -4.3148882e-28  1.4412459e-27 -9.2877734e-28
   673 : -1.6558001e-16  3.1017704e-17 -4.2985420e-17
   674 :  1.0720419e-16  5.9701349e-17  8.2427116e-17
   675 :  3.0614768e-44 -1.4973914e-44  6.3716560e-44
   676 : -4.3280580e-116 2.5537158e-115 -1.0209097e-115
   677 : -2.0248654e-60  1.1467085e-61  1.7806744e-60
   678 : -3.5065637e-77  1.2400924e-76 -5.2974802e-77
   679 : -1.7293803e-10 -2.5539907e-10  1.2559330e-10
   680 : -1.3666677e-137 6.4549967e-137 -2.5182343e-137
   681 : -2.7319734e-09 -2.5871677e-09  1.7386433e-09
   682 : -2.6361194e-169 6.6945330e-170 1.2354851e-169
   683 :  1.5216016e-07 -4.4142678e-08 -4.0818175e-08
   684 : -1.0628259e-102 -3.6856577e-102 7.2465439e-102
   685 :  7.2492453e-25 -1.6817110e-24  3.9292400e-25
   686 : -1.0832159e-20  6.1787586e-21 -4.4925575e-21
   687 : -3.0457154e-91  8.4635940e-92  1.2289393e-91
   688 : 1.5295828e-180 -1.8952134e-180 2.3325762e-180
   689 :  2.9886698e-51 -3.5313246e-51 -3.1121518e-51
   690 : -1.1208584e-28 -7.7089346e-26  8.1270015e-26
   691 :  4.8553555e-43 -2.1693606e-42  1.1242941e-42
   692 :  4.3007622e-64  6.4808055e-65 -1.9556174e-64
   693 : 6.0708641e-120 4.4664475e-118 -9.3882325e-118
   694 :  7.2373734e-25 -1.2310153e-25 -3.3280002e-26
   695 : -1.2164208e-168 -1.4152382e-168 2.6948265e-168
   696 :  3.5218843e-21 -8.4123045e-22 -1.7438268e-21
   697 :  7.9922242e-34 -5.2092514e-35 -2.7794384e-34
   698 : -1.0246309e-108 -2.2973715e-107 4.6589671e-107
   699 :  8.3120595e-37  1.6562632e-38  1.0964263e-37
   700 : -8.8285828e-217 -7.2202336e-217 2.4784661e-216
   701 : -2.3740544e-25 -7.6047741e-25  1.6462432e-25
   702 : -1.4714772e-15 -5.6413232e-16  5.2944752e-16
   703 :  6.0913991e-16 -7.4926667e-16 -3.0276048e-16
   704 : -1.3830243e-31  1.0820741e-30 -4.0337100e-31
   705 : -1.2925431e-100 -1.0838050e-100 1.1488018e-100
   706 :  8.3482117e-62 -7.4731662e-62  1.1585149e-61
   707 :  1.0859904e-03  7.1148759e-04  3.8974318e-04
   708 : -2.1898653e-202 3.0799780e-202 1.3629542e-202
   709 :  1.2046848e-39 -4.3900468e-40 -2.6986459e-40
   710 :  2.2950974e-54  4.4774216e-53 -2.1368228e-53
   711 :  4.2763950e-25  2.1388253e-25  1.0444171e-25
   712 : -8.1863571e-182 6.7529665e-182 5.4667422e-183
   713 : 1.3485741e-151 -1.6530656e-150 7.4554269e-151
   714 : -1.5291211e-163 -1.2323481e-163 1.3411017e-163
   715 :  9.3582353e-32 -1.8456906e-31 -6.5165713e-33
   716 : 8.1663155e-131 1.7634435e-130 -1.0818408e-130
   717 : -5.4899699e-43 -1.5704634e-44  2.6464567e-43
   718 :  5.3491164e-35 -2.1438477e-34  1.0764904e-34
   719 : 3.2069761e-116 -1.0671037e-115 1.8520701e-115
   720 : -1.8106547e-99  1.2182437e-99 -7.1824040e-100
   721 :  1.7705576e-60  2.9211329e-59 -1.4154326e-59
   722 : -4.8510781e-72 -1.7654789e-72  2.9254721e-72
   723 :  4.5198751e-21 -5.9421021e-21  1.3366517e-20
   724 :  2.3202400e-36 -2.2383094e-36 -3.0963813e-37
   725 :  1.1475096e-05  2.7219311e-05 -1.3143835e-05
   726 : 1.6593659e-211 -1.5829973e-211 1.5504446e-211
   727 : -2.6010775e-102 6.1957052e-102 -1.0439759e-101
   728 : -1.7234326e-32 -1.4817551e-32  5.7311998e-32
   729 : 1.7160763e-165 -3.2678733e-165 7.5118284e-166
   730 :  4.8558949e-25  2.7725353e-25 -3.4898084e-25
   731 : 5.3256792e-123 -4.7846113e-123 4.6220586e-123
   732 : -4.2332206e-41  1.4185351e-40 -7.9497317e-41
   733 : -4.5379917e-161 9.1323887e-162 8.8956654e-161
   734 : -1.6494722e-29  5.1502823e-30  8.2670767e-30
   735 : 6.8944964e-155 7.2404262e-155 -2.1362621e-154
   736 :  1.8121884e-97 -8.4705173e-99 -8.2986884e-98
   737 :  9.4742110e-26 -3.3335662e-25  8.7761914e-26
   738 :  8.3666167e-02  1.0730149e-01 -3.1670533e-02
   739 : -9.4132699e-26  9.5966606e-26  1.6235768e-25
   740 :  1.2792272e-02 -3.7628365e-02 -5.6834782e-02
   741 : -9.1013621e-41  1.5745525e-39 -1.1429809e-39
   742 :  4.7255560e-01  4.6191375e-01  3.5753734e-01
   743 :  4.4309932e-21 -1.0078632e-21  2.8180976e-21
   744 : -8.9877761e-56 -5.1621585e-55  2.3628722e-55
   745 :  3.5121515e-41  9.3468533e-42 -5.2165377e-41
   746 : -3.1214593e-04 -4.5589995e-04  1.3027558e-04
   747 : -2.5525921e-20 -2.7996650e-19  1.2206279e-19
   748 : -1.1160998e-42 -4.6900691e-44  1.1257484e-42
   749 :  7.1294896e-68  1.7064588e-66 -1.8509535e-66
   750 : -1.6824872e-214 2.8927749e-214 -6.1229254e-215
   751 : -3.1751168e-90  1.0560839e-90 -2.8655627e-91
   752 :  1.8682253e-20 -8.0333708e-21  3.1815211e-22
   753 : -6.2174904e-156 1.0555937e-154 -9.2999906e-155
   754 : -9.1065209e-47  4.4223313e-47 -7.3084547e-48
   755 : -4.8124996e-117 4.1803953e-118 3.9359116e-117
   756 : -1.6382672e-48 -4.1591825e-48  1.9045487e-47
   757 :  1.3656662e-14  1.0431591e-14 -3.2085891e-15
   758 : -2.6018810e-72  4.9324381e-72 -8.5726338e-72
   759 : 1.2579719e-174 -4.6087180e-175 -3.2044411e-175
   760 : 2.1271298e-190 -7.1924347e-190 2.4918626e-190
   761 :  3.4565288e-54 -2.1427332e-54  1.1510439e-54
   762 : 1.0152502e-151 -1.1758877e-152 -7.7974983e-152
   763 : -3.3613598e-136 8.1554008e-136 -1.2617698e-136
   764 : -5.2079713e-06  3.1060974e-06 -2.6226709e-07
   765 : -2.1757510e-166 7.7182886e-166 -1.3374462e-165
   766 : -5.7080557e-78  2.2106378e-78  5.9547567e-80
   767 : -8.1340335e-98  6.9829266e-98  4.6313008e-99
   768 : 8.8992641e-165 -7.1915029e-165 5.9321162e-165
   769 : 3.2906647e-145 5.9753530e-146 -4.5303088e-145
   770 :  1.6244554e-45  1.3957321e-45 -5.6772055e-45
   771 : -1.8511748e-26  7.2989765e-26  8.6039966e-26
   772 : -2.8339560e-18  1.8478102e-19  4.5104256e-19
   773 : -1.1403315e-108 -1.0565473e-108 1.0138092e-108
   774 : -5.3901748e-45 -2.8521779e-45 -9.4898630e-46
   775 : 1.8362801e-209 8.3760676e-209 -5.0689652e-209
   776 :  2.7836122e-02 -2.6158753e-02  8.4451745e-02
   777 : 5.5443922e-104 1.2078937e-104 -1.2226020e-103
   778 :  1.8446895e-01  1.7710649e-01  1.5431559e-01
   779 : 2.9480559e-133 -3.1914839e-133 3.6961414e-133
   780 : -2.4745724e-06 -6.0265578e-06 -8.9208575e-06
   781 :  1.7560350e-01  1.6223802e-01  1.5431908e-01
   782 :  2.1806493e-32 -4.2885000e-32 -4.1355348e-33
   783 : -3.3913982e-159 -7.9574811e-160 2.0373429e-159
   784 : -3.5479227e-61  5.9572271e-61  2.9320428e-61
   785 :  5.0694127e-73  1.3628061e-72 -3.1512232e-72
   786 :  1.5748541e-44 -1.7365746e-43  3.7614296e-43
   787 :  3.4057481e-53 -2.9341111e-53  2.3611299e-53
   788 : -1.6655426e-72 -1.2493564e-72  4.2810090e-72
   789 :  2.3090695e-01  2.7295607e-01  3.2571104e-01
   790 : -9.9514699e-20  6.3124904e-20 -1.0729969e-19
   791 :  1.0225332e-92 -8.8351902e-93 -8.2245437e-94
   792 : 4.5002565e-174 -6.6189035e-174 -1.2158454e-174
   793 : 2.5000356e-123 -1.2591734e-123 1.0860477e-124
   794 : 6.7068553e-193 1.9992079e-193 -1.1058828e-192
   795 :  5.2758504e-09  1.8952720e-08 -6.7946038e-09
   796 : -1.4319573e-120 8.5257002e-121 -1.0398486e-121
   797 : -1.1765707e-154 -7.0282375e-155 3.0677771e-154
   798 :  3.0119543e-93 -8.4413427e-93  2.3732151e-93
   799 :  7.5622258e-25  3.7239773e-24 -1.2838477e-25
   800 : -5.5552545e-189 -9.6785494e-189 3.1913064e-188
   801 :  5.3302054e-12 -2.4872917e-12  4.2041960e-12
   802 : -1.1843403e-04 -1.1471674e-04  9.7949591e-05
   803 : 6.6418428e-211 -1.0143266e-209 2.0132379e-209
   804 : -2.6089762e-174 8.3245576e-173 -7.8504756e-173
   805 : -2.2158978e-211 5.5095892e-211 -1.6067947e-211
   806 : -1.4275448e-133 1.0840519e-132 -4.5657774e-133
   807 : -1.2687552e-31  6.5743657e-31  9.4632997e-32
   808 : -2.4182397e-23  4.1739858e-23 -1.0082687e-23
   809 : -6.1135808e-12  3.9556563e-12  7.0968920e-12
   810 : -2.1042627e-119 5.8069535e-119 -1.4121096e-119
   811 :  2.3828606e-68 -1.6654559e-68 -3.0850171e-68
   812 : -3.6241315e-52  9.5614287e-53  1.6281684e-52
   813 :  3.4289907e-26 -1.2567423e-26  1.8736387e-27
   814 : 1.4591115e-150 -7.9997842e-151 -3.1715685e-151
   815 : -8.6777017e-64  8.8694121e-64  9.6640690e-64
   816 : -3.1408317e-24  2.5460509e-24  5.3573493e-24
   817 : -2.1196106e-12  4.8374477e-12 -9.7146355e-13
   818 : -1.4620102e-95  2.8934765e-96  1.1631924e-95
   819 : -2.4729873e-177 5.5438431e-177 -1.0388179e-177
   820 : -3.9099533e-51  3.9010288e-51 -1.4958678e-52
   821 : 8.5233256e-146 1.7630757e-145 -1.9953398e-145
   822 : -5.7654023e-51 -7.7261836e-51  3.1928595e-50
   823 : 5.5435916e-119 -2.3694573e-119 -6.9693156e-120
   824 :  6.9096769e-06  5.9653154e-06 -1.5466769e-05
   825 : 1.0967609e-171 -2.9151065e-172 -5.0137450e-172
   826 :  2.4025937e-52 -3.4849926e-52  5.2378721e-52
