Number of elements 23380
   424 : -8.2485297e-22 -1.8052469e-20  5.7856396e-21
   425 : -8.0520930e-13  9.9853124e-13  5.9553279e-13
   426 :  2.5310641e-60 -1.4689027e-60  5.2637340e-61
   427 : -2.5459744e-111 -1.3255110e-110 2.3406950e-110
   428 :  9.0961483e-24  3.6057749e-24 -6.4599746e-24
   429 : -4.1177516e-28 -5.4941846e-28  4.3672951e-27
   430 :  1.1999429e-07 -3.3159484e-08  1.3327096e-08
   431 : -8.4304441e-294 7.0687718e-294 1.8514991e-294
   432 : 7.5271942e-124 2.2180407e-124 -4.8582353e-124
   433 : -2.1401627e-154 -1.5841892e-154 1.8350408e-154
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -5.2977233e-36 -6.1474972e-36  2.4204866e-35
   436 : -5.4573324e-39  5.3473115e-41  6.6998334e-39
   437 : 2.0279839e-249 2.6843625e-248 -1.5335521e-248
   438 :  4.8614107e-96  5.2383205e-96 -4.8375903e-96
   439 :  2.6066647e-20 -4.9128298e-20 -4.4664305e-20
   440 : -1.2784099e-01 -3.0697217e-01 -3.2224258e-01
   441 : -1.0161582e-27  2.7408485e-27  1.6220885e-28
   442 : -1.4606404e-226 -1.5844402e-226 1.5155999e-226
   443 : -6.9752530e-40 -1.8025135e-38  1.9280708e-38
   444 : -5.3881656e-29  3.8459205e-29  5.8232654e-31
   445 : -5.7972367e-221 3.4115591e-220 -2.2416620e-220
   446 :  4.2771954e-29 -8.7034697e-29  1.6585567e-29
   447 :  1.0690266e-64 -6.9523740e-63  6.0475256e-63
   448 : -6.9852802e-73  5.9691028e-73  4.1497970e-74
   449 : -8.5517057e-99 -3.0934946e-98  1.8561787e-98
   450 : -5.5363556e-105 -7.6411425e-105 1.8583185e-104
   451 :  2.7103922e-93  2.9497439e-93 -8.4135028e-93
   452 :  7.8673140e-36 -7.3570464e-35  1.8208296e-34
   453 : -1.0531058e-235 -1.4471468e-235 4.6950553e-236
   454 : -5.2007474e-42  1.3515738e-42  1.5314219e-42
   455 : -3.6054229e-132 5.6560075e-132 -7.9656230e-132
   456 : 4.1502183e-108 -9.3351391e-108 9.1323369e-109
   457 : 9.4115992e-135 -1.4406968e-134 -4.4269720e-135
   458 : -1.1888936e-134 1.2267965e-134 -1.0718555e-136
   459 : -9.3836324e-02 -8.6722227e-05  7.3873614e-02
   460 : -1.5898652e-48  3.0811735e-48 -5.9712237e-49
   461 : 1.8016467e-152 -2.0406177e-152 -1.5966371e-152
   462 :  9.9793923e-44 -1.5398173e-43 -5.2049724e-44
   463 : -2.1476419e-124 -7.7904470e-124 4.9089073e-124
   464 : 3.2643868e-108 -1.2055816e-108 -8.0591743e-109
   465 :  3.6121700e-87 -5.3216608e-87  5.6196271e-88
   466 : -1.1307953e-226 1.1130171e-225 -8.8612725e-226
   467 : 2.3024028e-269 3.4478201e-270 -2.9924693e-269
   468 : -3.5652954e-92 -1.4982308e-92  2.4707285e-92
   469 : 4.6978057e-228 9.0606185e-228 -7.1241704e-228
   470 : 2.0395291e-273 3.1194101e-273 -2.5765614e-273
   471 : -2.6340352e-57  4.6784708e-58  9.9599683e-58
   472 : 6.9291432e-130 4.2222479e-130 -1.8275339e-129
   473 : -1.4038749e-34  6.6981167e-33 -5.7629200e-33
   474 : -5.5270015e-87  1.5497391e-86 -2.1634977e-86
   475 :  3.2368821e-56  1.2164797e-57 -3.4565864e-56
   476 : -8.3468204e-97  6.8528510e-97  1.0122096e-96
   477 : -2.4909701e-94  2.7292861e-94 -1.7835122e-93
   478 : 1.1955062e-136 -3.9872970e-137 -3.9898257e-137
   479 : -2.6648190e-56 -2.0232182e-55  2.4901915e-55
   480 : 1.0846317e-206 -4.7797093e-207 -1.2519247e-207
   481 :  1.7901275e-12 -1.8062905e-13 -2.5337448e-14
   482 :  2.5459892e-32  1.8464939e-32 -4.1679441e-32
   483 : -5.2149910e-50  4.4935843e-50  3.3128233e-50
   484 :  7.9329564e-10 -1.1659423e-09  3.1695500e-09
   485 : -4.2722160e-129 -1.1135039e-128 1.9847717e-128
   486 :  4.1778288e-06 -2.2799421e-06 -2.2470188e-05
   487 :  1.3992556e-07 -4.4646278e-08  2.0128284e-08
   488 : 3.8494628e-234 -1.1557380e-234 -1.3458517e-234
   489 :  1.4342939e-77  4.1828817e-78 -1.4007478e-77
   490 :  8.6341654e-25 -1.9331391e-24  4.4475952e-25
   491 : 4.4226453e-209 -4.9984247e-208 2.2658106e-208
   492 : -7.8570459e-64  6.0807015e-64  1.0180143e-63
   493 : 2.3802688e-175 -1.0126407e-174 5.3383959e-175
   494 :  3.8499052e-33  6.3574337e-33 -1.5809796e-32
   495 : -7.4586955e-66  9.1559354e-66  6.6745414e-66
   496 :  3.1016225e-42 -2.2826349e-42 -2.7478661e-43
   497 : -2.3146963e-87  2.5051560e-87 -3.0998592e-88
   498 : 5.3499810e-158 -4.6633066e-157 8.8010851e-157
   499 : -3.1916189e-95 -2.1058251e-96  6.6405860e-95
   500 : -6.9097552e-69  9.8262137e-69  4.4825595e-69
   501 :  9.1731534e-11 -1.8877406e-10 -1.5516285e-10
   502 : 3.2208641e-223 -1.8212884e-222 7.4752202e-223
   503 : -1.3089444e-28  4.4304307e-28  1.0779672e-28
   504 : -2.4887237e-182 1.3709181e-182 3.1095692e-183
   505 : 4.3431291e-178 -1.9636673e-178 -1.1887225e-178
   506 : -9.5633963e-98  2.8256582e-97 -8.4640591e-98
   507 :  1.2980510e-37  1.9413501e-37 -5.5574360e-37
   508 :  4.4322463e-59  1.4360033e-58 -3.3364357e-58
   509 : 1.4537123e-163 -5.2494038e-164 -5.6766298e-164
   510 : -1.6026284e-100 -4.6808940e-100  1.1209100e-99
   511 : -2.2528945e-50  6.5944520e-53  2.4728793e-50
   512 :  1.7941279e-57 -1.4310226e-56  5.7931618e-57
   513 :  3.8737128e-48 -5.3205190e-49 -1.3691269e-48
   514 : 2.1077657e-208 -3.0042462e-208 4.4943999e-209
   515 : 3.2018332e-113 -8.7030390e-114 -1.1663010e-113
   516 :  2.3368045e-37  6.1220602e-37 -1.0743065e-36
   517 :  4.6361640e-49 -1.3657962e-49 -1.1146697e-49
   518 : 1.7700374e-155 -5.3147345e-155 1.9980955e-155
   519 : 1.4481568e-110 -4.9835726e-110 1.6079539e-110
   520 : -2.9242205e-65  1.8365635e-65 -1.9252793e-65
   521 : -1.1835660e-136 -5.6576180e-137 2.3229056e-136
   522 :  6.6238551e-67 -6.5875414e-67 -6.8712021e-67
   523 : -7.5457536e-39  2.5058142e-38 -4.4580277e-38
   524 : 5.4710327e-155 6.3653838e-155 -1.7361339e-154
   525 : -2.9932711e-68  5.9922632e-68  6.3759514e-69
   526 :  1.3293625e-15 -4.4979824e-15  1.3267690e-15
   527 : -2.5627211e-32  1.8273716e-32 -4.8777315e-33
   528 :  4.4812359e-91  1.1724322e-89 -1.0159735e-89
   529 : 1.2262523e-111 3.8465185e-111 -3.5355701e-111
   530 : 2.9365278e-134 8.0208223e-136 -2.1250157e-134
   531 : -1.0502653e-30 -1.7610751e-30  6.3501318e-31
   532 : -1.8389510e-164 -1.0781930e-162 1.4193533e-162
   533 : -1.6961959e-202 -3.3073873e-203 2.3595407e-202
   534 : -3.6341438e-19 -8.1317691e-19  1.4916855e-18
   535 : -2.9381962e-17 -7.4215736e-18  1.1604688e-17
   536 : -1.2358420e-20  3.1532276e-21  2.9525062e-20
   537 :  7.6428563e-61  2.4090879e-60 -3.9414041e-60
   538 : -6.1596730e-129 -1.8435538e-129 3.9471493e-129
   539 : -8.8872684e-28  1.3664828e-28  2.4298657e-28
   540 : 1.8290803e-108 4.1724825e-108 -2.9459099e-108
   541 : -2.3485552e-90 -2.6761451e-91  5.2166091e-90
   542 :  1.8133131e-55 -4.1294861e-55  7.1241955e-55
   543 : 1.4597927e-192 -7.0272104e-194 -6.9118356e-193
   544 : -1.6364181e-60 -1.8153882e-60  5.1302744e-60
   545 : -5.8873185e-177 -2.4348554e-177 4.2846492e-177
   546 :  4.4736903e-46 -1.0329568e-45  2.3916047e-45
   547 : 9.5597861e-154 -1.0891794e-153 -9.1496224e-154
   548 :  6.8454136e-63 -1.1576727e-63 -2.0436261e-63
   549 : -1.7294374e-236 1.0240288e-236 2.7344097e-237
   550 :  9.8659474e-37 -1.2311191e-36  1.9088413e-36
   551 :  6.1844752e-42 -2.7022789e-42  1.7223051e-43
   552 : 1.5848699e-118 -2.7319720e-118 3.9215698e-118
   553 : -6.3087308e-108 3.9583208e-107 -7.2986549e-107
   554 : -1.7917301e-137 1.9673155e-137 -2.2288686e-137
   555 : 1.4496013e-100 2.8093293e-100 -5.7498683e-100
   556 : -6.3907849e-06 -3.8186588e-05  3.0007628e-05
   557 : -1.6331017e-122 1.0958683e-121 -4.4689649e-122
   558 : -6.9289154e-64 -6.3907115e-62  3.1487270e-62
   559 :  1.0866602e-46  4.6735090e-47 -6.6212764e-47
   560 : -4.8371533e-27  1.0615937e-27 -3.5891181e-27
   561 : -4.5976394e-122 -1.4081245e-122 1.0207282e-121
   562 : -6.7368379e-27  3.4135566e-27  1.6920989e-26
   563 :  2.6044569e-43  1.1629363e-43 -1.6998820e-43
   564 :  6.3487499e-25  6.1010358e-25 -3.6906123e-25
   565 :  4.2231833e-49  2.8428245e-48 -1.4912903e-48
   566 : -7.4780473e-225 4.5976075e-226 6.5642675e-225
   567 : -8.4878553e-198 -2.5389638e-199 1.7263240e-197
   568 :  5.0901498e-39 -8.5866688e-39 -6.3278487e-39
   569 : 2.7583291e-228 -8.8491438e-229 -1.7339341e-228
   570 : -1.2878829e-236 -3.4788981e-237 2.3738428e-236
   571 :  7.4478058e-25 -9.5116065e-25 -7.3953717e-25
   572 :  3.2406305e-35 -1.7633101e-35 -3.4403611e-36
   573 :  8.6037083e-57 -5.9011003e-57 -1.3778757e-56
   574 :  2.4213538e-66 -9.2446033e-66  4.2559834e-66
   575 : -7.1470182e-219 2.2532672e-219 2.4353714e-219
   576 : -4.2839211e-223 7.1644186e-224 1.7786908e-223
   577 :  7.7353005e-19 -3.1806082e-19  3.2077977e-20
   578 : 1.3648533e-305 -1.0418174e-304 1.7044792e-304
   579 : 3.1464061e-233 -7.7876252e-233 1.4743561e-233
   580 : 7.5419006e-201 -2.8265392e-201 -1.2305687e-200
   581 : -1.3342924e-59 -6.0506565e-60  3.3856468e-59
   582 :  3.4751282e-02  8.4630594e-02  1.5845861e-02
   583 : -5.7848753e-238 -1.2959582e-236 1.4117508e-236
   584 : -7.6322961e-29 -9.0194994e-29  2.5795338e-29
   585 :  1.2660800e-41 -2.9740929e-42 -4.4405319e-42
   586 : 6.2129160e-210 2.3581525e-210 -1.4820349e-209
   587 :  6.3326294e-07  5.6527604e-07  3.6152608e-07
   588 : -3.7996266e-85  6.6991757e-85  2.2333519e-85
   589 : -2.4768040e-225 2.4400487e-225 2.5368245e-225
   590 :  2.9975012e-76 -3.1596973e-76  7.0595268e-78
   591 : -4.0923167e-141 1.5960053e-140 -7.6547076e-141
   592 :  2.8290462e-09  2.0177889e-09 -8.9455611e-09
   593 : -2.0150760e-31  3.4975004e-31  5.2757229e-31
   594 : -1.9473454e-123 -3.6740086e-123 7.5997724e-123
   595 : -1.2906427e-59  1.8352356e-59  9.5499239e-60
   596 : -6.8570620e-178 -1.1734882e-177 9.2394926e-178
   597 : -2.0030772e-20  4.2819511e-20  4.2322507e-20
   598 :  6.5468027e-27 -1.0420007e-26 -9.5701767e-27
   599 :  9.5350076e-54 -4.7349692e-54  2.3137057e-54
   600 : -3.6997120e-39 -2.6087350e-42  1.4963385e-39
   601 : 4.5776821e-172 -6.1821043e-172 7.9906287e-173
   602 :  2.3037310e-53 -1.3619832e-53  1.9423924e-53
   603 :  8.5679199e-92 -1.2372712e-91 -4.9195791e-92
   604 : 8.2821741e-283 -4.1375411e-281 2.0247606e-281
   605 : -2.1995862e-149 3.7856879e-149 2.7118605e-149
   606 : -3.6395762e-175 -3.7923425e-174 2.0657932e-174
   607 : -5.7488404e-159 -6.6494333e-159 1.8163913e-158
   608 : -9.3291565e-59  4.8186987e-59  1.7230892e-59
   609 : -6.5797811e-153 -4.0883009e-152 2.3315907e-152
   610 : -2.0249935e-121 4.0217798e-121 1.3074321e-122
   611 : -4.1144724e-260 8.7710026e-261 2.3599495e-260
   612 : 8.3453058e-172 -2.5114980e-171 8.3881284e-172
   613 : 1.0144697e-132 -2.6162986e-132 5.6160723e-133
   614 : 2.3820231e-278 -1.2307028e-277 2.2291217e-277
   615 : -3.1246156e-81  2.2709118e-81  1.7923450e-81
   616 : -1.4703669e-60  5.6155411e-61  2.4367963e-60
   617 : -4.6560177e-227 -9.2003910e-228 1.0251584e-226
   618 : 1.1155813e-214 -1.4181473e-214 1.5180371e-215
   619 : -1.8993159e-26 -8.3506266e-27  8.2126567e-27
   620 : 5.0907426e-108 -3.7772167e-108 -1.3166143e-108
   621 : -3.9425170e-38 -8.6783668e-38  4.7061180e-38
   622 : 4.8391023e-232 1.1669091e-231 -2.1315804e-231
   623 : 4.7509626e-137 -1.1733446e-137 -2.2027565e-137
   624 : 3.6555879e-138 4.2392879e-138 -1.0393993e-137
   625 :  1.4538222e-29 -4.2306658e-29 -1.2713890e-28
   626 :  3.7891112e-37 -4.9224055e-36  1.3699666e-35
   627 : -2.7062238e-24 -8.8118081e-22  3.9895070e-22
   628 : -1.8759120e-34 -2.3695332e-34  1.0637631e-34
   629 :  3.4897176e-11  1.9205744e-11 -8.4104608e-11
   630 : 1.2481042e-163 4.2636265e-164 -8.2304816e-164
   631 :  6.5185993e-26  2.5733535e-25 -1.4846243e-25
   632 : -2.2859638e-47  4.0955135e-48  8.5542260e-48
   633 : -4.9652589e-200 -3.4490095e-200 4.1956707e-200
   634 :  2.4097365e-59  1.0153967e-59 -7.4564738e-59
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  2.7388722e-67 -1.0502732e-66  3.1481769e-67
   637 : -2.1011566e-23  3.2355616e-23 -4.0502941e-25
   638 :  1.4108651e-18  2.3692215e-18 -6.3313348e-18
   639 : -4.1037382e-13 -1.7235886e-14  1.4893566e-13
   640 : -3.7223572e-95 -4.3250065e-95  1.2729164e-94
   641 : -4.1640480e-05  1.0531436e-04  1.1060077e-04
   642 : 7.9112730e-168 -9.3332157e-169 -1.5162711e-167
   643 :  5.6010996e-37  4.1568304e-37 -1.9078215e-36
   644 : 6.4017976e-102 -3.9269539e-101 2.6037703e-101
   645 :  4.4272671e-54 -9.6780037e-54  1.7604401e-53
   646 :  4.9340687e-35  5.7260617e-35 -2.0111346e-34
   647 : -5.2716237e-190 2.7317868e-190 -2.1313709e-191
   648 : 7.4950063e-209 -8.0602394e-209 5.4490397e-209
   649 : -8.0669592e-220 2.4258555e-220 3.2042203e-220
   650 :  2.9039201e-01  4.5039844e-01  5.1093311e-01
   651 :  9.4882836e-02  7.4660896e-02  7.9259771e-02
   652 :  3.1238804e-52 -2.3324157e-52  1.8385497e-52
   653 :  6.7937879e-01  6.8381830e-01  5.9225668e-01
   654 : 1.0392499e-201 1.1234951e-202 -7.0812225e-202
   655 : 1.5091688e-230 -5.3525133e-231 -8.3109112e-231
   656 :  4.9748786e-65 -8.6373636e-65  1.4163510e-64
   657 : -2.9174318e-195 -9.8734115e-196 5.2054476e-195
   658 :  3.8515041e-52 -4.9645983e-53 -1.0532153e-52
   659 : 5.5056026e-114 8.0704851e-114 -2.1477432e-113
   660 :  5.6450190e-60 -8.0077757e-60 -3.8618401e-60
   661 :  1.6089123e-18 -1.6533964e-18 -1.5836155e-18
   662 : 8.0070764e-205 -3.8217254e-205 -2.0912297e-205
   663 : -1.4770260e-105 3.6765618e-105 -4.4068643e-106
   664 : 1.3026749e-256 -4.4227172e-255 2.1455218e-255
   665 :  1.2102718e-50 -1.9660400e-50  3.4505949e-50
   666 : 3.2487017e-245 -2.4633740e-245 1.6827127e-245
   667 :  4.3121914e-62  3.0128845e-62 -1.0652948e-61
   668 :  4.9431670e-16 -1.3025853e-16 -9.7818509e-17
   669 :  1.3852548e-15 -5.8048868e-16 -1.4736470e-16
   670 : 1.3883753e-125 9.5247166e-125 -1.2343905e-124
   671 : 1.7113042e-105 -1.0231569e-105 -4.0361528e-106
   672 :  1.5602053e-35 -8.1080043e-36 -2.1627595e-35
   673 :  1.0559808e-21  4.8455534e-23 -5.7570187e-22
   674 :  4.5137119e-24 -2.5499337e-23 -8.0779139e-24
   675 : -9.5332349e-59  7.4389433e-59 -3.8280138e-59
   676 : 1.8580516e-151 1.5544127e-151 -1.6914409e-151
   677 : -3.3948483e-81 -1.1559505e-81  5.8425855e-81
   678 : -3.1530808e-100 7.9968654e-100 -1.6346944e-100
   679 :  1.0417174e-14 -1.4059395e-13  4.2841261e-14
   680 : 3.5587912e-185 -1.8257279e-184 7.3375142e-185
   681 :  8.3651900e-15  5.3951714e-15 -4.7886092e-15
   682 : -5.3409220e-210 1.3933204e-210 2.5333575e-210
   683 : -5.0480493e-11  1.9971082e-11  1.5977777e-11
   684 : 9.5866724e-139 1.6599770e-138 -3.7553075e-138
   685 :  7.9059841e-32 -3.8477418e-31  3.7709160e-32
   686 :  1.3496603e-28 -8.5319810e-29  3.6671020e-29
   687 : -9.5977760e-123 2.2139329e-123 5.1059614e-123
   688 : -4.7301583e-239 4.2108922e-239 5.7249816e-239
   689 :  1.7330536e-69 -1.6060084e-69 -1.9456368e-69
   690 : -1.9079382e-33  3.9429363e-33  6.6199492e-34
   691 : -7.4466694e-57  2.7702951e-56 -1.1725471e-56
   692 :  2.1711144e-86  3.0712006e-88 -8.9080284e-87
   693 : -2.7868480e-154 1.0515193e-153 -1.8468085e-153
   694 : -2.5299241e-32  3.2256578e-33  1.1607190e-32
   695 : -9.7194393e-223 -4.1822705e-222 4.3965915e-222
   696 : -2.9291607e-27  2.1337670e-28  2.4455407e-27
   697 :  1.4922960e-44 -9.7796057e-45 -6.0721626e-46
   698 : -3.0602104e-144 9.0724083e-144 -1.5106634e-143
   699 : -3.8819555e-48  8.2170997e-49  1.9380974e-48
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -6.8342642e-33  1.1396058e-32 -1.4671791e-33
   702 : -1.7179699e-21 -9.1712350e-22  6.7632097e-22
   703 :  7.1445032e-22 -1.3689299e-21 -5.4843851e-22
   704 :  9.3469591e-38 -1.0110996e-37  1.1317308e-37
   705 : -4.8788628e-142 -2.4274641e-142 3.6345731e-142
   706 : -6.8183053e-84  5.0431349e-84 -4.1353925e-84
   707 : -2.2402865e-06  4.5642315e-08  9.3609610e-07
   708 : 2.3925448e-290 -1.3403523e-290 2.8989537e-291
   709 :  5.0293478e-53 -1.1521384e-53 -2.7261875e-53
   710 : -2.0745250e-71  3.7870198e-73  9.3167330e-72
   711 : -4.4499048e-32  3.2319026e-32 -1.0110376e-31
   712 : -4.8140619e-228 4.9666359e-228 -7.1055794e-230
   713 : -3.8469117e-198 1.2337998e-197 -4.2178272e-198
   714 : -1.1323469e-217 2.3749167e-217 -6.2000188e-218
   715 :  2.2195056e-41 -4.6285726e-41 -7.5238928e-42
   716 : 2.3524304e-171 1.8617364e-170 -1.0205374e-170
   717 :  6.8392029e-56 -7.5555775e-57 -2.9527648e-56
   718 :  6.9501426e-45 -1.6474774e-44  2.4327383e-45
   719 : -1.2184289e-156 4.3944833e-156 -7.6045183e-156
   720 : 3.2032991e-135 -2.1908696e-135 1.2225942e-135
   721 :  1.2456937e-79  3.5101663e-79 -2.3065072e-79
   722 : -3.2794940e-93  1.4123529e-93  9.0392657e-94
   723 : -7.8488566e-29 -1.1040786e-28  1.8394843e-28
   724 : -1.4170929e-48 -7.1090630e-49  9.9480471e-49
   725 : -1.1428871e-08  1.4353149e-08  7.9533849e-08
   726 : 1.9767169e-291 -1.3623642e-291 -3.0706748e-292
   727 : -2.4540078e-137 6.7879230e-137 -1.1280627e-136
   728 :  2.7864793e-42 -1.2508205e-42 -8.2110284e-43
   729 : -9.8696486e-221 9.3639936e-220 -4.1760993e-220
   730 : -1.8793342e-32 -1.3684026e-32  1.5314676e-32
   731 : 8.1114565e-160 -3.3759274e-161 -7.4631643e-160
   732 :  3.9462579e-53  2.4221374e-52 -8.8831852e-53
   733 : 1.1396926e-217 -2.9704449e-218 -2.1360207e-217
   734 :  5.0637982e-38 -1.6632351e-38 -1.5964003e-38
   735 : -2.8712901e-204 -9.5820586e-205 4.7840682e-204
   736 : 1.0007720e-126 1.8108278e-127 -5.8449919e-127
   737 :  2.5742018e-34 -1.8983504e-33  2.8322337e-35
   738 :  2.3702761e-03 -4.8870974e-04  1.9154898e-03
   739 : -2.6494037e-34  1.5681137e-34  4.8967581e-34
   740 : -1.5797855e-03  2.3126770e-03  4.1271658e-03
   741 :  2.5801993e-53 -1.4989567e-53 -4.5848200e-53
   742 :  1.1002937e-01  4.8496905e-02 -3.5010774e-02
   743 : -1.2408468e-29  6.0400279e-30 -7.0558293e-30
   744 : -6.6385611e-70  2.1551994e-70  1.5431059e-70
   745 :  1.1358250e-54 -2.4446365e-55 -7.3757236e-55
   746 : -6.6348781e-07 -1.4888424e-06  1.0310269e-06
   747 :  5.8715733e-27  4.5201394e-25 -1.8973860e-25
   748 :  6.7096767e-57 -2.8523636e-57 -1.0851134e-57
   749 : -1.1062759e-89 -1.4015996e-88  1.6253144e-88
   750 : -3.4797362e-277 -1.4640882e-277 2.4690199e-277
   751 : -9.7859099e-118 4.3522385e-118 -2.2697870e-119
   752 :  2.4585962e-26 -1.3715594e-26  7.9216133e-27
   753 : 9.2446414e-209 -2.0273914e-207 1.8422298e-207
   754 : -3.6134850e-62  1.2944279e-63  3.3303958e-62
   755 : -3.7931813e-152 7.8963160e-153 2.1990332e-152
   756 :  1.2291675e-61 -1.4790342e-61  1.0480043e-61
   757 :  1.3623578e-20  4.5404800e-22 -8.1873484e-21
   758 : -6.0536604e-98  5.4949493e-98 -5.5141679e-98
   759 : 1.2180411e-231 -5.3212209e-232 -1.5194966e-232
   760 : 7.1473079e-239 -2.9557194e-238 1.1179339e-238
   761 : -8.5232620e-70  7.6433389e-70 -7.4101244e-70
   762 : -1.0951747e-199 3.7293728e-201 1.0204546e-199
   763 : -1.4970621e-176 3.9085954e-176 -9.0077923e-177
   764 :  4.7036354e-09 -1.4394052e-08 -1.0208190e-08
   765 : 4.6055481e-224 -1.6277836e-223 2.7968736e-223
   766 : -1.0178727e-107 6.2198002e-108 -2.7010923e-108
   767 : -6.8656018e-130 4.0457530e-129 -1.6493406e-129
   768 : -2.9561481e-218 1.7676327e-218 -5.9148938e-219
   769 : -4.2196283e-190 3.3921611e-191 3.5400579e-190
   770 : -2.7940240e-59  2.6538645e-60  2.2127836e-59
   771 : -1.9478978e-34  1.3182100e-33 -6.4410218e-34
   772 : -9.4637043e-25  2.2427425e-25  1.5214403e-25
   773 : -1.0045104e-141 -8.9654542e-142 9.2994634e-142
   774 : -1.9200727e-59  1.3210462e-59  8.9712720e-61
   775 : -6.4167661e-278 -3.2406326e-279 1.3175406e-277
   776 :  4.3659135e-03 -1.7905110e-04  2.3165532e-03
   777 : -7.7585061e-131 -2.3276002e-131 1.7803937e-130
   778 :  3.9367589e-03  3.7092611e-03  4.0525257e-03
   779 : 4.9029146e-175 -9.5098985e-175 8.7719529e-175
   780 :  3.8432561e-10 -8.6849513e-10 -1.5185431e-09
   781 :  3.2385059e-03 -3.7678944e-04 -6.3259099e-03
   782 :  5.2866221e-43 -7.8201899e-43 -2.5459363e-43
   783 : -1.3153773e-210 6.1112789e-211 3.5067809e-211
   784 :  6.6053920e-83 -3.0043386e-83 -1.0982482e-82
   785 :  1.6274997e-94  2.6053595e-94 -6.8475201e-94
   786 : -8.1362075e-59 -4.1005210e-58  9.4027772e-58
   787 :  1.4759310e-69 -3.9931474e-70 -6.4828692e-70
   788 : -2.9172674e-94 -1.6159926e-94  6.1896569e-94
   789 :  1.7043604e-02  6.5479038e-03 -1.1391923e-04
   790 : -4.5000047e-27  4.8075513e-27 -5.1632620e-27
   791 : 5.6185537e-121 -5.5100176e-121 -8.3803220e-123
   792 : 2.3953551e-233 2.2449646e-232 -1.6859833e-232
   793 : 1.9147816e-159 -1.0301511e-159 1.6415812e-160
   794 : -9.2434712e-263 -7.8662506e-262 1.1223995e-261
   795 :  5.5973515e-14 -7.0463825e-14 -4.8790137e-14
   796 : -1.5152892e-157 9.8765398e-158 -4.3427799e-158
   797 : 2.5153293e-207 1.3163002e-207 -6.3498378e-207
   798 : 3.5264674e-123 -1.0223989e-122 3.1543661e-123
   799 :  1.0524748e-31 -2.0035292e-31 -4.9347153e-32
   800 : 9.1402464e-258 8.1453583e-258 -2.5883004e-257
   801 :  6.9119349e-18 -2.7014324e-18  4.9314193e-18
   802 :  9.1390908e-07  6.2848645e-07 -1.4213904e-07
   803 : 1.6118326e-266 -2.4619266e-265 4.7744213e-265
   804 : 6.5631430e-232 -4.3218499e-231 3.0074845e-231
   805 : -4.8119127e-269 1.4788222e-268 -4.9793453e-269
   806 : -2.8880292e-172 1.0941352e-171 -3.9989358e-172
   807 : -1.8782919e-42 -5.1826624e-42  5.9427248e-42
   808 :  8.2356123e-30 -5.6285882e-30 -7.4413830e-31
   809 :  9.0602209e-16 -1.3614563e-15 -2.1539874e-15
   810 : -4.9919611e-155 1.2864017e-154 -2.7610890e-155
   811 : -2.0101281e-93  1.5641281e-93  2.3839831e-93
   812 :  1.4403788e-70 -1.6730624e-71 -1.1109277e-70
   813 :  1.8970856e-34 -1.9290379e-34 -1.1343599e-36
   814 : -8.5438302e-199 4.2349569e-198 -1.6802296e-198
   815 : -5.6361856e-85  2.7039328e-85  8.7881492e-85
   816 :  1.0104142e-33 -3.9208711e-34 -1.7297934e-33
   817 : -5.2828296e-18  1.4519760e-17 -2.6727959e-18
   818 : 1.6896004e-129 7.6066743e-130 -3.3254384e-129
   819 : 1.7854184e-240 -4.5366831e-240 1.0763849e-240
   820 :  1.1230411e-69 -1.6040285e-69  2.1351063e-70
   821 : 9.9973415e-190 2.8258047e-190 -9.2613912e-190
   822 : -4.2814090e-67 -1.1305171e-67  5.8336582e-67
   823 : 7.8258069e-154 -4.2256374e-154 6.8066383e-155
   824 : -6.5780842e-08 -7.0603780e-08  3.9811525e-08
