Number of elements 23380
   423 : -1.0142675e-24  1.0700960e-24  1.6443669e-24
   424 :  1.6473559e-08  1.9849338e-08 -4.9387507e-09
   425 :  6.8202320e-03 -1.4026739e-02  1.8665171e-03
   426 :  3.9794848e-29 -1.4307528e-29 -4.6055733e-30
   427 :  7.5046258e-56 -7.4960602e-56  7.6673640e-56
   428 :  2.4927796e-08  2.2988730e-08 -5.9563548e-09
   429 : -6.6252532e-09 -2.3824463e-08 -9.2373630e-09
   430 :  1.2409367e-01  9.7283903e-02  1.0573604e-01
   431 : 2.2127926e-135 -6.2958497e-135 1.8694104e-135
   432 :  3.0283413e-58 -4.5545578e-58  7.0550136e-59
   433 : -1.0894293e-80 -1.7026976e-80  1.8657140e-80
   434 : -5.2209907e-138 -2.4937882e-138 1.2849158e-137
   435 : -3.4607543e-16 -4.2652625e-16 -4.7080212e-16
   436 : -1.0971665e-18  1.3402413e-19  2.3965693e-20
   437 : 1.2168794e-125 -5.2794679e-125 2.0464912e-125
   438 : -1.1988732e-51  3.0169996e-51 -2.6847013e-51
   439 : -1.1894123e-08  3.5280321e-08  4.0346921e-08
   440 : -1.0576534e-01 -8.9549867e-02 -1.0344342e-01
   441 :  1.7501516e-10 -5.0622575e-09  4.9351417e-10
   442 : 5.5217470e-116 5.5018573e-116 -4.3727953e-116
   443 :  1.6229645e-21 -8.0154273e-19  8.7442210e-19
   444 :  1.1310387e-11  8.2982335e-12  2.4410343e-12
   445 : -1.1301434e-112 -5.8262501e-113 1.9324733e-112
   446 :  1.3770642e-11  9.8520180e-12  2.9699506e-12
   447 : -8.0390808e-31  1.3263771e-30  3.3899484e-31
   448 : -1.4447136e-39 -5.7469861e-39  2.3820020e-39
   449 : -4.2281121e-46  3.9345045e-46  4.7872577e-46
   450 :  4.0764031e-54  5.6519853e-54 -1.5318857e-53
   451 : -1.3576213e-43  1.1909435e-43  1.6545334e-43
   452 : -8.5635381e-12  7.0107414e-12  1.5186283e-11
   453 : -5.6951950e-121 4.1629095e-121 1.0733919e-120
   454 :  3.0463029e-19  3.7007513e-19 -1.5645420e-19
   455 : -1.7517540e-68 -7.0860679e-69  3.5350675e-68
   456 :  7.1291285e-56 -6.0284945e-56 -9.9178710e-56
   457 :  1.2419027e-78 -1.7805566e-78 -7.2325599e-79
   458 : -7.6121975e-69  6.5547111e-69  9.8228393e-70
   459 : -1.4482530e-01 -1.2930126e-01 -1.2105826e-01
   460 :  3.2873526e-24 -4.9886200e-24  5.8923541e-25
   461 :  1.0531264e-79 -1.9789149e-79 -2.1237318e-80
   462 :  1.8135777e-20 -2.6943981e-20 -1.5394739e-20
   463 :  1.3826599e-64  1.1558917e-64 -9.1159834e-65
   464 :  4.4584292e-55 -8.5973228e-56 -2.1767641e-55
   465 :  1.1399966e-44 -3.3331730e-45 -7.5133908e-45
   466 : 4.2404265e-118 1.4615550e-117 -2.7123697e-117
   467 : -2.3627346e-150 2.5494156e-150 2.3684845e-150
   468 :  1.1983382e-45  8.2291148e-46 -7.2854149e-46
   469 : 9.2317403e-118 4.5861916e-117 -1.6589549e-117
   470 : -4.0623661e-148 -1.6464853e-147 1.2612974e-147
   471 :  6.5056986e-28 -1.2959472e-28 -6.1017006e-28
   472 :  4.9940394e-68 -1.9234541e-68 -1.0555623e-67
   473 : -4.2070363e-15  7.9239359e-15 -8.1573742e-15
   474 :  1.3059696e-40  1.0766956e-40  1.4886583e-40
   475 : -3.6137338e-25  2.2716842e-25 -8.4074172e-26
   476 : -1.6720395e-47  7.1651797e-49  9.3431844e-48
   477 :  1.9629086e-49 -3.1175192e-49 -4.0815957e-50
   478 :  3.0728545e-73 -5.9421520e-73  1.1668243e-72
   479 : -8.2986750e-26 -1.3596472e-26  1.7503043e-25
   480 : 1.7833798e-108 -3.0535595e-109 -1.1509717e-108
   481 :  3.2171834e-02  1.4796999e-02  2.0761495e-02
   482 :  1.9174971e-13  1.7085877e-12  1.0006955e-12
   483 : -1.7323251e-19 -3.9751639e-19 -1.5838662e-19
   484 : -8.1293104e-04  3.5439574e-03 -1.0692115e-02
   485 : -1.6996600e-66  6.9327927e-65 -6.2024326e-65
   486 :  5.1030195e-02  5.0468046e-02  4.5672505e-02
   487 :  9.8537996e-02  9.6155495e-02  7.4525627e-02
   488 : -6.0089304e-120 1.5311839e-120 2.1244410e-120
   489 : -4.4676252e-33 -1.6644207e-33  2.9198165e-32
   490 : -1.3443203e-08 -5.5436577e-07  3.5972541e-08
   491 : -4.4197440e-109 1.7866161e-108 -5.4033626e-109
   492 :  7.2651963e-34  1.2588870e-32 -1.9615496e-33
   493 : -3.5327322e-90  5.6579236e-90 -1.4249950e-90
   494 :  7.1190543e-12  4.9585232e-12 -7.4443962e-11
   495 : -2.8787985e-35  4.8816310e-35  4.6766803e-35
   496 :  3.1861661e-19 -1.1706791e-19 -7.6872902e-20
   497 : -5.5979891e-41  2.8257454e-40 -9.3514646e-41
   498 :  1.6858847e-82  1.0307254e-80 -2.0201011e-80
   499 : -1.3850356e-47  2.3052030e-47  5.9437388e-48
   500 : -8.7148515e-35  3.1425225e-34 -7.3063386e-35
   501 : -1.1452720e-02 -1.3413934e-02 -1.2363045e-02
   502 : 1.2778148e-117 8.4521501e-115 -3.8248969e-115
   503 :  2.9362646e-10 -5.2878748e-10 -9.4279260e-11
   504 : -1.4728486e-92  6.7027062e-93  2.9233565e-93
   505 : -1.2420184e-92 -2.9933289e-92  2.0981428e-92
   506 :  2.8260974e-47  1.0814549e-47 -1.3064607e-47
   507 :  8.6176251e-15  3.8064989e-15 -1.1295772e-14
   508 : -4.5018516e-28 -2.0243574e-28 -1.4090475e-28
   509 : -1.1882246e-84  7.1928496e-85  2.1068108e-85
   510 : -4.3865634e-52 -7.4118849e-52  2.2659313e-51
   511 : -2.7513837e-20  1.3488366e-20 -2.7542928e-20
   512 : -3.8430968e-27  3.3105932e-27 -1.6090377e-27
   513 : -1.0571150e-23 -1.8832165e-23 -4.9973013e-24
   514 : -1.2760392e-106 1.3404545e-106 -4.2197767e-108
   515 : -4.0313398e-52  2.3029631e-52 -1.8593347e-53
   516 :  7.0284540e-17  1.9075244e-16 -1.8342038e-16
   517 : -6.7749065e-20 -1.2335154e-19 -8.3749861e-20
   518 :  4.5301662e-81 -5.5545629e-81  1.7746338e-83
   519 : -1.3483529e-57  4.2553523e-57 -2.1299705e-57
   520 : -6.5949759e-27  5.1113008e-28 -5.1256625e-27
   521 :  5.9422568e-70  8.0932625e-69 -2.0261857e-68
   522 : -3.7452597e-35  1.7186931e-35  5.5038716e-35
   523 : -2.5184644e-18  3.4305160e-18 -5.4241920e-18
   524 : -2.7462835e-91 -2.5664722e-91  9.4432822e-91
   525 : -2.6212728e-30  5.1709243e-30  8.9091595e-31
   526 :  1.9265247e-05  3.4909059e-05  2.3234096e-05
   527 : -2.8274809e-10  1.1540832e-10 -2.2714611e-10
   528 :  1.0285878e-43 -1.5504142e-43  3.3571591e-44
   529 : -1.6901663e-57 -3.4240430e-57  3.4619958e-57
   530 :  2.5963833e-68  4.6655226e-68 -4.0829175e-68
   531 : -9.1723798e-10 -9.7866355e-11 -9.6922897e-10
   532 :  4.7820092e-96  5.8401969e-95 -8.5832372e-95
   533 : 1.1718657e-105 1.3826350e-106 -1.4747610e-105
   534 :  2.8899685e-04 -2.1396934e-04  5.1314689e-04
   535 :  1.4863985e-03  8.0023532e-04  1.2382708e-04
   536 :  1.8757394e-10 -6.3326119e-11 -2.6654142e-09
   537 : -5.6878819e-32 -1.6382555e-31  3.1463525e-31
   538 :  3.3470271e-68  2.5129836e-68 -2.4942095e-68
   539 : -5.1225660e-08  1.4775361e-08  1.6925102e-08
   540 :  2.9911554e-56 -2.0341265e-56 -4.7178040e-57
   541 :  1.4143678e-43 -4.8130594e-43 -2.8806961e-43
   542 :  1.5845771e-26 -1.3025910e-26  1.3500485e-26
   543 :  2.6043814e-99  1.7242037e-99 -1.9070698e-99
   544 :  1.6193612e-31 -1.3307866e-31 -2.2159944e-31
   545 : -2.5301128e-88 -7.2154160e-89  1.3794476e-88
   546 :  4.8898009e-21 -9.1263391e-22  1.9011123e-21
   547 : -2.2216153e-78  2.1970670e-78  3.5397630e-78
   548 : -1.5164613e-28  3.5390984e-29  4.3932431e-29
   549 : -2.2165448e-118 -9.9771287e-120 1.2374653e-118
   550 :  5.6154065e-17 -3.4854869e-17 -9.0097957e-18
   551 : -1.5819122e-19  9.3817236e-20 -8.3031564e-20
   552 : -5.2565706e-65  9.6307016e-65 -1.4346821e-64
   553 :  2.0489219e-62 -8.8004543e-61  1.7916116e-60
   554 : -1.0203496e-69 -6.5520439e-70  2.6117736e-69
   555 :  2.4319194e-49 -2.7754569e-50 -5.0195434e-49
   556 :  9.3995857e-02  9.5690184e-02  1.0045143e-01
   557 : -9.9740005e-62  7.8502474e-62  7.5569732e-63
   558 : -1.0524150e-32  7.0840879e-32 -2.5528735e-32
   559 : -5.5182968e-21 -3.0137653e-21  1.2498931e-21
   560 : -7.3632815e-07  3.0372397e-08 -2.8752027e-07
   561 :  5.6583132e-64 -3.9175715e-64 -1.0270741e-63
   562 : -3.2987281e-07 -2.7761393e-07 -2.5050107e-07
   563 : -6.9794100e-20 -1.0120947e-20  2.9022391e-20
   564 :  1.0237915e-07  9.7376620e-08  6.2555281e-09
   565 :  2.7836660e-24 -4.0002145e-24  1.7963360e-24
   566 : 2.8031240e-115 -2.3156224e-115 2.4639810e-115
   567 :  1.7289860e-99 -3.5045245e-99 -1.6736604e-100
   568 :  4.1794590e-19 -1.8000600e-17 -1.8917143e-17
   569 : -5.3514672e-115 4.5110621e-116 4.5256968e-115
   570 : 1.1689142e-122 7.5969340e-121 -7.1119680e-121
   571 :  8.3491434e-11 -3.0261249e-10  1.0610297e-10
   572 :  1.4738094e-17 -3.0792242e-17 -9.9251689e-18
   573 :  1.3004700e-27  1.0381619e-27 -4.7456105e-27
   574 :  2.5358752e-35 -1.5985528e-34  2.6073613e-34
   575 : -6.7973542e-123 6.2972848e-121 -6.1171198e-121
   576 : 9.7160227e-114 -1.4751108e-114 -3.5311312e-114
   577 : -4.6876235e-07 -1.6635207e-07 -1.7721870e-07
   578 : 1.4362195e-136 -5.9957936e-136 2.8603788e-136
   579 : -9.7719785e-119 1.8057313e-118 6.0236796e-119
   580 : -1.2297647e-103 8.2151311e-104 1.8770676e-103
   581 : -1.6067389e-30  1.8085855e-29  8.9625019e-30
   582 : -7.1938202e-02 -9.8516063e-02 -9.1223202e-02
   583 : 8.5692925e-121 -1.3784954e-120 -3.6745231e-121
   584 :  1.4668350e-12  5.9511968e-12  7.7932370e-12
   585 : -1.0210880e-21  7.1525966e-22 -9.7219464e-23
   586 : -3.7071592e-107 2.2874191e-108 8.1465531e-107
   587 :  9.2466067e-02  8.8905060e-02  9.9958886e-02
   588 :  2.3287953e-40  2.0999949e-39  1.2472891e-39
   589 : 6.1065542e-113 -6.0923176e-112 3.9607706e-112
   590 : -6.3029637e-35  2.8756840e-35  2.7407232e-35
   591 : -1.2900785e-73  4.9704345e-73 -1.8723515e-73
   592 : -1.6783637e-02 -7.4685210e-03 -6.0878431e-03
   593 : -9.2066353e-15  2.6154243e-14  4.1051575e-14
   594 : -3.3201311e-65 -4.1048898e-65  1.1501525e-64
   595 :  3.3495319e-29 -4.8246078e-29 -3.6878233e-29
   596 : -1.3931765e-92 -4.5123331e-92  2.6476432e-92
   597 :  1.9280425e-07  2.6353070e-07  2.7422349e-07
   598 : -3.4984729e-11  3.7839221e-10  3.9838079e-10
   599 : -2.0673493e-22 -4.5244859e-23 -2.6426609e-22
   600 : -3.2191108e-14 -4.9856128e-14 -3.6223008e-15
   601 :  2.5315068e-88 -4.7003644e-88  1.0296200e-88
   602 : -3.8747310e-22  1.5748847e-22 -4.0995110e-22
   603 : -7.4394507e-42  1.0392699e-41  5.7783009e-42
   604 : 2.6662320e-144 -9.8001577e-144 4.0438723e-144
   605 : -2.7604180e-76  2.0002456e-76 -1.6601628e-76
   606 : -1.7585736e-90  5.6548608e-91  5.0836958e-91
   607 : -2.1715297e-76  6.3075756e-76 -1.8708253e-76
   608 : -9.4925890e-30  1.6445286e-29 -4.1475004e-30
   609 : -3.9079173e-77 -7.4439589e-77  3.1408318e-77
   610 : -7.5514629e-63  2.5948048e-62 -2.8659928e-63
   611 : -1.0534604e-129 5.0591868e-130 -7.2953367e-131
   612 :  3.2085344e-88 -1.1177348e-87  4.4492952e-88
   613 : -2.3569358e-65  4.5840216e-65  2.9320866e-66
   614 : -9.9731980e-148 -2.9729093e-148 1.4516131e-147
   615 :  2.5313912e-42 -1.1770405e-41  4.4017363e-42
   616 :  1.1971446e-27  3.0743456e-28 -2.7660288e-27
   617 : 2.5553163e-116 -4.4744193e-117 -5.3370042e-116
   618 : 2.7507232e-122 -1.7501000e-121 7.3136391e-122
   619 : -1.7879780e-10 -4.8300843e-11  6.6267220e-11
   620 : -3.1201148e-53  1.1227402e-52 -3.2957819e-53
   621 : -9.1604779e-18 -4.9733670e-18 -2.2504085e-18
   622 : 8.2091722e-118 -6.8033926e-117 4.7466619e-117
   623 : -2.6133854e-70  6.2594882e-71  9.8777493e-71
   624 : -1.3513808e-68  2.9942733e-69  1.5265558e-68
   625 :  5.6799855e-12  6.3889923e-12  7.8572457e-12
   626 : -8.3281909e-17 -1.4297405e-17 -4.6177573e-17
   627 :  2.7005355e-09 -7.4693680e-08  1.4952033e-08
   628 : -1.3376448e-11  9.8310502e-12  2.3103216e-11
   629 : -1.2632992e-02 -5.2539877e-03 -9.5700230e-03
   630 :  1.0763023e-83  5.7978356e-84 -6.4311098e-84
   631 :  3.2753605e-07 -3.6257207e-07  1.8562799e-07
   632 : -1.7710600e-18  5.0275010e-19  2.9635472e-19
   633 : 9.4897726e-117 6.9401131e-117 -7.8235713e-117
   634 :  3.6441194e-25 -1.2792394e-24 -6.1465954e-25
   635 : -1.0433003e-148 1.1921185e-148 1.0603650e-148
   636 :  2.4458412e-32 -4.7381534e-32  2.4262353e-32
   637 : -2.9465654e-10 -5.6255714e-10  1.7889078e-10
   638 : -9.5760895e-06 -8.0471578e-06 -8.3731517e-06
   639 :  9.1424973e-02  5.5936984e-02  3.1878127e-02
   640 : -3.3934966e-49 -1.0007620e-48  2.8670101e-48
   641 :  4.2297791e-02  5.1469452e-02  3.4821946e-02
   642 :  1.4752259e-85 -1.1870152e-85 -2.6839365e-85
   643 :  3.1412836e-17 -7.2769125e-17 -9.3635392e-17
   644 : -9.6324204e-53  5.1732857e-52 -2.5592779e-52
   645 : -1.8631216e-25  2.2367281e-25  2.2752355e-25
   646 : -1.5169011e-17 -4.0889696e-17 -2.6402846e-16
   647 :  3.2466621e-98 -1.7798422e-98  6.2514636e-99
   648 : -9.5491559e-106 -1.9165660e-106 4.9792273e-106
   649 : 9.5715808e-114 -2.7358806e-114 -3.4892271e-114
   650 : -5.5565852e-02 -4.6568209e-02 -4.5146726e-02
   651 : -6.3129840e-02 -6.0962440e-02 -5.5758755e-02
   652 : -4.2138793e-26  1.4248359e-25 -3.3300284e-25
   653 : -2.8748029e-02 -6.9161269e-02 -4.7456102e-02
   654 : -2.3573892e-103 4.4892455e-104 1.1744521e-103
   655 : 1.9401230e-117 -1.9063767e-119 -9.9499779e-118
   656 :  3.6160759e-32 -8.7867332e-33  6.9747649e-32
   657 : 4.3024773e-100 -1.7342900e-101 -4.4681427e-100
   658 :  8.0650200e-21 -2.2950075e-21 -2.4673639e-21
   659 :  3.9890904e-56  1.6125545e-56 -7.7264177e-56
   660 :  2.0847615e-30 -2.9264572e-30 -1.5970074e-30
   661 : -1.9356494e-06 -2.1676989e-06 -5.9848155e-07
   662 : -7.1931999e-105 2.1566037e-105 2.4427864e-105
   663 :  1.1534667e-55 -5.1781212e-54 -7.1126889e-54
   664 : -9.0896028e-127 9.4037123e-127 -1.7298672e-128
   665 : -5.3744733e-22  3.0299032e-21  2.0008626e-21
   666 : 1.4993079e-123 -2.2044307e-123 3.3636263e-123
   667 :  8.6212457e-32 -1.3877508e-32  1.6344661e-32
   668 :  2.2405595e-05 -1.5350945e-07  3.7579976e-06
   669 : -4.0556256e-03  1.8548438e-03  4.8983218e-05
   670 :  9.4086645e-63 -2.3643874e-63 -1.8139025e-62
   671 :  5.3404996e-54 -5.9754864e-54  1.9378108e-55
   672 : -1.2779443e-15  1.7101628e-15  4.3487784e-15
   673 :  5.7299991e-10 -1.0567485e-09  4.6617384e-09
   674 : -1.3179263e-06 -1.1707071e-05 -1.7140506e-06
   675 : -3.0807476e-25 -3.6934009e-24 -2.2525323e-24
   676 : -1.2883244e-77  1.9810092e-77 -2.8324164e-78
   677 : -9.7508070e-40  3.2810828e-40  6.4381183e-41
   678 :  8.9476932e-53 -6.8782997e-53 -1.1141631e-52
   679 :  2.4780953e-05  5.0878945e-05 -1.1439849e-05
   680 : -9.3817773e-95  2.4155292e-94 -6.6105466e-95
   681 :  4.0072578e-03  7.1797192e-03 -8.7107670e-03
   682 : 8.3986248e-123 -2.1214919e-123 -3.5538575e-123
   683 : -3.6546342e-03  1.6005381e-03  1.4128437e-03
   684 : -1.1514622e-68  1.6601111e-68 -5.1646951e-69
   685 : -3.6451393e-15 -8.9909003e-15 -5.2685315e-15
   686 :  3.6061396e-09 -1.9519585e-09 -4.3323180e-09
   687 :  9.6699075e-62 -4.2344324e-62  2.2961863e-62
   688 : 1.1289028e-123 -1.1964741e-123 1.4606292e-123
   689 : -3.6230079e-34  4.9787217e-34  5.8634572e-34
   690 :  6.6397338e-15 -2.0106705e-14 -4.2411102e-14
   691 :  9.6234993e-28 -2.4854161e-27 -1.5258694e-27
   692 : -6.7617435e-43 -2.1146222e-43  3.5410994e-43
   693 : -8.8509157e-80 -2.6128062e-79  7.1583230e-79
   694 : -1.8254951e-15  1.2539199e-15  1.7548698e-15
   695 : 3.0325776e-116 -5.0496558e-115 2.4747491e-115
   696 :  5.8873216e-12 -5.8732764e-13  2.8965762e-11
   697 : -6.4824098e-17  3.0390184e-17  1.7355165e-17
   698 : -2.9581250e-74  7.2762862e-74 -8.7612630e-74
   699 : -7.0419813e-22  1.5226585e-22  2.6371288e-22
   700 : -3.8912699e-148 2.4991576e-148 -4.6967375e-149
   701 :  3.5193807e-15 -1.7452963e-15  5.1977579e-15
   702 :  1.2494093e-06  9.8943238e-07 -3.7237891e-08
   703 :  1.3529299e-06  1.2685445e-06  1.8844191e-06
   704 : -3.1075917e-17  3.4402690e-17 -3.9228534e-17
   705 : -2.5739481e-65  2.5498477e-65 -7.2491709e-67
   706 : -1.0149406e-38  7.3213275e-39 -1.3562888e-38
   707 :  1.0510844e-01  1.1232576e-01  1.1438339e-01
   708 : -1.1817506e-136 1.4067755e-136 1.1543712e-136
   709 : -3.6990772e-27 -1.8351404e-27  1.5929888e-26
   710 :  1.8688633e-34  7.1187835e-35 -1.0715912e-34
   711 : -7.0071128e-15 -3.2275436e-15 -7.1918873e-15
   712 : 1.8287481e-126 -6.6723497e-126 -2.7856634e-126
   713 : 2.9856598e-105 -1.6266687e-103 6.7214377e-104
   714 : 1.4073707e-108 1.1519386e-108 -1.0812069e-108
   715 : -7.0135698e-20  3.0088343e-19  1.3682040e-19
   716 : -3.4636348e-90  1.1984149e-88  9.6231195e-90
   717 : -3.0555645e-25  5.0789418e-26  2.2762450e-26
   718 :  3.5384324e-22 -1.0593031e-21  2.8616050e-21
   719 :  1.0618116e-79  9.2210623e-80 -3.0072958e-79
   720 : -1.3887415e-67  1.1182337e-67  5.8268253e-68
   721 :  3.0699334e-40  6.3975573e-40 -3.5139594e-40
   722 : -6.9972451e-49  2.6184803e-48 -5.0510786e-49
   723 :  2.5799629e-12 -1.1231514e-12  4.3603538e-12
   724 : -5.0816935e-23 -7.1589474e-23  2.7577644e-23
   725 :  5.4793699e-02  4.0083170e-02  2.3978710e-01
   726 : 4.5324972e-143 -4.8903562e-143 6.0612838e-143
   727 :  2.6143588e-70 -2.8814781e-70  2.7551628e-70
   728 : -1.5056830e-21 -2.9986385e-21  7.8702156e-21
   729 : 2.9227112e-112 -1.9085609e-112 -4.5376233e-113
   730 : -1.1756400e-13 -6.1246328e-14  4.2749044e-14
   731 :  1.3932314e-83 -9.7311743e-84  7.5916192e-84
   732 :  1.5012606e-23  1.6906194e-22 -1.8250136e-22
   733 : -2.7805438e-111 -2.4952579e-113 6.3307664e-111
   734 :  4.4716373e-17 -1.8632063e-17 -1.8537150e-17
   735 : -1.0808061e-106 2.6057055e-105 -1.9502376e-105
   736 : -4.4860460e-66  5.3523171e-67  8.7673882e-67
   737 :  1.3848432e-11  1.4648412e-12  1.1090566e-11
   738 : -8.2681538e-02 -7.0171835e-02 -4.2005930e-02
   739 :  3.7180268e-13  3.3142100e-14 -7.6608949e-13
   740 :  2.3502192e+00  1.9060430e-01  4.2851448e-01
   741 : -3.0106868e-24  6.6647844e-24  4.2469511e-24
   742 : -8.3315728e-03  1.4338062e-02  1.2846328e-01
   743 :  5.1501231e-09 -2.8563996e-09 -6.0995081e-10
   744 :  8.5935858e-37  1.6582363e-36 -9.7271444e-37
   745 :  1.2945886e-28 -1.1840151e-27  8.5538619e-28
   746 :  2.1445730e-01  1.9368190e-01  1.9286958e-01
   747 :  4.7161266e-12 -6.5721891e-10  2.7032774e-10
   748 :  4.6120175e-27  6.6700863e-27 -1.6870604e-26
   749 : -6.9035858e-46  5.2393212e-45 -3.7791848e-45
   750 : -2.0448949e-147 5.6167916e-147 -1.7569202e-147
   751 :  5.2818190e-61  1.2471048e-62  2.8229344e-62
   752 :  6.4433240e-12 -2.8870769e-12  5.1534126e-12
   753 : -2.4848591e-108 2.5077632e-107 -1.9959544e-107
   754 :  3.8096745e-27 -2.3739556e-27  1.4013325e-27
   755 :  1.0227245e-78  1.2235764e-79 -1.2729463e-78
   756 : -2.2165480e-32  3.7525761e-32 -2.5705380e-32
   757 :  1.5341799e-06 -6.4336695e-06 -2.1715299e-06
   758 : -1.4047245e-49 -5.3943326e-48  1.1113662e-47
   759 : 2.1549193e-119 -6.9627242e-120 -6.6186814e-120
   760 : 1.4033198e-136 -5.3127749e-137 -2.7041039e-137
   761 : -1.1884672e-37  3.8046446e-38  8.8673213e-38
   762 : -1.7472071e-102 2.9413366e-103 1.1277295e-102
   763 :  5.6265359e-94 -3.2385354e-93  1.4478608e-93
   764 : -3.0998651e-02  2.2137313e-02  3.4708911e-02
   765 : -6.5809145e-116 2.3094056e-115 -4.1255006e-115
   766 : -2.7989419e-50  8.2617116e-51 -2.4325649e-52
   767 : -1.5941937e-65  2.8188029e-65 -5.7369456e-66
   768 : 1.2077734e-112 -4.5858305e-113 -1.4180658e-113
   769 : 6.7539618e-100 1.4675154e-100 -1.0220115e-99
   770 :  9.2603858e-30 -9.2905052e-30  9.0025157e-30
   771 :  1.8640568e-14 -5.5798762e-14 -2.4211595e-14
   772 :  6.0615191e-09 -2.1421857e-09 -2.5370689e-09
   773 :  1.7186828e-74 -1.0071230e-73  2.1848236e-74
   774 : -6.6296186e-29  2.8198699e-29  3.4620914e-28
   775 : 2.7001976e-141 7.6902429e-141 -4.9528617e-141
   776 : -1.1664925e-01 -2.3529374e-02 -1.0893694e-01
   777 : -7.5353091e-76 -2.6584519e-75  3.8120629e-75
   778 :  1.6469401e-02  2.1897505e-02  4.5071770e-03
   779 : -2.6191948e-89 -5.1616855e-90 -8.7429070e-90
   780 :  7.2417036e-02  7.0359112e-02  7.0784070e-02
   781 : -5.1159114e-02 -4.0298691e-02 -2.6391339e-02
   782 :  8.8959829e-16  2.5783050e-16  2.4219715e-17
   783 : -5.1668214e-108 -1.7018868e-108 2.9797369e-108
   784 : -3.7554943e-39 -2.8162106e-38  1.4437691e-38
   785 :  1.0677372e-49  5.8932421e-49 -1.5532091e-48
   786 : -3.0110908e-29  7.2342678e-29 -1.5715966e-28
   787 : -6.5150073e-32  3.2197659e-32 -3.7029156e-32
   788 :  1.2659731e-49 -4.8072923e-49  1.0426605e-48
   789 : -1.3787579e-01 -1.0720660e-01 -1.0550834e-01
   790 : -2.0120898e-11  8.2709413e-12 -1.8880286e-11
   791 :  1.5843802e-62 -8.8497269e-63 -3.7940483e-63
   792 : -7.8445530e-119 -2.0431388e-118 3.0230256e-118
   793 :  1.4022235e-84 -7.0897846e-85  1.8326537e-85
   794 : 5.8055876e-132 2.0461967e-132 -1.1027024e-131
   795 :  1.0080320e-02  1.1146153e-03 -2.8834360e-02
   796 : -1.3252900e-81  1.0437796e-81  6.7514714e-82
   797 : -1.8857440e-107 -1.8048775e-107 5.6683935e-107
   798 : -4.7445399e-64  1.0504822e-63 -1.1176446e-65
   799 :  4.3280205e-14 -1.5848143e-14  3.6511641e-14
   800 : -1.3991577e-126 4.1344118e-127 6.1659612e-127
   801 : -1.1311211e-05 -2.0205898e-05 -1.6987796e-05
   802 :  1.9674299e-01  1.9160517e-01  1.9229740e-01
   803 : -4.5993463e-148 -3.4988296e-148 1.3183933e-147
   804 : 2.0708108e-117 5.2138218e-117 -9.9693827e-117
   805 : -4.6764923e-147 2.5489207e-147 9.9309132e-148
   806 : -1.8241019e-91  2.0093509e-90 -8.0899587e-91
   807 : -2.7252457e-15  5.9426958e-15  4.7531878e-15
   808 :  9.1846153e-13 -1.9571518e-12  8.3188374e-13
   809 : -1.0651253e-06 -2.1612375e-06 -6.5361778e-07
   810 :  7.1449488e-81 -2.8168241e-80  1.1993730e-80
   811 : -4.6925102e-43  4.4952819e-43  6.3323026e-43
   812 : -1.0977665e-34  5.7293562e-35 -2.6876875e-35
   813 : -3.0689962e-16  1.1224358e-15 -9.2604451e-17
   814 : 1.9052825e-101 -1.4757362e-101 -1.7676155e-102
   815 : -2.2276647e-43  9.5053508e-44  4.1268088e-43
   816 : -1.5572929e-11  4.6835496e-11  9.1234978e-11
   817 : -1.8024062e-05 -3.8442889e-05 -4.1515595e-05
   818 :  4.1848203e-64 -2.0414084e-64 -3.3887374e-64
   819 : -1.9041927e-119 5.3143010e-119 -8.4020607e-120
   820 : -4.0697484e-30 -1.3930827e-29  3.1135666e-30
   821 :  1.0177252e-98 -7.8292266e-99 -5.9200891e-100
   822 : -5.2350844e-31  4.0770861e-31  6.4042689e-31
   823 :  1.5361415e-80 -6.4678163e-81 -1.3462464e-81
   824 :  1.2111891e-01  1.2297001e-01  1.1552237e-01
   825 : 1.2255486e-116 -8.1432415e-117 5.6828844e-117
   826 : -3.1078844e-31  9.9204238e-32 -4.0632877e-31
   827 :  6.5368985e-17  3.6531612e-17 -3.3506598e-17
   828 :  4.5665641e-24 -1.6447668e-24 -5.2078815e-25
   829 : -2.5406125e-108 -9.4422953e-109 1.2232661e-107
