Number of elements 23380
   422 : -2.8555836e-21  1.1190512e-20  6.0779981e-22
   423 : -2.8537534e-22  2.9549319e-22  6.2732708e-22
   424 : -1.5618084e-07  1.3466816e-07 -3.6785129e-07
   425 : -2.8507492e-02  6.0427453e-02 -2.7708191e-02
   426 :  2.6540873e-26 -9.4180421e-27 -3.4409379e-27
   427 : -1.0652444e-50  1.0491669e-50 -8.6388466e-51
   428 : -4.0394910e-08  5.7937777e-07 -3.5428126e-07
   429 : -1.8324807e-06 -1.8173122e-06  1.4361613e-06
   430 :  8.1861313e-02  7.4276257e-02  7.7676622e-02
   431 : 2.8965190e-126 -1.0912367e-125 3.5640045e-126
   432 :  5.9317301e-53  2.2329146e-52 -1.3973058e-52
   433 :  7.1287514e-74  2.0940237e-74 -3.3077307e-74
   434 : -1.6221119e-128 -6.1557072e-129 3.7361540e-128
   435 : -4.3762920e-14 -4.0199710e-14 -4.6912624e-14
   436 : -1.1658388e-16  3.5500484e-17 -1.2384973e-16
   437 : 3.2166000e-117 -1.2914796e-116 4.7015315e-117
   438 :  2.7229690e-47 -2.3651271e-47 -8.3381987e-48
   439 : -5.0178395e-07  3.1126068e-07  5.4126771e-07
   440 : -2.7083465e-02 -5.8014896e-02 -3.9981997e-02
   441 : -1.9363804e-07  3.6220155e-07  4.9814161e-07
   442 : 9.3039637e-108 5.6388670e-108 -5.7810582e-108
   443 : -3.4296820e-17  2.8720969e-17  8.3831906e-17
   444 :  2.3989969e-09  1.2783553e-09  1.0843159e-10
   445 : -1.4059650e-104 -2.8113344e-105 1.8699768e-104
   446 :  2.7309869e-09  2.1423527e-09  2.2588174e-10
   447 :  5.7870964e-28 -4.2681955e-28  1.5748433e-28
   448 :  1.9819631e-35 -4.4478180e-35  1.0867922e-35
   449 :  3.4873359e-41 -3.0744386e-41 -4.6850040e-41
   450 : -2.1210091e-50 -3.1590146e-50  9.0129341e-50
   451 : -1.0886014e-40 -6.7953789e-39  7.4048390e-39
   452 :  1.3119246e-09 -1.7750475e-09 -6.1659992e-10
   453 : -1.2685288e-111 1.0973273e-112 2.2175977e-111
   454 :  7.2609126e-17  7.4192998e-17 -2.1315638e-17
   455 :  2.1629320e-63  8.1341062e-64 -4.3283154e-63
   456 :  9.4516737e-53 -1.7171240e-52  1.0828699e-52
   457 :  4.6185984e-75 -4.7524013e-75 -4.3597484e-75
   458 :  8.5607728e-64 -7.1257438e-64 -1.2548492e-64
   459 : -5.4697585e-02 -5.9286768e-02 -6.3940925e-02
   460 :  3.7441505e-21 -5.6289371e-21  2.7025962e-22
   461 :  5.8798955e-73 -1.1440567e-72 -2.7353384e-73
   462 :  3.9254710e-18 -5.8244728e-18 -4.0380243e-18
   463 : -3.5902935e-60 -4.1164692e-60  1.9012521e-60
   464 :  3.9707750e-51 -7.5267289e-52 -2.1697456e-51
   465 : -1.5953237e-40  2.4061821e-41  5.6824771e-41
   466 : 1.1221883e-109 6.8106229e-109 -8.8651454e-109
   467 : -7.3383315e-140 8.7078125e-140 6.7698781e-140
   468 :  5.7428169e-42  3.0709689e-42 -2.8388194e-42
   469 : 1.5866343e-108 1.2589967e-108 -1.3676905e-108
   470 : 2.2498422e-138 -5.6461017e-138 4.9017932e-138
   471 :  6.3367943e-25  5.2802719e-26 -4.0533616e-25
   472 : -1.9650584e-63  1.6113354e-63  4.0296666e-63
   473 : -1.1103095e-13 -4.5227360e-13 -9.7235279e-13
   474 : -5.1924543e-36 -2.5868174e-35  1.3137982e-36
   475 :  1.7838095e-22 -8.6748838e-22  1.5841335e-21
   476 :  4.4674353e-42 -1.0718902e-42 -1.8751780e-42
   477 : -1.0594514e-44  1.6916881e-44  5.1116942e-45
   478 :  9.3074341e-68 -4.2306149e-68 -4.8076896e-68
   479 : -3.7479266e-23  6.9926445e-23  2.9743004e-23
   480 : -1.5384678e-100 1.1378962e-100 -1.0852958e-100
   481 :  1.0900291e-01  1.0113340e-01  1.0974242e-01
   482 :  1.6931734e-10  9.7287169e-11 -3.3356685e-10
   483 : -1.1193147e-15  5.6767222e-16  1.3398704e-16
   484 : -7.1691297e-03 -1.6953391e-02  3.0108283e-02
   485 :  1.7851151e-61  1.7581874e-60 -2.1068500e-60
   486 :  2.0751097e-02  1.6751929e-02 -7.5777833e-03
   487 :  6.4397372e-02  6.5529673e-02  6.7645348e-02
   488 : -1.0649719e-111 4.1215194e-112 3.1896770e-112
   489 : -2.5368125e-28 -1.5809062e-28  1.1269669e-27
   490 : -2.5920665e-06 -3.6688910e-06 -4.0926100e-06
   491 : 1.8822839e-101 -2.1706951e-100 8.6576221e-101
   492 : -1.0884261e-29  2.3186067e-29  1.1810684e-29
   493 : -6.1403745e-83  8.6367982e-83 -2.7537452e-83
   494 : -6.7215883e-09 -5.9756048e-09 -2.4133245e-09
   495 : -5.6249445e-32  8.4903084e-32  5.6422696e-32
   496 :  6.6235107e-17  5.9450193e-17 -2.3048475e-17
   497 : -5.4849658e-36 -9.8999180e-36  1.8597131e-36
   498 : -1.0885431e-75  8.1481813e-75 -1.5319394e-74
   499 :  3.2534946e-43 -2.1688595e-43 -5.1566238e-43
   500 : -7.9161809e-32  3.1415514e-31 -6.5696593e-32
   501 :  7.9697102e-02  1.1308729e-01  7.8853916e-02
   502 : 8.0237568e-107 2.9313457e-106 -1.6488219e-106
   503 :  3.1542465e-09 -1.4421691e-08  1.8054881e-09
   504 : -4.6545243e-85  2.0137861e-85  9.6371964e-86
   505 : -1.2022082e-85 -3.2563335e-85  2.2130732e-85
   506 : -1.8066791e-42 -1.7647112e-42  5.2751544e-43
   507 : -2.6558009e-12 -1.1170887e-12  2.7125781e-12
   508 : -2.9117490e-25 -2.8256546e-25  3.8403720e-25
   509 : -1.8328262e-78  1.0971734e-78  2.7849183e-79
   510 : -1.8652609e-48  4.3197169e-48 -1.0715729e-47
   511 :  1.3250536e-16 -2.5379437e-17  1.4142867e-16
   512 : -1.4675631e-24  3.1553759e-24 -1.5170984e-24
   513 :  2.1685999e-20 -9.1162804e-21 -9.7633195e-21
   514 : 7.2898649e-100 -6.1061785e-100 -5.3885624e-101
   515 : -5.8641744e-47  8.9905932e-49  5.5144010e-47
   516 :  3.2846101e-14  3.0246488e-14 -8.4689977e-14
   517 : -2.3613125e-16 -3.5290611e-18  1.7326843e-16
   518 : -6.2882292e-75  9.8808140e-75 -7.5571788e-75
   519 : -4.6674430e-53  1.4265996e-52 -4.3042316e-53
   520 : -9.7239630e-23  3.1084832e-23 -4.4259284e-23
   521 : -2.6529341e-63 -7.1338592e-63  1.8626933e-62
   522 : -1.9324260e-31  2.3393840e-31  1.6631585e-31
   523 : -4.3203361e-16  5.8057372e-16 -8.5345596e-16
   524 :  3.3922235e-86  3.1950891e-86 -1.1643048e-85
   525 :  1.2448979e-26 -4.1450629e-26 -2.0315930e-26
   526 : -2.8051831e-04  3.1688549e-04 -2.5874941e-04
   527 :  2.2290813e-08 -2.5163651e-08  1.7255508e-08
   528 : -2.1248093e-39  1.8083462e-39  3.3124566e-40
   529 :  2.3066559e-53  3.7062277e-53 -4.0437953e-53
   530 :  9.3806601e-62 -3.8429644e-62 -2.6025435e-62
   531 :  2.7811391e-08  1.8251725e-07  2.7189966e-09
   532 : -8.5008436e-91 -9.2821943e-90  1.3861304e-89
   533 :  2.3078332e-97 -3.1130958e-98 -1.6208573e-97
   534 : -4.4815395e-03 -2.0032291e-03 -4.3690006e-03
   535 : -6.0053718e-03 -8.8936879e-03 -7.7834006e-03
   536 :  6.9851415e-08  1.0097989e-08 -1.1980614e-07
   537 :  3.3419960e-28 -1.9711592e-28 -4.4197619e-28
   538 : -1.4180003e-63 -1.3913727e-64  6.3250609e-64
   539 : -2.7488985e-06 -1.8205781e-08  3.8164964e-07
   540 : -6.7666476e-52  4.2210665e-52  1.1416149e-52
   541 :  1.8605110e-38  1.1013488e-38 -3.7312938e-38
   542 :  7.3216219e-24 -8.3764028e-24  1.4897588e-23
   543 :  4.0415748e-92  1.2886808e-92 -2.2443301e-92
   544 :  1.9521890e-28 -2.5014920e-28 -1.9923628e-28
   545 :  1.1420178e-82  3.3972368e-83 -6.1783572e-83
   546 :  1.3358698e-18  1.1429045e-19  8.1159537e-19
   547 : -3.3047109e-73  4.3597716e-73  6.6537664e-73
   548 : -4.3269502e-26 -1.8523028e-26 -5.0009629e-27
   549 : -5.2804930e-110 -1.4117207e-110 3.8520500e-110
   550 :  5.6056354e-15 -3.1168972e-15 -1.7958910e-15
   551 : -3.9009015e-17  1.1987047e-17 -2.9040441e-17
   552 :  1.3562690e-60 -5.8579031e-60  8.5569563e-60
   553 : -3.2781021e-57 -1.2959618e-56  2.9546319e-56
   554 : -4.9626631e-66  3.8816161e-65 -8.7663706e-65
   555 : -1.4979876e-44  3.5801091e-44 -8.5162623e-46
   556 : -1.2293309e-02 -2.0100461e-02  1.2429902e-02
   557 : -7.6201185e-57  5.3359206e-57  2.6384117e-59
   558 : -6.8570067e-30  8.3235324e-29 -2.7585489e-29
   559 :  3.2792966e-18  1.4682766e-18 -1.5940056e-18
   560 :  3.8355203e-05 -1.7578249e-05  1.0047939e-06
   561 :  2.1916333e-59 -5.9583977e-59 -4.7805462e-59
   562 : -6.3741447e-06  4.4687065e-05  7.1105792e-05
   563 : -1.6257212e-17 -6.0760139e-18  3.2429252e-18
   564 : -3.4329256e-07 -1.0155625e-08  2.3843836e-06
   565 :  1.0951191e-21 -7.0260747e-21  2.7375748e-21
   566 : 4.3138304e-107 -3.5195190e-107 3.8320355e-107
   567 :  1.1322661e-93 -3.2090965e-93  5.3816483e-94
   568 : -2.6318126e-15  2.1295028e-15 -9.0125794e-16
   569 : -9.5055848e-107 8.5050103e-108 7.7328518e-107
   570 : 1.6845661e-112 3.9365529e-112 -7.0626181e-112
   571 : -7.7072430e-10  7.0796715e-09 -2.4606979e-09
   572 : -7.1047013e-15 -2.1456817e-15  1.4070925e-15
   573 : -9.7789212e-24  3.3485712e-23 -1.0969873e-23
   574 : -1.5675836e-31  3.6854416e-31  6.8118709e-32
   575 : 4.6827163e-113 7.6990852e-112 -8.7867183e-112
   576 : 1.3540997e-105 -1.8799065e-106 -4.8931740e-106
   577 : -7.9114701e-06  3.5567661e-06 -7.9351099e-06
   578 : 2.3577896e-127 -1.0889641e-126 5.8713425e-127
   579 : -1.7785841e-110 3.5090822e-110 9.8977347e-111
   580 :  1.0858093e-96 -2.9064360e-97 -1.5656668e-96
   581 :  9.4254141e-27  1.1948268e-27 -5.1988642e-27
   582 : -6.4497662e-02 -6.8719120e-02 -6.2402822e-02
   583 : 2.1727957e-113 -4.9747806e-113 4.9424513e-114
   584 :  5.9559659e-10  9.0128136e-10  1.0530506e-09
   585 :  4.6149905e-19 -6.7542642e-19  5.8140556e-20
   586 : -2.1459928e-99 3.3003617e-100  4.7481148e-99
   587 :  6.4695034e-02  5.8108776e-02  6.9561035e-02
   588 : -3.2898443e-35 -2.8441729e-36  2.6116104e-35
   589 : -2.6111122e-105 -3.3795381e-104 3.6092421e-104
   590 :  1.3715651e-30 -8.1672418e-32 -5.7152701e-31
   591 :  1.8595851e-68 -7.3470746e-68  2.7838183e-68
   592 :  5.4164382e-02 -9.5420427e-03  2.1376717e-01
   593 : -1.7723355e-12 -7.9632480e-13 -9.4457951e-15
   594 :  7.8269902e-61  7.6610113e-61 -2.4929896e-60
   595 :  2.1823594e-26 -3.4325382e-26 -2.7333242e-26
   596 : -3.0295429e-86 -1.6836885e-85  8.6011660e-86
   597 : -2.1408545e-06  8.1676832e-06  1.0505700e-05
   598 : -4.5982753e-09  1.7664234e-08  1.8981117e-08
   599 :  9.3171985e-19  1.8385787e-19  6.7145588e-19
   600 :  2.8657744e-11  2.8501968e-11  5.5718427e-13
   601 :  1.7210398e-82 -2.7568649e-82  4.9517314e-83
   602 :  1.6152927e-18  6.1748413e-20  1.5207908e-18
   603 :  2.6587727e-37 -3.4655549e-37 -2.8401223e-37
   604 : 1.0386649e-134 -6.5372170e-134 4.2062633e-134
   605 :  1.5774073e-71 -9.8614414e-72 -2.3782762e-73
   606 :  3.5184609e-83 -1.1267265e-83 -1.0284067e-83
   607 :  2.7983666e-70 -2.8969946e-70 -2.7331694e-70
   608 : -1.0582052e-27  1.3328267e-26  1.5114718e-28
   609 : -6.7265373e-73  2.6485412e-72  2.4661862e-72
   610 :  2.7100359e-58 -1.1978376e-57  2.2007122e-58
   611 : -6.5057006e-121 2.8488878e-121 -8.0256840e-124
   612 :  1.9193374e-82 -6.8321682e-82  2.7780286e-82
   613 :  1.1313588e-60 -2.1956642e-60 -6.7609903e-61
   614 : -7.6225223e-137 -6.4906977e-138 6.8167305e-137
   615 :  3.8758121e-39 -1.5548386e-38  7.3056918e-39
   616 : -5.6633290e-24 -1.6072728e-24  1.3680659e-23
   617 : 2.0429465e-108 -5.8565100e-109 -4.1695658e-108
   618 : -2.5698151e-113 1.6192168e-112 -6.7539443e-113
   619 : -1.0395931e-08 -1.8147968e-09  4.5686169e-09
   620 : -1.6414385e-48  3.6130191e-48  7.5189155e-50
   621 : -1.0882275e-15 -2.8914790e-16 -5.7408563e-16
   622 : 1.3988727e-109 -9.4365546e-109 5.9358534e-109
   623 :  1.3722438e-65 -3.1789598e-66 -5.4678099e-66
   624 : -1.3594195e-63  2.0280443e-63 -1.3677613e-64
   625 :  6.5266804e-10  9.1354918e-10  9.1243458e-10
   626 : -9.4962202e-15  3.4073209e-15 -1.9203324e-14
   627 : -2.7904379e-06 -6.0244435e-08  1.2817554e-06
   628 : -8.4661163e-09 -7.8271662e-09 -5.1663478e-09
   629 :  7.9977782e-02  9.3816366e-02  1.0946544e-01
   630 :  1.7048313e-77  1.2919998e-77 -1.0021249e-77
   631 :  1.4595416e-05 -1.8223334e-05  9.8267935e-06
   632 :  9.7980854e-16  1.0513870e-16  2.9364254e-17
   633 : 8.0872183e-111 6.3351900e-111 -6.6313322e-111
   634 : -1.4757833e-21  4.9914870e-21  1.4076868e-21
   635 : -6.3314344e-138 7.6092016e-138 6.2954860e-138
   636 :  1.7067266e-28 -2.4980896e-28 -1.3076194e-28
   637 : -3.6806655e-09 -2.6394420e-08  1.2734687e-08
   638 : -4.2721795e-04 -4.1814327e-04 -3.9126206e-04
   639 :  7.3818178e-02  7.3715286e-02  7.7808763e-02
   640 : -1.4168245e-45 -5.0626771e-45  1.4464326e-44
   641 : -2.3752292e-02 -1.6408004e-02 -2.2980266e-02
   642 :  4.9638914e-79 -5.4440307e-79 -9.5645720e-79
   643 :  4.9076874e-15 -8.9112319e-15 -1.2382177e-14
   644 :  2.5635085e-49 -1.3574280e-48  5.0717731e-49
   645 :  5.3138572e-23  1.2319696e-23 -1.3019070e-22
   646 :  1.9348796e-15  1.4196477e-15 -4.0801889e-14
   647 : -1.5138791e-90  8.4737087e-91 -3.1620850e-91
   648 : -2.5552178e-98 -1.1135863e-98  1.6247586e-98
   649 : 8.9014887e-106 -1.5462645e-106 -5.3529304e-106
   650 :  1.8001406e-02  1.4789970e-02  8.8765095e-03
   651 : -2.9444388e-02 -2.3059099e-02 -3.0198057e-02
   652 : -2.9488402e-23  5.5420147e-23 -1.0953363e-22
   653 :  5.8315251e-02  2.6914821e-02  2.9314985e-02
   654 : -1.3724135e-97 -9.6533236e-98  1.3940985e-97
   655 : 3.8308790e-109 -8.8406483e-111 -1.9483450e-109
   656 :  5.2738530e-29 -1.1471995e-29  7.3963337e-30
   657 :  1.7426411e-93  1.7173574e-92 -3.5994360e-92
   658 : -2.5444430e-17 -4.0728090e-18  7.0768461e-19
   659 : -4.6756021e-51 -1.6926132e-51  8.5337265e-51
   660 : -1.4108918e-28  5.8080592e-28  4.8487323e-28
   661 :  6.3347627e-05  3.5774328e-05 -1.6180151e-04
   662 :  8.2039578e-99 7.4442921e-100 -4.0929933e-99
   663 :  1.9663196e-49 -2.0553618e-49 -1.9138646e-49
   664 : -4.6505797e-118 4.3504412e-118 1.1386061e-119
   665 : -5.5836350e-18  3.5323636e-18 -1.9919081e-18
   666 : 4.3551829e-115 -6.8059415e-115 1.0897142e-114
   667 :  1.5619409e-29 -5.2429311e-29  1.2897558e-28
   668 : -2.8192250e-04 -2.2153898e-04 -2.5105501e-04
   669 :  2.7613227e-02 -3.9334277e-03  1.4994735e-02
   670 : -2.8619102e-57  1.8131830e-57  4.2311415e-57
   671 :  2.8297758e-51 -3.2675245e-51 -5.9314863e-52
   672 : -7.0333422e-14  4.3929940e-13  6.8566449e-13
   673 : -4.6659658e-08 -3.2282358e-08  5.5689091e-08
   674 : -3.4111150e-04 -4.9078110e-04 -3.8549679e-04
   675 :  4.0658576e-20 -2.0416597e-20  2.4554212e-20
   676 : -1.8888146e-72  4.8245407e-73  6.7399028e-73
   677 :  1.3028092e-35 -1.3096508e-35  1.2243682e-35
   678 : -2.3494348e-49 -7.0106954e-48  7.9820852e-48
   679 : -2.5799437e-04 -3.1365713e-04 -2.6017903e-05
   680 : -2.7123352e-88  7.6438671e-88 -2.2580647e-88
   681 :  7.3080940e-02  7.1053782e-02  7.1620355e-02
   682 : 3.3806724e-116 -8.6747499e-117 -1.2980977e-116
   683 :  1.3534975e-02 -1.2685216e-02 -1.1543101e-02
   684 : -9.4948931e-64  1.7289720e-63 -9.8896990e-64
   685 : -3.0587251e-14 -9.5522003e-13 -2.5991111e-13
   686 :  1.2663687e-06 -5.8064213e-07  1.7226849e-07
   687 :  2.1064727e-56  6.4442477e-57 -3.7202270e-56
   688 : 1.1157534e-114 -1.1669019e-114 1.4806975e-114
   689 : -4.7167302e-31  6.5714241e-31  7.4549317e-31
   690 : -1.1174294e-12 -3.5439019e-12 -4.0495674e-12
   691 :  7.7583623e-26  9.7728050e-25 -1.7626548e-24
   692 : -2.8617438e-39 -1.0477477e-39  1.3702243e-39
   693 : -4.1190905e-74  3.0520891e-74 -2.5476963e-74
   694 :  1.0765158e-13  9.1880368e-14  2.2786397e-13
   695 : -1.8783252e-107 -3.3359540e-107 4.1487981e-107
   696 :  2.2562441e-09 -1.6137707e-10  2.4777931e-09
   697 :  7.1468034e-14 -2.5695760e-14 -2.3986900e-14
   698 :  1.2202371e-68  1.2738029e-68 -3.6479936e-68
   699 : -2.4383751e-19  1.3224587e-20  2.5189049e-20
   700 : -1.3760592e-137 5.0918175e-138 1.2302609e-137
   701 :  2.5599011e-13 -1.2161081e-13  4.6931038e-13
   702 :  1.2044907e-05  1.0556118e-05  2.4401911e-06
   703 :  3.4933216e-06 -1.6101564e-05 -9.1156798e-07
   704 : -7.1143516e-15  7.7089848e-15 -8.8342875e-15
   705 :  2.2646279e-59 -1.1618801e-59 -4.2976404e-60
   706 :  1.8968032e-34 -6.8201922e-35  2.4838923e-34
   707 :  5.0441520e-02  6.1229774e-02  7.0379484e-02
   708 : -2.3816124e-127 2.5786635e-127 2.7197311e-127
   709 : -3.1972097e-24  2.5278279e-25  6.3398245e-24
   710 :  4.5206206e-31  4.6318950e-31 -2.5317883e-31
   711 : -6.0140493e-13 -7.9467477e-14 -6.6521054e-13
   712 : 1.2408907e-116 9.5953387e-117 -1.7302502e-116
   713 : -2.9863258e-96  3.2246064e-95 -1.2476506e-95
   714 : 4.2319139e-101 3.8904830e-101 -3.1629485e-101
   715 : -1.0908505e-17  6.1627188e-17  3.1948724e-17
   716 : -3.4210342e-82  3.1588870e-82  1.7047373e-82
   717 : -1.4296215e-21  4.1343382e-24  9.7393669e-22
   718 :  2.7756152e-18  1.1803126e-19 -5.5267987e-18
   719 :  6.8790489e-74  2.9276939e-74 -1.0834242e-73
   720 :  5.9722793e-62 -3.7648106e-62  3.5141453e-62
   721 :  6.8894377e-37  1.5394857e-36 -8.1268811e-37
   722 :  2.1728268e-45 -1.1634310e-45 -1.3578721e-45
   723 :  8.5444618e-12 -8.7775137e-11  1.4713133e-10
   724 : -6.7078104e-21 -1.0403681e-20 -3.1400924e-21
   725 :  1.8838979e-01  2.0551730e-01  8.8545919e-02
   726 : 1.0506736e-133 -2.0210597e-133 3.4736587e-133
   727 :  2.0128084e-64 -6.4417178e-65 -6.7542168e-64
   728 : -3.2506958e-19 -3.6920822e-19  1.1122460e-18
   729 : 3.6393935e-104 -2.0103880e-104 -7.1227128e-105
   730 : -8.6235554e-12 -1.1258438e-11 -1.4974126e-12
   731 :  1.2627936e-76 -8.8505447e-77  8.4226011e-77
   732 : -7.5211717e-19 -1.9945420e-18  1.4071734e-18
   733 : 5.4532187e-104 5.8133769e-105 -1.3230640e-103
   734 :  1.6890362e-14 -7.4568094e-15  2.5919748e-17
   735 : -7.2847130e-98  4.3155006e-97 -1.9579733e-97
   736 : -2.1775186e-61 -1.6323969e-61  1.8405579e-61
   737 : -2.2403044e-09 -8.5199126e-09 -5.7195991e-09
   738 : -3.4169138e-02 -3.4121759e-02 -5.3836573e-02
   739 : -1.2857813e-11 -8.1671379e-11  2.4925984e-11
   740 :  3.5284888e+00 -1.3575346e+00 -1.4018390e+00
   741 :  3.6982771e-21 -6.1327890e-22 -8.3799205e-21
   742 : -3.5437823e-01 -2.1746820e-01 -3.8616538e-01
   743 :  5.2777952e-07  1.2513115e-07  3.9072529e-07
   744 :  7.8669099e-34 -5.4554867e-34  1.7120571e-34
   745 :  1.2755855e-24  1.9427539e-25 -2.2507980e-24
   746 :  5.1945190e-02  1.7649675e-02  8.4366432e-02
   747 :  1.0613325e-08 -3.6919896e-08  1.4263173e-08
   748 :  2.4037271e-24 -7.1122394e-24 -3.9895356e-24
   749 :  1.5843761e-42 -1.7100268e-41  1.1520484e-41
   750 : -1.1493236e-136 3.6269033e-136 -1.1868906e-136
   751 : -1.9753598e-56 -1.0571166e-56  1.1883266e-56
   752 :  2.8092282e-10 -1.4011407e-10  3.9554936e-12
   753 : 7.6398346e-102 -5.0706639e-101 3.4745149e-101
   754 : -2.2169926e-23 -1.9347591e-24  1.5554978e-23
   755 : -8.2426394e-74  1.4633851e-74  4.0408690e-74
   756 : -2.6852470e-30  5.2552288e-30 -1.9866997e-29
   757 : -4.1513314e-04 -3.1145328e-04  1.2778579e-07
   758 : -4.8587754e-43  7.4334445e-43 -1.2424729e-42
   759 : 2.1303552e-110 -6.3860896e-111 -7.4043198e-111
   760 : 2.1559313e-128 -8.7278873e-129 -3.2317067e-129
   761 :  5.7128781e-34 -3.9873777e-34  5.0986579e-34
   762 : -6.2572746e-95  1.3234162e-95  3.3774549e-95
   763 : -2.2848201e-86  2.8754028e-86  2.1708813e-86
   764 :  6.2717749e-02  2.1401934e-01  2.0835732e-01
   765 : 1.7705676e-108 -6.2388464e-108 1.1175002e-107
   766 :  3.6917586e-45 -1.1039331e-45  3.0082981e-46
   767 : -6.3587412e-61  1.4630176e-60 -3.6880397e-61
   768 : -2.2016368e-105 2.0603372e-105 -2.1923455e-105
   769 : -9.1928338e-92 -2.2276428e-92  1.4498728e-91
   770 :  1.2860387e-26 -1.3790407e-26  1.5974850e-26
   771 :  2.4258339e-15 -4.7806490e-12 -3.9109693e-12
   772 : -1.4131009e-07 -2.3811564e-08 -4.9704338e-08
   773 : -1.6063718e-68  2.2782100e-68  1.6042307e-69
   774 :  2.7252045e-25  1.4301472e-25  1.6061984e-26
   775 : 1.3571814e-131 3.9192539e-131 -2.4670909e-131
   776 : -3.2490402e-02 -6.2607513e-02 -1.5432223e-02
   777 :  5.7050209e-71 -3.9898077e-71 -7.3759433e-71
   778 : -2.7827808e-02 -2.9992262e-02 -3.1260445e-02
   779 : -3.3742571e-82 -8.9036988e-83  4.1069153e-82
   780 :  8.7942383e-02  8.5606904e-02  8.3326923e-02
   781 : -5.6578430e-02 -5.3612385e-02 -6.4279347e-02
   782 : -9.6323655e-14 -4.4466227e-13 -1.3929250e-13
   783 : -3.7742142e-100 -1.2366664e-100 2.0840703e-100
   784 :  6.3540680e-34 -2.8763256e-34 -9.6305701e-34
   785 : -1.6174276e-45 -4.3493008e-46  3.4214735e-45
   786 : -7.9278742e-27  3.2659026e-26 -6.7618821e-26
   787 : -2.7065824e-28  1.2483305e-28  2.5009441e-28
   788 :  6.5696629e-46  1.7063835e-45 -5.5845605e-45
   789 : -7.7716563e-02 -6.7141727e-02 -8.5715805e-02
   790 : -6.7241372e-11  2.5899293e-10 -1.4013368e-10
   791 : -8.6800644e-58  4.6456388e-58  2.1450229e-58
   792 : -2.0906675e-110 -7.4834247e-111 3.4260673e-110
   793 :  1.7003267e-78 -1.0403662e-78  8.6005885e-79
   794 : 3.0394262e-122 1.2297378e-122 -6.3420202e-122
   795 :  1.1442516e-01  9.5217219e-02  1.3393734e-01
   796 : -7.8882089e-78  2.9061369e-76  4.0276900e-77
   797 : 1.3437297e-101 3.2598175e-101 -6.2785686e-101
   798 : -3.0960901e-59  7.5119756e-59 -1.2535149e-59
   799 :  3.7648993e-12 -3.6809067e-12  2.5400078e-12
   800 : -8.7964012e-118 2.6657542e-118 3.4581406e-118
   801 : -1.7519906e-03 -2.9438265e-04 -1.8249276e-03
   802 :  4.7967890e-02  4.9005428e-02  8.3899145e-02
   803 : -9.4169861e-138 -5.6956132e-138 2.5856020e-137
   804 : 3.4487347e-109 6.8642362e-109 -1.4787294e-108
   805 : -1.3729879e-138 8.7704462e-139 4.5831783e-139
   806 :  1.0023831e-85  3.9919126e-84 -1.7055811e-84
   807 :  1.1620441e-12 -3.4902424e-12 -2.2298602e-12
   808 :  5.8703368e-11 -2.6250155e-10  1.0193432e-10
   809 :  3.3983081e-05  9.2185929e-06 -6.0848479e-06
   810 :  1.8287539e-75 -8.0491742e-75  3.6754423e-75
   811 : -2.3444324e-40  1.3725203e-38 -2.0222577e-38
   812 : -7.5625219e-32  7.8060149e-32 -1.4695095e-31
   813 : -4.4678818e-14  6.4713262e-14 -2.9288488e-14
   814 :  2.6319202e-93 -2.4194604e-93 -7.1675323e-95
   815 : -7.2368637e-40  6.5766598e-40  9.5863273e-40
   816 :  5.4697684e-09  1.0383308e-09 -2.2509569e-09
   817 :  7.9001446e-04 -3.2403587e-03 -8.2815416e-04
   818 :  1.6918438e-59 -2.8151974e-59  3.5941135e-59
   819 : -4.3874465e-111 1.2801090e-110 -2.0458683e-111
   820 :  1.9963205e-25 -5.5465480e-25  1.1874913e-25
   821 :  2.0352881e-92  1.9114052e-92 -2.6547889e-92
   822 : -2.0953476e-27 -4.8111123e-27  1.7027884e-26
   823 : -7.9282950e-76  6.8018120e-76 -6.8576237e-76
   824 :  9.2331564e-02  1.0500191e-01  9.6407645e-02
   825 : 2.2976343e-108 -1.5380239e-108 1.1281709e-108
   826 : -1.7462594e-28  2.9359734e-27 -3.0570784e-27
   827 :  8.6143807e-15  4.6701747e-15 -3.9005726e-15
   828 :  1.6915610e-21 -3.4155001e-22 -3.0155604e-22
   829 : -3.4241866e-101 -5.0961023e-101 2.4873459e-100
   830 : -4.5229047e-16 -5.9043127e-16 -9.6387603e-16
