Number of elements 23380
   424 :  6.0639739e-18  1.4137847e-17 -3.9824021e-18
   425 : -2.9948435e-10  4.0034238e-10  1.9411741e-10
   426 :  1.4093026e-49 -6.9928494e-50  1.0551156e-50
   427 : -2.7721789e-91  2.0696540e-91  8.0765253e-93
   428 :  2.4173586e-19  5.2431157e-20 -1.1270924e-19
   429 :  3.3075821e-22  1.1675415e-22 -1.2056958e-21
   430 : -9.2101206e-07  7.9342840e-06 -2.9338930e-06
   431 : -4.7627699e-221 7.9537840e-221 -1.5792264e-221
   432 :  4.0401949e-99 5.5118101e-100 -2.2782243e-99
   433 : -2.7279319e-130 1.8656703e-130 4.5158091e-131
   434 : -1.3674805e-224 -3.0173011e-225 2.8000931e-224
   435 :  8.5416813e-31  1.2708340e-30  4.2514464e-30
   436 : -1.5192536e-32 -1.6304152e-34  2.1571656e-32
   437 : -4.6129762e-203 1.8550857e-202 -7.2550457e-203
   438 :  2.6312844e-81  2.2358908e-81 -2.2321645e-81
   439 :  1.8876808e-17  2.4763495e-17 -3.9312960e-17
   440 : -1.2362065e-02 -4.6382950e-02 -5.0364950e-02
   441 :  8.7421638e-23 -9.5647615e-23 -1.2376749e-22
   442 : -5.7524517e-187 -4.0338212e-188 2.9859048e-187
   443 : -2.9323927e-34  2.2235577e-34  4.8773685e-34
   444 : -6.8525320e-25  1.4516757e-24 -1.7726821e-25
   445 : -8.1136346e-184 8.1597576e-183 -6.3929365e-183
   446 :  2.9645282e-24 -1.3865712e-24  2.3407957e-26
   447 : -6.2512700e-52 -2.6693146e-52  5.4863848e-52
   448 : -8.0465480e-62  8.6028560e-62 -3.9647908e-63
   449 :  6.7002082e-82 -3.8869976e-80  3.1029541e-80
   450 : -1.1654133e-88 -1.6413443e-88  4.0010579e-88
   451 :  7.3441265e-76  2.2647446e-76 -1.7347914e-75
   452 :  2.4457875e-29  5.4697922e-29 -4.7438929e-28
   453 : -1.6132213e-194 -5.6920588e-194 3.2677114e-195
   454 : -3.4831185e-35 -4.0281343e-35  2.9078895e-35
   455 : 2.3302052e-112 1.4397555e-111 -3.2853431e-111
   456 :  1.9316464e-91 -4.1687688e-91  1.9375306e-92
   457 : -1.2853358e-117 1.9840879e-117 5.8880648e-118
   458 : -2.3182277e-113 2.4664231e-113 -3.2861266e-115
   459 : -6.2658080e-02 -1.4076774e-01 -4.5750167e-02
   460 : -1.0262249e-42  1.8206688e-42 -3.3899923e-43
   461 : -2.2091850e-128 4.0908143e-128 4.2353936e-129
   462 :  6.9962954e-36 -1.0155625e-35 -4.8319611e-36
   463 : -4.4852000e-105 -1.2339360e-104 8.1841277e-105
   464 :  3.7925912e-90 -1.2416552e-90 -1.2027588e-90
   465 :  1.3246786e-73 -1.9944443e-73  9.7504757e-75
   466 : -3.7011209e-188 2.1003319e-187 -1.3302778e-187
   467 : 1.3626971e-229 1.9753222e-230 -1.7604672e-229
   468 : -6.4105109e-76  2.3062996e-77  2.9097795e-76
   469 : 8.4556968e-189 6.9313487e-189 -9.1222541e-189
   470 : 5.3643877e-232 9.0966895e-232 -7.1712180e-232
   471 : -8.0774579e-47 -1.7527879e-47  4.1095883e-47
   472 : 8.6531893e-110 3.4171885e-110 -2.1275379e-109
   473 : -4.8994135e-29  1.0945495e-27 -8.2639024e-28
   474 :  6.3796850e-72  1.9103567e-70 -1.5272859e-70
   475 : -5.7235125e-48 -3.9125802e-48  1.4091796e-47
   476 : -4.0553536e-80  3.9933202e-80  4.3865685e-80
   477 : -3.7208280e-80  2.1404109e-80  3.7619216e-79
   478 : 5.2697628e-116 -1.4291475e-116 -2.4936200e-116
   479 :  3.3359935e-47  1.8799096e-47 -8.4752881e-47
   480 : 3.9411776e-173 -1.8070582e-173 -2.7115481e-174
   481 : -8.1483220e-11  3.1900711e-10  4.4184051e-10
   482 : -1.8167847e-27  3.8715567e-27  5.9904773e-27
   483 : -1.6386182e-42 -1.4833599e-41 -6.2072246e-43
   484 : -7.2863839e-08  4.0298208e-09 -3.3396167e-08
   485 : -1.0452046e-107 -3.3854266e-107 5.5068620e-107
   486 : -1.1239052e-03 -1.1517120e-03  7.3647444e-04
   487 : -5.6428106e-06 -7.3207774e-06  2.3031976e-06
   488 : 3.1788887e-193 -2.2444156e-193 -4.7704705e-194
   489 : -4.7599916e-62 -1.8990392e-62  8.2965521e-62
   490 :  8.8737607e-21 -5.1665569e-21 -1.3552138e-20
   491 : 4.8588239e-174 6.9818101e-175 -2.7428732e-174
   492 : -2.0374083e-53  1.4199953e-53  2.9037616e-53
   493 : 1.3770275e-147 -4.5032496e-147 1.8079218e-147
   494 :  1.9086804e-28  3.8426991e-28 -1.3533028e-27
   495 : -3.2867240e-56  3.9801847e-56  3.4600506e-56
   496 : -3.4891113e-36  3.9865605e-36  3.4135512e-37
   497 : -2.6998199e-71  6.9077171e-72  3.4254378e-72
   498 : -2.1040113e-130 1.7159966e-129 -3.2316239e-129
   499 :  5.2030225e-79  3.3906041e-79 -1.3998553e-78
   500 : -3.0709377e-57  2.5786559e-57  3.9846077e-57
   501 :  5.4481681e-09  8.4138585e-09  1.1570591e-08
   502 : 6.0992703e-185 -8.1893946e-185 1.0273336e-185
   503 :  2.1657491e-24  6.0697999e-24 -9.0895425e-24
   504 : -5.9736592e-152 3.1792012e-152 8.5735155e-153
   505 : 6.6747454e-147 -2.2069619e-147 -2.2272349e-147
   506 : -1.1144027e-79  1.9370740e-79 -2.9973713e-80
   507 :  2.6685641e-31  2.5167749e-31 -8.2343843e-31
   508 :  6.3644103e-48  1.3767154e-47 -3.7379339e-47
   509 : 7.7042251e-138 -3.2835529e-138 -2.6242749e-138
   510 : -3.7081222e-85 -1.0735533e-84  2.6344715e-84
   511 : -3.2563893e-42  7.3513689e-43  1.6481016e-43
   512 : -2.5934603e-47 -2.8616865e-46  1.2799390e-46
   513 :  7.1637940e-40 -3.4071000e-41 -2.2659554e-40
   514 : -2.0114755e-171 2.7720881e-171 -3.8533393e-172
   515 :  2.4534697e-90 -6.1395201e-91 -8.5947590e-91
   516 : -5.9508589e-33  1.3456423e-31 -2.4262842e-32
   517 :  2.8277470e-41  6.6526432e-42 -3.6568340e-42
   518 : -5.5785463e-131 5.3655619e-131 7.2200152e-131
   519 : -2.2644240e-93  7.2777571e-93 -2.1792447e-93
   520 : -1.1932527e-53  6.9542330e-54  4.3715257e-54
   521 : -1.4453668e-112 -9.5605926e-113 3.3944262e-112
   522 :  2.8647368e-57 -4.1091275e-57 -1.8572874e-57
   523 : -1.8167510e-33  5.2542296e-33 -9.2187780e-33
   524 : 4.1105154e-135 2.2972278e-135 -1.0617137e-134
   525 :  3.4222765e-56 -8.0456748e-56 -1.5240475e-57
   526 :  5.9684401e-13 -9.7682080e-13  6.2507512e-13
   527 :  1.3683232e-27 -2.4288058e-27  1.0813500e-27
   528 : -1.0345713e-74  5.2088854e-74 -3.3344228e-74
   529 :  3.7862893e-94  1.2229508e-93 -1.1064015e-93
   530 : 1.5747252e-110 2.6761528e-112 -1.0035628e-110
   531 :  3.7612453e-25  1.1706183e-24 -4.1644005e-25
   532 : -2.7581285e-143 -1.1841932e-141 1.5760824e-141
   533 : 1.5962333e-169 -2.3348818e-169 3.1336279e-169
   534 :  2.3787242e-15  9.6109957e-15 -1.6193219e-14
   535 :  1.2532804e-13 -1.4563916e-14 -5.4689658e-14
   536 :  7.2069521e-18 -2.9093291e-18 -1.6706005e-17
   537 :  1.4941497e-52  2.0791238e-54 -3.1318823e-52
   538 : 2.4800942e-110 4.8628878e-110 -3.5573921e-110
   539 :  3.0921311e-22 -4.9815754e-23 -8.9639616e-23
   540 :  2.0599657e-91  8.5560220e-92 -1.4085185e-91
   541 : -6.2802153e-75 -4.0222463e-74  5.4049231e-74
   542 :  1.4202379e-45 -1.8116153e-45  2.9044357e-45
   543 : 8.4811577e-161 7.5680627e-162 -4.5317306e-161
   544 : -1.0165722e-53  3.2588401e-54  2.1336771e-53
   545 : -7.2114141e-148 -4.7792822e-148 6.0192347e-148
   546 : -1.1363623e-37  2.7205632e-38  2.6403465e-39
   547 : -4.0765156e-129 2.4474659e-129 5.8078818e-129
   548 :  1.5944090e-50 -2.7622160e-51 -6.6526681e-51
   549 : -1.1085796e-193 6.3257437e-194 1.8656979e-194
   550 : -8.7484202e-32  1.9759546e-32  1.0949965e-31
   551 :  5.0479202e-36 -2.2048036e-36  6.8396351e-36
   552 : -9.4204290e-102 1.0562696e-101 -1.1830389e-101
   553 :  8.1126256e-93 -4.4299879e-92  8.0740773e-92
   554 : -4.8409246e-115 5.5590720e-116 3.6154283e-115
   555 :  1.9960202e-83  4.0663809e-82 -4.5298639e-82
   556 :  4.3091918e-04 -2.0539816e-04  1.0569650e-03
   557 : 2.1292733e-102 1.7996100e-101 -8.9779086e-102
   558 :  3.7386152e-54 -1.8333150e-53  6.7121135e-54
   559 :  6.9599229e-39  3.2039951e-39 -3.1718877e-39
   560 :  5.5152942e-22  1.0294909e-22 -7.3007707e-22
   561 : -5.6484386e-103 -1.3941735e-103 1.1648085e-102
   562 : -1.5577042e-22  5.0776935e-22 -2.0772260e-22
   563 :  7.8416850e-36  4.4672958e-36 -4.0192559e-36
   564 : -1.6304651e-20 -1.1669448e-20  1.1744185e-20
   565 :  7.5963457e-41 -1.7090643e-40  4.7840876e-41
   566 : 5.5611154e-186 -5.0610350e-186 4.7105347e-186
   567 : 1.0411857e-164 -2.5484509e-164 4.4832116e-165
   568 :  1.0784453e-33 -5.3114647e-34  6.5912185e-34
   569 : 1.9501303e-188 -9.1686596e-189 -6.8137397e-189
   570 : -6.7006494e-195 6.7730147e-195 4.7546945e-195
   571 : -7.9197241e-21  2.7584548e-20 -7.6422189e-21
   572 :  2.4147931e-29 -1.6030950e-29  2.8912157e-30
   573 :  6.3996424e-47 -3.6374390e-47 -1.1112419e-46
   574 :  4.2716485e-56 -1.2804958e-55  3.6506664e-56
   575 : -1.2351578e-188 5.3563357e-189 3.4441913e-189
   576 : 2.5523615e-185 -8.6791460e-186 -8.3395603e-186
   577 : -4.3639217e-17 -1.7711891e-16  3.5932450e-16
   578 : -1.7024696e-222 4.8244198e-222 -1.4419915e-222
   579 : -8.5171281e-192 8.2184323e-192 9.1966590e-192
   580 : -9.2316730e-168 5.0857781e-168 1.3590912e-167
   581 : -5.4442855e-49  2.9355164e-49  8.5520448e-49
   582 : -7.9494211e-02 -9.7344693e-02 -1.1630804e-01
   583 : -2.2600679e-194 4.4805389e-194 6.7547393e-196
   584 : -8.8415546e-24 -4.3256073e-24  2.1337838e-24
   585 : -1.9434055e-36  1.7990525e-36  3.9892452e-38
   586 : -1.1663408e-174 8.7688936e-176 2.2742718e-174
   587 :  3.1356583e-05 -4.7208582e-05  7.2714770e-05
   588 : -9.5293725e-70  1.8249448e-69  1.0617783e-69
   589 : 1.4131601e-185 -5.4757636e-185 2.4864329e-185
   590 :  2.8432225e-64 -1.2835644e-63  6.7031656e-64
   591 : -3.4987912e-119 1.2474502e-118 -5.2273092e-119
   592 :  8.6994093e-08 -5.4188899e-08  1.1985797e-07
   593 :  2.4488903e-27  2.9381181e-26  1.7366429e-26
   594 : -6.9754316e-105 -1.7715021e-104 3.1864954e-104
   595 : -3.1102309e-49  3.5632598e-49  3.6551769e-49
   596 : 1.2508256e-149 7.8800242e-150 -1.0024617e-149
   597 : -3.2918701e-17  3.4030883e-17  5.1268154e-17
   598 : -8.6063336e-23  4.1634109e-23  2.4277073e-23
   599 : -1.1113637e-44  2.7252616e-45 -5.2912058e-45
   600 :  7.4860113e-33  2.3087022e-33 -3.3077020e-33
   601 : -4.1222730e-142 5.8156401e-142 -8.3672670e-143
   602 : -5.2777844e-45  4.5838944e-45 -1.2360275e-45
   603 :  5.8579108e-74 -8.5853340e-74 -3.4284424e-74
   604 : -9.1639490e-235 2.4137627e-234 -5.6991105e-235
   605 : -6.3460339e-125 3.6549977e-125 -7.6701759e-126
   606 : -5.4859784e-146 3.3320992e-146 1.0494607e-146
   607 : -1.8337262e-127 -1.3310226e-127 5.0185163e-127
   608 : -1.1288337e-49 -1.4465933e-50  4.3502818e-50
   609 : 2.0346285e-127 -1.4460395e-127 -2.6162391e-128
   610 : -2.2857803e-102 4.7150172e-102 1.0769601e-103
   611 : -4.0671363e-210 2.1502444e-210 -2.8495532e-211
   612 : -7.1723304e-142 2.1944186e-141 -7.4979903e-142
   613 : -1.0642629e-108 2.6447331e-108 -4.5277461e-109
   614 : -8.1968142e-235 -2.1607871e-233 4.5309087e-233
   615 : -8.4751639e-69  1.8345005e-68 -4.6336576e-69
   616 :  1.4262958e-51  7.4156220e-52 -3.6195077e-51
   617 : -2.4215768e-188 8.3150556e-189 4.1029941e-188
   618 : 1.5768175e-185 -2.4876536e-185 4.5733053e-186
   619 : -1.6048104e-22 -5.6423816e-23  6.5474021e-23
   620 :  2.2022965e-88 -2.4131536e-88 -2.9600764e-89
   621 : -1.2438147e-31 -1.5716474e-31  7.2541190e-32
   622 : 6.3936750e-192 7.9237648e-191 -9.0070667e-191
   623 : 9.3922820e-116 -2.3487795e-116 -4.5611384e-116
   624 : -1.2507704e-113 -3.2541175e-113 5.4424552e-113
   625 :  9.9092970e-25 -3.6954212e-24 -2.1559059e-24
   626 :  8.6785436e-31 -3.5612702e-30  1.0918688e-29
   627 : -2.3663441e-18  2.1093251e-18  6.2152308e-20
   628 :  8.1024095e-29  1.6780780e-28  5.1818593e-30
   629 :  2.5955731e-09 -6.6600258e-10  1.2972287e-08
   630 : 3.9319597e-137 1.4340329e-137 -2.5566239e-137
   631 : -1.0144038e-20  3.5877267e-21  6.5752764e-21
   632 : -1.0081068e-39  1.3914464e-40  2.5846421e-40
   633 : -2.3375615e-173 -1.6317636e-173 1.9686278e-173
   634 :  1.0525162e-49 -7.7049765e-49  1.1208160e-48
   635 : -1.5493618e-239 1.4182041e-239 1.7062155e-239
   636 :  1.0405320e-54 -1.9834061e-54 -3.6732182e-55
   637 : -1.4240928e-20 -7.4839449e-20  4.8629618e-20
   638 : -1.4257908e-15  4.5832894e-15 -1.4111255e-14
   639 :  6.9260301e-10 -1.0364697e-10 -2.2158289e-10
   640 : -1.3022129e-79 -1.8595683e-79  5.3330406e-79
   641 :  1.9081110e-02  9.6542169e-03 -8.9810459e-03
   642 : 2.0349430e-140 -4.3737694e-141 -3.8552815e-140
   643 :  7.9942625e-31 -1.0860726e-30 -1.7211347e-30
   644 :  3.8487700e-86 -2.1953030e-85  1.3727260e-85
   645 :  1.9774139e-44 -2.0951570e-44  3.5866342e-44
   646 : -9.9249490e-30 -3.3410392e-29  5.7453574e-29
   647 : 4.6211650e-159 -2.7946916e-159 1.0381924e-159
   648 : 4.7523137e-173 -6.8642739e-173 5.8891465e-173
   649 : -6.0707491e-183 -2.6191404e-184 6.6059421e-183
   650 :  1.0508219e-01  5.7550645e-02  3.3798504e-02
   651 :  7.6704045e-02  1.0677254e-01  1.1784378e-01
   652 :  2.7080540e-43 -1.8853021e-43  1.5653775e-43
   653 :  8.4743770e-01  7.8080339e-01  3.6269932e-01
   654 : -4.3383000e-166 -3.4716206e-167 2.8789645e-166
   655 : 4.2128017e-190 8.4564911e-191 -2.6429898e-190
   656 :  6.3101703e-54 -8.5262592e-54  1.5059161e-53
   657 : -6.8099013e-163 -3.6182771e-163 1.4298966e-162
   658 :  7.7060932e-44 -1.1395010e-44  2.9655705e-46
   659 : -8.6721694e-94  3.4342367e-94  3.7158358e-94
   660 :  1.0820898e-50 -1.5969829e-50 -7.9379615e-51
   661 :  2.2644618e-15 -1.3774052e-15 -2.2414556e-15
   662 : -1.5187032e-168 6.9683042e-169 4.0957255e-169
   663 : -1.6764684e-87  1.1292298e-87  2.7448916e-87
   664 : 1.8179711e-207 -6.2596286e-207 2.1957629e-207
   665 : -6.6324544e-43  9.9874932e-44 -5.6412273e-43
   666 : 1.6220670e-201 -1.4005061e-200 2.6777602e-200
   667 :  1.1543541e-52  1.1273562e-52 -3.6472573e-52
   668 :  3.0229677e-13 -1.0170129e-13 -6.3154489e-14
   669 : -5.6949676e-12  2.6808544e-12  1.3638215e-12
   670 : 1.3272687e-103 5.8623131e-103 -8.7826408e-103
   671 :  4.9444637e-89 -7.2727451e-89  1.0151695e-89
   672 : -1.4858290e-30  4.9228807e-30  4.6240780e-31
   673 :  2.5157960e-18 -1.0960877e-18  1.5053249e-18
   674 :  3.9243812e-19  6.4461944e-19  1.6399783e-19
   675 : -9.1083820e-49  1.5986100e-48  5.4476934e-49
   676 : -4.4262714e-128 7.2073365e-127 -3.2993857e-127
   677 : -6.0834973e-67 -5.9782837e-68  7.4798515e-67
   678 : -8.5427666e-85  2.6962367e-84 -9.6743452e-85
   679 :  1.6914643e-11  5.0184196e-12 -6.6938830e-12
   680 : -1.4479369e-152 7.1147838e-152 -2.8164510e-152
   681 : -3.4390339e-11 -2.9621977e-11  1.8210631e-11
   682 : -7.2726923e-182 1.8725917e-182 3.4384164e-182
   683 : -1.1228094e-08  3.2436163e-09  2.7963513e-09
   684 : -4.0232817e-114 -9.3080360e-114 1.9751901e-113
   685 : -2.8880665e-27  8.1725428e-27 -8.2820662e-28
   686 : -7.8566249e-24  3.9599879e-24 -1.6422881e-24
   687 : -3.9903765e-101 1.0108111e-101 1.8826175e-101
   688 : 3.8309944e-198 -4.6677861e-198 5.6092516e-198
   689 :  5.3368542e-57 -6.3084892e-57 -5.1554365e-57
   690 :  1.7188447e-29 -3.8890326e-29 -4.5501186e-29
   691 : -5.5121328e-47  2.4295138e-46 -1.1411023e-46
   692 :  2.2211003e-71  2.4799080e-72 -1.0184362e-71
   693 : -1.9777007e-130 1.2690786e-129 -2.4134441e-129
   694 : -3.5910811e-27  5.9178866e-28 -5.1405063e-29
   695 : -4.5731848e-185 -9.3218573e-185 1.3029232e-184
   696 : -1.3364812e-23 -2.1095120e-25  1.5658197e-23
   697 :  1.4512989e-37 -6.1425786e-38 -1.8519717e-38
   698 : 4.8434748e-120 -5.3249697e-119 1.0096786e-118
   699 :  6.4595857e-40 -1.1639166e-40 -3.5338252e-40
   700 : -8.8443614e-239 -1.1401082e-238 2.8965051e-238
   701 :  4.2896643e-28  2.3415488e-27 -4.8838475e-28
   702 : -3.2754917e-18 -5.6865955e-18 -1.1120287e-19
   703 :  2.0388650e-18 -8.1029553e-18 -6.7090278e-18
   704 : -3.3542905e-32  3.5325248e-32 -4.0993599e-32
   705 : -4.2803833e-113 -2.9751093e-113 3.5588921e-113
   706 : -1.1176790e-68  9.4541351e-69 -1.2150090e-68
   707 : -1.5956183e-04 -3.1325172e-05  2.9873941e-05
   708 : 2.3952043e-223 -3.2886623e-223 -1.5460537e-223
   709 :  9.2434409e-44 -2.7592439e-44 -3.5978578e-44
   710 : -5.2579786e-59  4.4385025e-59  7.6720828e-61
   711 : -1.1328501e-27 -5.5824316e-28  5.8461029e-28
   712 : -3.9179759e-196 3.7603398e-196 9.1748972e-198
   713 : -1.1871505e-166 -8.2916835e-166 4.7887206e-166
   714 : 1.6368110e-179 1.7292676e-179 -1.6445335e-179
   715 : -1.4519733e-34  3.2015247e-34  6.7748015e-35
   716 : 1.1384471e-143 2.7964260e-143 -1.7822478e-143
   717 : -2.2729819e-47 -1.5064011e-49  1.0703073e-47
   718 :  4.3779334e-39  3.8322571e-39 -1.4647000e-38
   719 : 4.6686287e-129 -1.6138447e-128 2.7966954e-128
   720 : -7.4142879e-111 5.0267602e-111 -2.8812012e-111
   721 :  9.6062981e-67  8.2417413e-66 -4.3228410e-66
   722 : -5.6848341e-79 -6.1685940e-80  2.9136704e-79
   723 : -1.9402165e-23  2.6514674e-23 -5.9368966e-23
   724 : -2.9906492e-40 -9.4488843e-40  5.2028441e-40
   725 : -2.3144077e-06 -4.6989408e-06  9.1144623e-06
   726 : -3.3751176e-233 2.5284605e-233 -1.7228357e-233
   727 : -2.3952218e-113 6.2863051e-113 -1.0592604e-112
   728 : -1.5356666e-35  7.5184773e-37  1.7737453e-35
   729 : 1.6402944e-182 -8.3289849e-183 -3.9979914e-183
   730 :  7.9356684e-30  4.7675864e-29  1.1739914e-28
   731 : 1.1341058e-134 -6.1048834e-135 1.1256462e-135
   732 : -2.4953482e-44 -2.9978896e-46 -8.4210728e-46
   733 : -1.4025420e-178 3.2883080e-179 2.6814604e-178
   734 : -1.3455249e-32  5.8350974e-33 -2.4235174e-33
   735 : 1.0420820e-170 1.8118564e-170 -4.6966295e-170
   736 : 3.9496597e-107 4.1054180e-108 -2.1226375e-107
   737 :  2.1312305e-29  5.2692051e-29  9.0356965e-29
   738 : -3.0531125e-02 -1.2716014e-02 -1.1773475e-02
   739 : -5.9350095e-29  7.2772157e-29  1.2326914e-28
   740 :  1.0286584e-02 -1.7719879e-02 -1.0735251e-02
   741 :  5.0441332e-45 -1.7793149e-43  1.5423943e-43
   742 :  3.4347668e-01  3.2296889e-01  1.1583115e-01
   743 :  5.6340789e-24 -1.9815007e-24  2.7091541e-24
   744 : -2.7668836e-59  8.1916860e-60  4.4901127e-60
   745 :  3.2331403e-45 -5.1124556e-47 -3.5536495e-45
   746 :  5.5910636e-05  6.5691642e-05 -1.7190926e-05
   747 : -3.3934777e-22  1.8247071e-21 -7.4622002e-22
   748 :  3.7985470e-47 -2.9608306e-47  2.2025291e-47
   749 :  5.2454127e-75  7.2164605e-74 -8.2847272e-74
   750 : -5.1661500e-233 -1.5300488e-233 3.3062683e-233
   751 : -2.7316441e-99  1.0845134e-99 -2.4216312e-100
   752 : -9.7201655e-23  6.3333129e-23 -5.4500815e-23
   753 : -2.0818398e-172 3.9731339e-171 -3.5542419e-171
   754 : -3.5363962e-53  5.5525716e-52 -1.3062555e-51
   755 : -1.8877327e-128 2.8522819e-129 1.3020269e-128
   756 :  1.0052103e-52 -1.0073445e-52  2.3083504e-53
   757 :  5.2934490e-17  7.4351408e-17  1.3222236e-17
   758 : -2.1701010e-80  3.0295127e-80 -4.5249675e-80
   759 : 1.0632613e-191 -4.0982589e-192 -2.3490141e-192
   760 : 2.6305998e-205 -9.6934984e-205 3.4976079e-205
   761 : -2.4244655e-59  1.6308139e-59 -1.1122650e-59
   762 : 7.5191823e-167 -8.7260712e-168 -5.7774968e-167
   763 : -3.5703309e-149 9.0994804e-149 -1.8501515e-149
   764 :  8.3874471e-07 -9.9599955e-07 -4.5184937e-07
   765 : -3.2140191e-184 1.1399035e-183 -1.9659426e-183
   766 : -1.5508627e-86  8.1342921e-87 -2.4325843e-87
   767 : -2.1218512e-108 2.1325281e-108 -1.7758006e-110
   768 : -2.9323985e-182 -4.5712084e-182 1.2239649e-181
   769 : 6.2482336e-160 2.8519614e-160 -1.2061600e-159
   770 : -2.7546625e-49  1.2239910e-49 -1.0214896e-50
   771 :  1.0650801e-28 -3.2390439e-28 -4.5013116e-29
   772 :  1.8462413e-20 -8.0336102e-21 -2.6865661e-21
   773 : -1.8630068e-119 -1.5987832e-119 1.6406227e-119
   774 : -9.3147984e-49  2.7953043e-49  1.3642392e-49
   775 : -5.3238473e-231 -2.1598048e-230 1.3400458e-230
   776 : -2.7154815e-02 -2.3910612e-03 -1.6154616e-02
   777 : 1.1198386e-113 2.9137480e-114 -2.5226449e-113
   778 :  1.1637224e-01  1.3562415e-01  2.6544207e-01
   779 : 1.5729846e-146 -2.2363128e-146 2.2800233e-146
   780 : -2.0884180e-07 -1.2071975e-07  1.0271940e-07
   781 :  1.2129597e-01  1.0199910e-01  7.0245462e-02
   782 :  6.9488516e-36 -8.6022025e-36 -1.9250792e-36
   783 : -8.3846847e-176 1.2919841e-175 -2.2082268e-176
   784 :  6.4859938e-68 -6.2646289e-68 -8.9219924e-68
   785 :  3.9822662e-80  9.9250357e-80 -2.3640192e-79
   786 : -1.2558473e-49 -2.1707649e-48  4.8418466e-48
   787 : -3.0778934e-58  2.5315505e-58 -2.3087578e-58
   788 : -1.0695469e-79 -7.7777076e-80  2.6735894e-79
   789 :  3.7969022e-01  2.2300453e-01  2.6177780e-01
   790 :  4.6848236e-22 -3.0149671e-22  5.0245709e-22
   791 : 4.8097249e-102 -4.3636527e-102 -2.6967970e-103
   792 : 1.5476241e-191 -1.7087704e-192 -1.4371848e-191
   793 : 4.4521148e-135 -2.2661827e-135 1.8830247e-136
   794 : 4.3538879e-212 1.0350614e-212 -6.5405910e-212
   795 : -5.3235704e-11  2.2634042e-10 -2.5373510e-11
   796 : -1.6030885e-132 9.7622841e-133 -2.4302947e-133
   797 : -4.6736052e-171 -2.6103119e-171 1.1983038e-170
   798 : 4.6451293e-103 -1.3144705e-102 3.8061902e-103
   799 : -2.3232134e-27 -4.4886570e-27  4.1819776e-27
   800 : 7.1339058e-208 5.6845310e-209 -8.0474631e-208
   801 :  1.3306786e-14  2.2530290e-15  1.8187753e-14
   802 :  1.8546608e-05  1.6725603e-05 -1.4832842e-05
   803 : 1.5243621e-227 -2.3301917e-226 4.5770436e-226
   804 : 4.2071277e-192 -2.3281969e-190 2.2408478e-190
   805 : -1.7214129e-228 5.5635708e-228 -1.8973496e-228
   806 : -5.4719488e-146 3.0060658e-145 -1.2052223e-145
   807 :  3.3902433e-36  2.2112894e-35 -1.8956257e-35
   808 :  1.2837982e-25 -3.9699126e-26 -1.5901382e-26
   809 :  1.9700046e-13 -5.2468106e-14 -1.2716527e-13
   810 : -5.3986115e-131 1.4820446e-130 -3.7034943e-131
   811 : -7.6369128e-76  5.1887631e-76  9.9200964e-76
   812 : -4.4316465e-58  1.1897802e-58  1.9853950e-58
   813 : -9.5201755e-29  1.0258513e-29  5.0625801e-30
   814 : 8.7584507e-166 -7.9278232e-166 -3.9994710e-167
   815 : -9.2310399e-71  8.3758841e-71  1.0899628e-70
   816 : -9.7202687e-28 -6.8424522e-28  1.2625448e-27
   817 :  2.1686725e-15  8.4235233e-15  4.2046086e-15
   818 : -2.8718868e-106 -3.8289092e-107 4.0291951e-106
   819 : 2.3525606e-196 -8.2241575e-196 2.1732788e-196
   820 : -2.8558163e-56  4.0069493e-56 -4.0986981e-57
   821 : 1.4038868e-159 1.1392593e-159 -1.8857573e-159
   822 :  4.6643879e-56  8.3876650e-56 -2.3019315e-55
   823 : 2.4452233e-130 -1.1484593e-130 -1.1170863e-131
   824 : -1.4332427e-07  3.9180395e-07  1.7327450e-06
   825 : 3.2589070e-189 -3.3699074e-189 3.5630295e-189
