Number of elements 23380
   423 : -9.5614434e-31  9.1665283e-31  1.0900912e-30
   424 :  4.4768004e-12  1.3561939e-12  2.4985032e-12
   425 : -2.7972374e-05  2.4626974e-05  3.9869524e-05
   426 :  2.2519732e-36 -7.8019341e-37  2.2532365e-37
   427 : -6.6771604e-68  3.8262869e-68  4.9101634e-68
   428 :  4.9246672e-12  2.7155266e-12 -1.7643498e-12
   429 : -6.6753524e-15  2.6333687e-13 -1.4396883e-13
   430 :  7.7606155e-04 -1.1394971e-02  1.4885120e-03
   431 : 4.6667136e-161 -9.4948476e-161 2.3068211e-161
   432 : -3.1420100e-71 -3.8112766e-71  3.3839792e-71
   433 : -1.4119103e-95  8.4037925e-97  6.8296586e-96
   434 : -1.4164997e-164 -2.1260067e-164 5.7886232e-164
   435 : -2.2187791e-21 -5.2363993e-21 -6.8577453e-21
   436 : -1.3046286e-23 -9.9185295e-25  1.7837321e-23
   437 : 9.2575750e-151 -2.6856094e-148 1.4017251e-148
   438 : -5.8719750e-60  1.3184666e-60  1.6967291e-60
   439 :  1.4223762e-11 -3.5955594e-12 -2.4213155e-11
   440 : -1.1211436e-01 -1.0187680e-01 -1.1117505e-01
   441 : -3.4025485e-14  2.3863311e-14  6.4843901e-14
   442 : 1.5906828e-137 5.7136560e-138 -9.6585314e-138
   443 :  3.5858560e-25  1.2034672e-23 -1.4671731e-23
   444 :  8.3170361e-16  1.5817571e-16 -2.3077693e-16
   445 : -9.0600329e-134 -1.2003344e-133 2.4631361e-133
   446 :  6.7685842e-16  8.8978347e-16 -3.0996637e-16
   447 : -1.5649307e-38 -4.2650315e-38 -3.2156432e-39
   448 : -9.3206243e-46  1.4779212e-45 -2.6375857e-46
   449 : -1.0473078e-58  3.4627189e-58 -1.6811814e-58
   450 : -2.1871250e-65 -2.9593369e-65  7.6261244e-65
   451 : -8.7769075e-55  3.5505742e-55  1.5414476e-54
   452 : -2.9718988e-17 -1.6307542e-17  3.0979449e-17
   453 : 2.5111806e-143 -7.8231071e-143 -3.0283290e-143
   454 :  3.8430275e-25  6.5974115e-25 -4.0815399e-25
   455 : -2.4154186e-83  7.6937494e-83 -1.9778465e-82
   456 :  3.6060254e-67  1.6084286e-67 -9.6843818e-67
   457 : -6.8410847e-90  1.1355964e-89  2.3757457e-90
   458 : -6.0090100e-83  6.1849637e-83  2.5368728e-84
   459 : -2.0530147e-01 -1.9186363e-01 -1.7848671e-01
   460 : -1.9126625e-30  3.4219910e-30 -4.2986959e-31
   461 : -2.9705655e-94  5.4123774e-94  1.0171455e-94
   462 :  4.5797114e-26 -6.8186102e-26 -3.0671041e-26
   463 :  1.7856062e-77  7.3837025e-78 -1.0947575e-77
   464 :  1.4954993e-64 -3.6970362e-65 -6.4173138e-65
   465 :  2.7929118e-53 -1.1052260e-53 -1.0571680e-53
   466 : -1.3741558e-139 5.9641055e-139 -2.5439109e-139
   467 : -7.6478612e-179 3.7556807e-179 8.7746499e-179
   468 :  5.6943672e-55  4.1173740e-55 -4.0363478e-55
   469 : 4.6841193e-139 -3.3863034e-139 -3.2691478e-139
   470 : 3.1244895e-173 -1.2839639e-172 4.7263835e-173
   471 :  1.8314320e-34 -2.6293463e-35 -1.8579727e-34
   472 :  4.0550592e-81  6.1076505e-83 -9.0918627e-81
   473 : -1.0215906e-19  5.0597919e-19  1.2979603e-19
   474 : -5.2464661e-51  7.3883253e-51 -6.1652751e-52
   475 : -1.6186747e-33  3.2995996e-35  1.8047250e-33
   476 :  4.9917971e-59 -4.0149001e-59 -1.2726919e-59
   477 :  2.6445960e-60 -4.2937084e-60 -1.6616805e-62
   478 : -2.0624559e-86 -1.2494362e-87  2.6909978e-86
   479 : -2.2888860e-33  5.7499514e-34  4.1454824e-33
   480 : 6.9844089e-129 -3.0537855e-129 -5.0717316e-130
   481 : -5.3340634e-05 -3.0190306e-05 -4.1542990e-05
   482 :  6.9158419e-19 -1.0365644e-17  3.7817711e-20
   483 :  1.0844751e-27  1.0628751e-27  3.2672138e-28
   484 :  5.2311854e-05  8.3763878e-05 -1.4074914e-04
   485 : -2.7540155e-77 -1.6976075e-76  2.2324230e-76
   486 :  1.3785352e-01  1.2371694e-01  9.4099571e-02
   487 :  5.1634602e-03  1.0987011e-03 -2.1799008e-02
   488 : -2.1877300e-142 1.2401249e-142 4.8619032e-143
   489 :  1.2615441e-43  1.1476612e-43  5.9430901e-44
   490 : -9.3002307e-12  2.2234559e-11 -5.4591944e-12
   491 : 3.6895763e-129 1.4297898e-127 -6.7278613e-128
   492 :  5.6556648e-39 -7.5257959e-39 -6.7642356e-39
   493 : 4.4010706e-108 -5.9866127e-108 1.2699673e-108
   494 : -2.8528893e-17 -2.1465152e-17  3.8658262e-17
   495 :  5.9372296e-42 -9.2488108e-42 -3.1222049e-42
   496 : -2.0636279e-25  1.7791756e-25  1.3166947e-26
   497 : -2.5957113e-51  9.2522106e-52 -8.6095757e-53
   498 : -1.8552131e-94  1.0947179e-93 -2.0351940e-93
   499 : -1.4094943e-58  2.3777060e-58  5.1472233e-59
   500 : -2.7909645e-42  3.9259618e-42  3.7981839e-42
   501 :  4.7962516e-05  4.1550114e-05  5.4512023e-05
   502 : 2.5174840e-136 -1.8200537e-136 -3.3308818e-137
   503 : -2.3215039e-15 -4.3189661e-15  9.6097454e-15
   504 : -1.2730612e-110 6.1834071e-111 2.3154239e-111
   505 : -9.8809713e-108 -2.4987242e-108 6.1449343e-108
   506 : -2.6719522e-57 -2.5162998e-58  9.7134903e-58
   507 :  9.3214108e-22  2.2660902e-21 -6.5176514e-21
   508 : -8.8802491e-35 -3.9056055e-35 -3.5600996e-35
   509 : -1.2563244e-102 2.3161771e-102 -9.4666615e-103
   510 :  8.7550100e-63 -5.7340950e-63  4.6237262e-63
   511 : -8.0142586e-29  9.6028907e-29 -1.6617923e-28
   512 : -5.1609072e-34  3.4774935e-34 -2.0638768e-34
   513 : -7.5036071e-29  1.2621911e-29  2.0617785e-29
   514 : -2.0509413e-124 2.4167168e-124 -1.9730868e-125
   515 :  2.3859006e-64 -5.0414993e-65 -9.0530276e-65
   516 : -4.8287478e-22 -6.3893000e-22  1.7496185e-21
   517 : -9.6188312e-28  4.8865033e-28  5.3822509e-28
   518 : -4.2141454e-97  4.8069853e-97  2.4176653e-96
   519 : -1.8793235e-67  5.5339752e-67 -1.6658350e-67
   520 :  7.9082419e-37 -3.7946415e-37  1.4405098e-37
   521 :  4.0341548e-82  6.1969955e-82 -1.7661966e-81
   522 :  2.8182187e-43 -2.7475260e-43 -3.4276289e-43
   523 : -1.0174390e-23  2.2599406e-23 -3.7711781e-23
   524 : -2.8824219e-103 -1.0081299e-104 6.0195635e-103
   525 : -8.4441002e-40  1.8511379e-39  4.8596012e-40
   526 : -3.1565415e-08 -7.4778838e-08 -3.7688729e-08
   527 : -3.3078895e-16  1.1719076e-16 -2.0593929e-16
   528 :  7.9654924e-55 -1.2071723e-54  2.4685252e-55
   529 :  2.3508718e-69  5.4651694e-69 -5.2802164e-69
   530 : -1.9432362e-80  2.8896251e-81  9.1276494e-81
   531 :  1.5515186e-15  9.8697215e-15 -1.7047133e-15
   532 : 3.7582119e-110 9.4044024e-109 -1.2887639e-108
   533 : 1.1377699e-124 2.6812510e-125 -1.6961492e-124
   534 :  6.2765169e-08 -1.6065050e-07  2.4133067e-07
   535 :  5.8823915e-07  7.5767657e-07  2.8228266e-09
   536 :  5.7581541e-13  5.1342563e-13 -1.3580363e-12
   537 : -7.7026976e-39 -5.1771114e-39  2.1137146e-38
   538 : -3.2124635e-81 -4.5830996e-81  3.6122263e-81
   539 :  4.0982403e-13 -9.9672629e-14 -1.6450499e-13
   540 :  9.8735189e-69  3.4908549e-68 -2.0185930e-68
   541 : -4.6340353e-56  1.3435535e-54 -3.5656164e-54
   542 :  3.3760105e-33 -3.7790399e-33  3.6582998e-33
   543 : 3.0937706e-118 6.1089785e-119 -1.7267873e-118
   544 :  4.2229092e-39  9.0836037e-40 -9.4499296e-39
   545 : -3.9408424e-106 -1.5412538e-106 2.6018474e-106
   546 :  2.0654283e-27 -1.7840073e-27 -1.3865000e-27
   547 : -4.2326795e-94  3.6287896e-94  6.3387867e-94
   548 : -2.6824404e-36  4.7473401e-37  1.6367529e-36
   549 : 1.5030031e-142 8.0692446e-144 -1.5517155e-142
   550 :  8.6997054e-22 -4.8324958e-22  1.4170829e-23
   551 :  3.9158980e-25 -2.0631754e-25  2.4307560e-25
   552 : -3.7750728e-78 -2.0226044e-77  3.8510296e-77
   553 :  3.2382562e-70 -1.9951538e-69  3.7102655e-69
   554 : -2.6889825e-82  1.3674727e-82 -5.7782784e-83
   555 : -4.7608471e-60  2.5116552e-59 -1.5456671e-59
   556 :  1.6416820e-01  1.6077795e-01  1.5098917e-01
   557 :  2.2528583e-72 -7.7487511e-73 -2.8934625e-73
   558 : -1.6312904e-40  7.7263774e-40 -3.0805668e-40
   559 :  4.5151799e-27  1.2344720e-27 -2.0361237e-27
   560 : -3.7782400e-12  1.4665758e-12  1.1085531e-12
   561 : -3.3974836e-76 -3.8934546e-76  6.5558690e-76
   562 :  9.3383943e-13 -6.7100608e-12 -8.8125473e-12
   563 : -3.4813454e-26  3.1386205e-26  3.4157585e-26
   564 : -4.6379407e-12 -4.3574161e-12  1.4498667e-12
   565 : -5.4551944e-30  2.7465218e-29 -7.2513649e-30
   566 : 2.0571017e-136 -1.6300116e-136 1.4002659e-136
   567 : 1.6754338e-119 -3.2635062e-119 -1.8166058e-120
   568 : -5.3162008e-24  3.8944915e-23  4.0837259e-23
   569 : -7.5977662e-137 5.3390332e-138 6.9993804e-137
   570 : -1.3784464e-143 2.7530384e-143 -9.1219343e-145
   571 : -3.0998939e-14  9.2257340e-14 -1.7718887e-14
   572 :  8.0385403e-22  5.9455934e-22 -3.2727299e-22
   573 :  2.8697310e-34 -1.3840187e-33  5.8244387e-34
   574 : -2.4311755e-41  6.2247853e-41 -1.0928314e-41
   575 : -1.3211732e-145 4.2007779e-144 -3.8748780e-144
   576 : 6.7272884e-135 -1.2753915e-135 -2.5363006e-135
   577 :  5.3657530e-10 -7.9858618e-11  1.7687224e-10
   578 : 2.1348869e-162 -7.4644371e-162 2.9136354e-162
   579 : -1.5210300e-140 2.2280027e-140 1.1271876e-140
   580 : -1.6843442e-122 9.5799985e-123 2.5751253e-122
   581 : -1.6436216e-36  4.2661631e-36  2.2459516e-36
   582 : -9.4809465e-02 -1.2603933e-01 -1.1601832e-01
   583 : 7.3609600e-141 -4.2717508e-141 -1.0585226e-140
   584 :  3.2881011e-16  3.6664130e-16  3.3038616e-16
   585 : -1.6809844e-26  7.5849819e-27  5.5006268e-27
   586 : -5.2798576e-127 -5.0514188e-128 1.1680913e-126
   587 :  9.8376952e-02  1.2010644e-01  9.3503011e-02
   588 : -1.9565388e-50  6.1655898e-50  4.4653975e-50
   589 : 2.2437880e-135 -8.1002812e-135 2.7397319e-135
   590 : -7.7488800e-45  2.8937202e-45  2.9021605e-45
   591 : -6.4438925e-88  2.2701710e-87 -8.2442486e-88
   592 : -4.1455972e-04 -9.7522887e-05  2.5777719e-04
   593 :  1.0141773e-18  1.8478387e-18  1.2632522e-18
   594 :  9.2556081e-78  3.7036773e-77 -5.5897992e-77
   595 :  5.5898372e-36 -7.2475701e-36 -5.8460239e-36
   596 : 2.1054370e-110 2.1325655e-110 -1.9876604e-110
   597 :  3.6404005e-11 -7.2189056e-11 -1.1270101e-10
   598 : -1.8724262e-14  2.7997337e-14  3.0878513e-14
   599 : -3.0857831e-31  4.6438576e-31  2.5107095e-31
   600 : -1.1081786e-20 -2.0701591e-21  4.6150040e-21
   601 : -5.4991966e-103 9.0859194e-103 -1.7157953e-103
   602 :  1.6187973e-30 -1.1918889e-30  2.6625141e-30
   603 : -4.0944522e-53  5.7251137e-53  3.6098704e-53
   604 : 2.0950221e-171 -5.7779734e-171 1.4259762e-171
   605 : -3.3397957e-91  1.4530472e-91 -1.3251671e-91
   606 : -4.3510258e-107 2.0744948e-107 1.0381026e-107
   607 :  1.0684221e-90 -4.2633780e-91 -1.7693614e-90
   608 :  7.5956753e-36  3.8117424e-36 -2.5094631e-36
   609 :  4.2463753e-92 -8.5029627e-91  3.4686693e-91
   610 : -8.5545144e-75  2.0836097e-74 -7.5583198e-76
   611 : -3.3581717e-154 2.5055310e-154 -1.9277132e-154
   612 : -7.6809711e-103 2.5536133e-102 -9.6652735e-103
   613 : -4.7365458e-78  1.0350283e-77  1.0739809e-78
   614 : -2.2500292e-175 -5.8010332e-175 1.4441534e-174
   615 :  1.0806360e-49 -3.7481664e-49  1.5036829e-49
   616 :  3.5036637e-37  1.0508290e-36 -1.5796766e-36
   617 : 1.2528731e-137 1.9351937e-138 -2.8384815e-137
   618 : -1.0601375e-144 -1.3406758e-143 7.1841063e-144
   619 : -7.5826708e-15 -2.4952283e-16  3.4980524e-15
   620 : -8.1475911e-65  9.8979184e-65  5.6181223e-65
   621 : -9.0395401e-23 -5.8372842e-23  3.3400681e-24
   622 : 9.9078774e-141 -5.6540594e-139 5.2767262e-139
   623 :  5.8623532e-85  9.6253524e-86 -7.8640940e-85
   624 :  1.1658835e-81 -6.6660888e-81  5.5208207e-81
   625 :  1.5762199e-16  3.3429338e-16  3.7931118e-16
   626 : -1.0577631e-22 -1.4386278e-21  3.9741867e-21
   627 :  1.0422508e-11 -3.0924916e-12 -2.7740153e-12
   628 : -1.0128758e-17  1.0113267e-17  1.3435247e-17
   629 :  3.2434844e-05  1.0627028e-04  8.8234386e-05
   630 : 3.8395657e-100 1.7172553e-100 -2.3629908e-100
   631 : -7.0674671e-12  1.9311030e-11 -6.9221629e-12
   632 : -1.5704137e-26  4.8851850e-29  7.6317417e-27
   633 : 1.8346257e-134 1.3004383e-134 -1.5280240e-134
   634 : -8.4308568e-34  2.1613104e-33  7.4591651e-34
   635 : -2.5011042e-176 2.5319718e-176 2.6808286e-176
   636 : -3.4136520e-39  5.0683010e-39  2.8446905e-39
   637 : -8.3348402e-14  2.5171019e-13 -1.1502130e-13
   638 :  6.1717208e-09  2.3119111e-09  8.5151515e-09
   639 : -3.1811416e-04  1.2923095e-04  1.4442919e-04
   640 :  2.4635705e-58  1.7040434e-59  3.3741478e-59
   641 :  1.3054106e-01  1.1600727e-01  1.3807502e-01
   642 : 2.2816269e-102 -1.2966723e-102 -4.1344301e-102
   643 :  2.1128563e-22 -6.0228214e-22 -7.8112059e-22
   644 :  1.4180281e-63 -7.8576029e-63  4.5310168e-63
   645 :  3.3733666e-32 -2.6333142e-32 -1.5260514e-32
   646 : -2.1325063e-21 -4.2107729e-21  6.0727457e-21
   647 : 3.9007932e-116 -2.1770725e-116 6.7216116e-117
   648 : 6.6933583e-127 -9.7037197e-127 9.5447549e-127
   649 : 8.0246910e-135 -1.0290576e-135 -5.8761061e-135
   650 : -9.0362151e-03 -3.3944035e-02 -4.5989035e-03
   651 : -5.9321677e-02 -4.1010492e-02 -2.5445422e-02
   652 :  6.7918573e-32  5.3590481e-32 -2.2938129e-31
   653 : -7.3342202e-01 -8.1611477e-01 -2.0311477e-01
   654 : -1.4577533e-120 7.7965164e-122 8.4655809e-121
   655 : 2.4273070e-139 2.9818324e-140 -1.3361865e-139
   656 :  1.8834659e-39 -1.1245638e-39  2.3161400e-39
   657 : -4.3461685e-120 -1.2135424e-119 2.7103691e-119
   658 : -3.3890364e-29  6.3427216e-30  6.3796419e-30
   659 :  1.3087988e-68  5.2303467e-69 -2.5463699e-68
   660 : -9.7106567e-37  1.5061087e-36  8.2840983e-37
   661 : -8.7405758e-10  8.7722207e-10  4.1082929e-09
   662 : -2.4411136e-122 9.1279951e-123 7.5124334e-123
   663 :  7.5043996e-63  2.7037211e-65  1.3719123e-63
   664 : -4.8755058e-151 7.5396544e-151 -1.2823759e-151
   665 :  5.6648409e-29 -1.1752559e-28  8.4396867e-29
   666 : 4.8300890e-147 -1.0045922e-146 1.6279761e-146
   667 : -1.5378683e-38 -1.7390622e-38  5.4333235e-38
   668 : -2.6920143e-08  1.5761134e-08  9.8329808e-09
   669 : -8.0503362e-06 -8.4262166e-07 -7.1436610e-06
   670 : -6.6030077e-76 -2.3185998e-75  4.4021970e-75
   671 :  3.1262030e-64 -7.9863949e-64  2.4008963e-64
   672 : -4.5627284e-22  2.4568805e-21 -5.5270510e-21
   673 :  9.9923799e-13  6.2465714e-13 -1.6087012e-12
   674 : -2.0716762e-10 -3.3098685e-10 -9.8683382e-11
   675 :  1.9814682e-33  5.6458437e-33  2.2559242e-33
   676 : -6.4706933e-93  9.2335794e-93 -1.2154223e-93
   677 :  5.6025172e-49 -7.7185643e-50 -4.1554294e-49
   678 : -9.5424496e-63  3.9151213e-62 -1.9828645e-62
   679 : -1.4096014e-07  2.3081973e-07 -6.6078233e-08
   680 : -2.8460588e-110 1.1600586e-109 -4.2587362e-110
   681 :  2.6295375e-05  3.2388062e-05 -1.8435232e-05
   682 : 2.0514320e-141 -5.1737552e-142 -9.3725631e-142
   683 : -9.4756596e-06  1.0766083e-05  1.0168750e-05
   684 :  7.3058771e-82 -2.0632665e-81  2.2098277e-81
   685 : -1.4320718e-19  5.4126752e-19  2.6673755e-21
   686 :  1.7793655e-14  1.4892749e-16  1.0003561e-14
   687 :  8.8310512e-74 -3.0357215e-74 -1.4321114e-74
   688 : 5.6647709e-147 -7.2405112e-147 9.4848739e-147
   689 :  1.8999396e-41 -2.4734291e-41 -1.7158073e-41
   690 :  1.0253153e-19 -8.5011288e-20 -1.1021517e-19
   691 :  8.1676439e-35 -2.0690220e-34 -2.1161786e-34
   692 : -1.6998232e-51 -4.9580752e-52  6.0212146e-52
   693 :  5.4733872e-95  2.8624889e-95 -1.1930093e-94
   694 : -1.5920467e-19  2.4146561e-20 -3.0562198e-20
   695 : -4.5256643e-137 -2.3681427e-139 6.3979553e-137
   696 :  7.2763635e-16 -3.7879817e-16  5.0202629e-16
   697 : -1.0577275e-25  3.8627902e-25 -3.7528903e-25
   698 : -2.1232418e-86 -2.0205485e-86  5.8475938e-86
   699 :  1.2711882e-28  4.7832114e-30 -3.8647829e-30
   700 : -5.4434006e-176 1.2684216e-176 9.2394794e-176
   701 :  1.0727976e-19 -8.3540444e-20  1.0074637e-19
   702 : -1.4839520e-11 -1.3848631e-10 -9.3842734e-11
   703 : -2.8765962e-10 -1.3331924e-10 -2.5994769e-10
   704 : -5.7967211e-24  1.3000519e-23 -1.0897947e-23
   705 : -6.7443128e-80  2.0051541e-80  1.9828563e-80
   706 : -2.7575235e-49  2.3548563e-49 -3.7121506e-49
   707 :  1.0683809e-01  8.3363731e-02  8.2174794e-02
   708 : -1.1042826e-162 1.4502322e-162 8.5079868e-163
   709 : -2.3372834e-32  7.4930200e-33  1.0869323e-32
   710 :  4.8751201e-43 -2.4375388e-42  4.8588679e-43
   711 :  9.6232818e-20 -1.0678353e-19  1.8766989e-19
   712 : 1.2738186e-151 -6.2807377e-149 6.7682699e-150
   713 : 1.2562750e-122 -1.3421363e-121 5.5816715e-122
   714 : 9.1178507e-131 6.7011461e-131 -7.2979381e-131
   715 : -3.8006480e-25  1.1195618e-24  5.5704422e-25
   716 : 6.8490278e-106 1.6726695e-105 -6.0104859e-106
   717 : -3.9684457e-33  1.7538049e-34  1.6791365e-33
   718 : -6.5989136e-27 -3.0933177e-27  1.6916632e-26
   719 :  3.7695180e-93 -9.7189813e-93  1.6865886e-92
   720 : -1.8704545e-79  1.2031175e-79 -8.9454784e-80
   721 : -2.6475769e-48 -7.3123558e-48  4.3459847e-48
   722 : -3.6476517e-57  4.6725864e-57 -9.4831554e-59
   723 : -2.7908212e-16  4.0987014e-16 -9.2523436e-16
   724 : -8.8580781e-29 -7.5985576e-29  6.4327700e-29
   725 :  2.6546575e-03  3.1425818e-03 -4.3708161e-03
   726 : 5.0349712e-170 -4.4872495e-170 4.3054834e-170
   727 :  7.8816054e-83 -1.2003926e-82  1.9066387e-82
   728 :  1.1030346e-26 -1.2414108e-26  1.7881566e-26
   729 : 3.2917927e-133 -4.3582688e-133 4.8857079e-134
   730 :  6.9531003e-20  2.3100131e-19  1.4482735e-19
   731 : -3.3611887e-99  1.4458785e-99 3.0280036e-100
   732 : -4.3824771e-30 -6.1091566e-30  1.5410521e-30
   733 : -1.3029760e-129 1.2616572e-130 2.7561084e-129
   734 : -2.1957808e-22  8.5286008e-23  3.8570391e-23
   735 : 4.1152867e-125 5.3894167e-125 -1.3626578e-124
   736 :  6.9022607e-79 -6.4757209e-78  2.7119916e-78
   737 :  5.3480573e-18 -2.9589457e-17 -4.2435211e-18
   738 :  1.6747122e-01  1.2753775e-01  2.5689700e-01
   739 :  5.9195521e-19 -4.3139072e-19 -1.1035867e-18
   740 : -1.1993790e-01  6.3195228e-01  5.2839926e-01
   741 :  4.2667128e-31 -4.9767456e-31 -3.8438532e-31
   742 :  5.1593735e-02  8.3176531e-02  3.6218035e-02
   743 :  3.3351866e-14  5.3925104e-16  1.4219684e-14
   744 : -1.2430733e-43 -8.4150512e-45  2.0510316e-44
   745 : -1.3926654e-33 -1.3279111e-33  3.2685776e-33
   746 : -1.5803835e-02 -2.0013220e-02 -4.0360002e-03
   747 : -7.0327725e-15 -3.0094021e-14  1.3182705e-14
   748 : -4.2043217e-34 -2.4034661e-34  7.0528327e-34
   749 : -5.6579987e-54  3.1831736e-55  1.2369668e-53
   750 : -1.7683868e-174 3.6992555e-174 -9.8171081e-175
   751 : -3.0723459e-73 -3.0403570e-74  8.4277795e-74
   752 : -1.2999260e-15  5.4725372e-16  5.3942000e-18
   753 : -5.9298993e-126 7.4375738e-125 -6.2267584e-125
   754 : -4.7082621e-36  2.6749151e-36 -3.4877409e-37
   755 : -2.2799181e-94 -6.6850151e-95  3.6813449e-94
   756 : -1.0012470e-38  2.3813576e-38 -1.2581692e-38
   757 : -3.9073593e-10  1.3532530e-10  2.0707763e-10
   758 : -3.1787184e-58  5.6249448e-58 -1.0158616e-57
   759 : 8.3533763e-142 -2.8468320e-142 -2.4306978e-142
   760 : -4.0589801e-160 2.4573031e-159 -1.1193553e-159
   761 : -9.7697530e-44  6.2936704e-44 -5.1231127e-44
   762 : 1.3289702e-122 -1.5456891e-123 -1.0165873e-122
   763 : -1.0706738e-110 2.0585939e-110 2.2584214e-111
   764 : -1.1061019e-03  1.5040850e-03  1.3369590e-03
   765 : -1.7332103e-134 6.1465648e-134 -1.0802592e-133
   766 : -2.1369990e-62  4.1977736e-63  6.1972093e-63
   767 : -8.2234559e-78  1.2494513e-77 -1.8488194e-78
   768 : 6.1152275e-133 -3.5621600e-133 1.5435524e-133
   769 : 2.2413247e-117 3.8134148e-118 -3.0831275e-117
   770 :  4.2033656e-36 -2.1295919e-36  2.3993177e-36
   771 :  8.1946434e-20 -2.9153138e-20  1.7055436e-19
   772 :  9.9957767e-13 -3.4586336e-13 -2.1667111e-13
   773 : -5.6889876e-88 -8.6772595e-88  5.8549458e-88
   774 : -4.2835087e-36 -4.7864925e-36  2.9783732e-38
   775 : 2.9545092e-168 9.4498955e-168 -6.0612838e-168
   776 :  1.9107694e-01  1.4517855e-01  1.6210194e-01
   777 :  7.9003552e-86  4.9268554e-87 -1.6132618e-85
   778 :  1.3159493e-01  1.3080125e-01  1.1609508e-01
   779 : 5.7333100e-107 -2.8970990e-108 1.5259537e-107
   780 : -1.0092086e-03 -2.4484627e-03 -5.7197750e-03
   781 :  6.1169963e-02  6.2501395e-02  6.4394302e-02
   782 :  1.5084332e-23 -6.1954033e-24 -2.3657975e-23
   783 : -5.3140051e-128 -1.8108156e-128 3.3284021e-128
   784 :  4.2289875e-49 -1.1866078e-48 -2.3935060e-49
   785 :  3.3392315e-59  5.5828248e-59 -1.2900900e-58
   786 : -2.1909318e-36 -1.6275457e-35  3.0208777e-35
   787 : -3.4036587e-41  1.5541367e-41 -6.7016708e-42
   788 : -1.2943135e-58 -8.5850219e-59  3.1444211e-58
   789 :  9.0897881e-02  8.2785334e-02  5.7718629e-02
   790 :  4.5110662e-15 -2.9062449e-15  4.8418334e-15
   791 :  5.6810480e-75 -4.2055986e-75 -8.4520471e-76
   792 : 2.0995211e-141 -2.7844151e-140 1.5675490e-140
   793 : 1.9828068e-100 -1.1345382e-100 4.8398306e-101
   794 : 8.6482887e-157 3.9642227e-157 -1.8010197e-156
   795 : -2.3454919e-04  9.0485289e-06  1.3142145e-04
   796 : -2.4625216e-97  1.5164354e-97  5.2684214e-98
   797 : -6.8874675e-125 -5.2099858e-125 1.9171894e-124
   798 :  2.4797618e-74 -6.6488982e-74  1.6151634e-74
   799 :  5.6500160e-19  1.8067266e-18  5.5523706e-19
   800 : -3.0066076e-151 5.7130083e-152 2.3999312e-151
   801 :  1.0725329e-08  5.4729977e-08  1.6556268e-08
   802 : -1.3446622e-02 -1.1938795e-02 -3.1401994e-03
   803 : -2.8346797e-176 -5.1786146e-177 4.5734140e-176
   804 : 1.0682538e-139 6.5443478e-139 -8.8837329e-139
   805 : -2.8497662e-172 -2.6108136e-172 2.6367986e-172
   806 : -4.5849507e-109 4.9221544e-108 -2.0801254e-108
   807 :  1.8672339e-22 -4.3745689e-22 -1.9131260e-22
   808 :  2.7833704e-17  1.1670118e-17 -3.6032227e-18
   809 :  7.4480799e-09 -5.8781364e-09 -1.0700477e-08
   810 : -6.5595073e-98 -4.3137968e-97  6.2524168e-97
   811 : -1.7166992e-54  2.6479510e-54  1.0634738e-54
   812 : -2.1970360e-42  1.1110555e-42 -4.1403349e-43
   813 :  1.5199674e-21  3.2351612e-20  3.0281395e-21
   814 : 6.1807273e-121 -2.8812316e-121 -1.5084861e-121
   815 :  7.8061294e-52 -1.0606225e-51 -6.1920202e-52
   816 : -5.1625432e-17  1.3609980e-16  1.8506565e-16
   817 :  2.9180558e-08 -2.4419701e-08  3.3987782e-08
   818 :  8.6324742e-77 -3.1095782e-76  5.5480075e-76
   819 : -3.0451378e-142 7.4377210e-142 -1.2615072e-142
   820 : -8.3708052e-40  2.4567407e-39 -5.0012579e-40
   821 : -5.6664207e-118 9.1633477e-118 -3.4156221e-118
   822 : -4.9416206e-40 -6.5729237e-40  2.7086197e-39
   823 :  1.2794819e-96 -6.1773952e-97  1.5103642e-98
   824 : -2.6725867e-03  2.3156221e-03  2.4728653e-03
   825 : 2.1981659e-138 -1.2499734e-138 4.2324848e-139
   826 : -6.7667900e-41  5.5886872e-41 -1.8403392e-40
   827 :  5.0587849e-22  4.2881477e-22 -1.8757067e-22
   828 : -1.4974272e-30 -3.7389031e-31  8.8734173e-31
