Number of elements 23380
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 : -2.6898074e-31  3.1544617e-29 -1.3219231e-29
   429 :  2.0781648e-34  3.4408796e-35 -2.9563849e-34
   430 :  5.6566559e-10 -2.5061685e-09  8.1070003e-10
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -6.2980819e-48 -2.4749052e-47  3.7884659e-47
   436 :  1.4868806e-51  2.5381124e-51 -8.3315012e-51
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 1.3646811e-123 1.5170191e-123 -1.4302964e-123
   439 :  1.7588936e-25  3.2397237e-26 -4.2375904e-25
   440 :  8.0832717e-02  2.6191775e-01  2.5696652e-01
   441 : -4.8597295e-35  1.0815332e-34 -9.8611781e-37
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -5.1035184e-49 -1.2873290e-48  2.3477434e-48
   444 : -1.3462966e-38  1.2414390e-38 -7.8539228e-40
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  2.1846338e-38 -6.4302667e-38  1.8618620e-38
   447 : -1.7982790e-83  1.4087328e-83 -2.1304074e-84
   448 : -1.4649971e-92  8.0427864e-93  3.2097963e-93
   449 : 9.9447700e-137 -6.4813900e-137 -1.8307178e-137
   450 : -8.0629138e-137 -9.7441368e-137 2.4756203e-136
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  3.6859879e-45  8.5891685e-45 -8.1672295e-45
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -3.8120670e-55 -9.0138051e-55  6.1054576e-55
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 1.7156735e-141 -3.7381664e-141 3.0281789e-142
   457 : 1.0363656e-171 -1.5779812e-171 -4.9478913e-172
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  9.1724065e-02  8.9026931e-02  1.6948672e-01
   460 : -9.9203338e-62  1.5993165e-61 -2.7407174e-62
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : -4.1508419e-58  4.9383745e-58  3.5210909e-58
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 : 4.3023532e-145 -1.8930257e-145 -5.1207631e-146
   465 : 9.0740234e-112 -7.3260200e-112 -9.3943377e-113
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 9.0501988e-125 5.1927984e-125 -7.1064239e-125
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  2.4666954e-76  1.8049469e-75 -9.9281473e-76
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  2.0694870e-41  6.6454789e-41 -1.0929228e-40
   474 : -8.7875250e-123 4.6054049e-123 -4.8946304e-124
   475 :  9.7466287e-76 -3.8893536e-76 -1.9094477e-76
   476 : 6.5825141e-134 -5.1233906e-134 -8.0529996e-134
   477 : -1.1461742e-122 1.0314281e-122 -6.1294233e-122
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -4.4603493e-72  3.6576251e-71 -2.7172930e-71
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  1.9142976e-16 -2.1620830e-17 -2.1771635e-17
   482 : -6.7359898e-41  1.6048287e-40  6.0329264e-41
   483 : -1.4722408e-69  6.6590257e-70  1.7820270e-69
   484 :  2.6590742e-12  7.2077238e-12 -2.3073119e-11
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 : -2.2415046e-09  9.1810180e-10  1.2270145e-08
   487 :  9.5393308e-10 -1.6689058e-10  1.7865474e-10
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.8481435e-115 7.6633387e-116 5.3068929e-116
   490 :  1.5139261e-31  1.9044266e-31 -1.0996788e-31
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -1.2559994e-81  1.0801987e-81  1.4594208e-81
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -4.9622662e-42 -4.8903586e-42  1.6497795e-41
   495 : -4.8213591e-83  6.5981768e-83  3.2209726e-83
   496 :  1.7859783e-54 -6.3635849e-56 -8.0297989e-55
   497 : -3.3859061e-125 3.1937367e-125 8.9932744e-127
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 : -7.3278842e-90  1.2210296e-89  2.5858904e-90
   501 : -1.0406768e-14 -1.1949872e-13 -2.1228718e-13
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -2.6300562e-35  1.6930295e-34 -7.3418421e-35
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 : 1.3870675e-136 -3.6814343e-136 1.1471834e-136
   507 : -2.9022276e-50 -2.5428402e-50  9.2187314e-50
   508 : -7.3651440e-77 -4.1818346e-77  1.6767037e-76
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : 8.7393413e-130 -2.8956730e-129 4.9409349e-129
   511 :  1.5007549e-69 -3.3978739e-70 -8.8740951e-70
   512 :  2.7561511e-74  3.5593770e-75 -1.4759115e-74
   513 :  1.6337184e-64 -2.7215308e-65 -6.4263260e-65
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  2.4910805e-48  5.1279428e-47 -3.6238622e-47
   517 :  4.4936647e-68 -6.1908608e-68  6.8203348e-69
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : 1.4827638e-145 -3.8394173e-145 1.1945323e-145
   520 : -4.9902932e-96  3.3752682e-96 -1.8525705e-96
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  1.7533006e-86 -1.6269497e-86 -1.8934458e-86
   523 : -3.9083224e-49 -1.0423308e-47  2.1524971e-47
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 : -9.5817009e-96  3.0251807e-95 -1.0942921e-95
   526 :  1.8628000e-19 -8.5147655e-19  1.9605640e-19
   527 : -6.9063776e-41  4.8007765e-41 -3.8408721e-41
   528 : 1.5120017e-124 -1.7609291e-123 1.3510861e-123
   529 : 1.4513113e-147 3.3187220e-147 -3.3737713e-147
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  7.7547914e-40  8.6420919e-40 -6.4099297e-40
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 : -1.3096949e-24  2.8930678e-24 -4.5938844e-24
   535 :  2.7521934e-22  6.5935868e-23 -1.3592524e-22
   536 : -1.4120521e-26 -2.6608315e-26  5.6671949e-26
   537 : -1.6632864e-77  3.0991706e-77  2.4663925e-78
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  1.3081357e-35 -2.2207580e-36 -4.9384170e-36
   540 : -1.2232289e-140 1.3540509e-140 -6.5003501e-142
   541 : 1.3582230e-122 -7.4687403e-123 -1.9822449e-122
   542 :  3.7591958e-73  1.7471851e-72 -3.9714028e-72
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -1.7990899e-77 -3.7034041e-77  7.3137853e-77
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -1.5962302e-59  1.0377716e-59 -7.8687300e-60
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -5.9919426e-82  3.0376455e-83  3.5879206e-82
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  9.8313464e-47 -7.0050543e-47  4.9752402e-47
   551 :  4.9314364e-56 -1.5189589e-56 -1.7428370e-56
   552 : -8.9821029e-161 1.4788009e-160 -2.0593915e-160
   553 : -8.4073658e-136 5.5872812e-135 -1.0336574e-134
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -1.7068690e-139 -3.1196775e-139 6.5334156e-139
   556 :  1.4464524e-07  1.0871961e-07 -4.2395369e-08
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -6.8705598e-80 -1.0804312e-81  3.4629848e-80
   559 : -6.7517694e-62 -3.9667660e-62  5.0658941e-62
   560 :  1.2249446e-36  5.7714644e-36 -1.7652179e-35
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : -1.7907358e-34  4.7986301e-35  4.9784384e-34
   563 : -9.7179295e-60  2.2979247e-58 -1.2236721e-58
   564 :  6.2384802e-32  1.0632116e-31 -6.9533541e-32
   565 :  6.6208911e-64  1.7189341e-62 -8.7106568e-63
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  3.9198797e-50 -5.7624111e-50 -2.9739821e-50
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  8.3148197e-31 -8.1977222e-30  6.5662122e-30
   572 : -6.9997351e-46  3.5198659e-45 -2.9382378e-45
   573 : -1.6348823e-74  1.2397622e-74  2.1532357e-74
   574 :  1.9498643e-84 -9.3759265e-84  5.4478615e-84
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  3.5729730e-24 -1.2269668e-25 -2.6804040e-24
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -9.6007195e-79 -1.1033160e-77  1.3182366e-77
   582 :  4.2022720e-03  5.0564979e-02 -5.5150633e-02
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  3.5306901e-39 -1.3237793e-38  5.4463983e-39
   585 :  7.1702294e-52 -1.4817244e-52 -2.7535965e-52
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  2.8754564e-09  4.1042083e-09 -1.5706020e-09
   588 : -4.7398247e-120 8.1885700e-120 1.3468198e-120
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -5.9693214e-105 -2.7773587e-105 4.3449229e-105
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -6.4812583e-12 -7.4533391e-14  1.0248600e-11
   593 : -3.7670945e-40  3.4151749e-40  6.8844389e-40
   594 : -7.2821356e-164 -6.2342843e-164 2.0798555e-163
   595 : -1.6682366e-77  3.2681432e-77  1.6072248e-78
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  5.1600680e-26  3.9234695e-25  1.0173672e-26
   598 : -2.1952215e-34 -5.1554512e-34  9.7027182e-34
   599 : -5.8861205e-75  3.6647628e-75 -1.8483913e-75
   600 :  7.1004286e-52 -1.3926271e-51  2.8131718e-52
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  1.0178920e-73 -6.2381185e-74  3.0549356e-74
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -9.9093594e-75  5.0390286e-75  2.2351236e-75
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -1.0205523e-103 -2.1523610e-103 2.8917250e-103
   616 : -1.0384002e-81  1.2090242e-81  8.7415012e-82
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  2.9439779e-32 -1.7480783e-32 -5.8561385e-33
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -5.5131743e-50 -5.3148703e-50  4.8774149e-50
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 : -9.9633916e-40 -3.3968172e-38  4.7208947e-38
   626 :  1.2384707e-46 -2.2325476e-46  4.0840959e-46
   627 :  1.0803393e-26 -1.9003798e-26  4.0828661e-27
   628 : -5.2707036e-45 -5.7462831e-44  2.9309887e-44
   629 :  4.8616703e-15  1.4742477e-14 -1.2457258e-13
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.4356234e-32  5.2531748e-32 -2.5506786e-32
   632 : -9.3484225e-64  3.4734935e-64  2.0057954e-64
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 : -2.1098434e-84 -7.0223300e-85  5.0974279e-84
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 : -2.5080840e-89  3.0842431e-89  1.4657209e-89
   637 : -1.0464664e-29  1.0663776e-29  2.1914458e-30
   638 : -1.3779713e-22 -9.0654822e-23  5.9824109e-22
   639 :  1.1261957e-17  3.9590231e-18 -5.4767981e-18
   640 : -7.0180068e-123 -7.0113732e-123 2.1136057e-122
   641 : -1.8388707e-08 -7.4649873e-08 -7.3386280e-08
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -1.7175697e-47  3.9979998e-47 -2.3764638e-48
   644 : 3.4384136e-132 -2.7837951e-131 2.0929683e-131
   645 : -3.6205990e-72  1.9756862e-72 -7.1371504e-73
   646 :  1.0789134e-45  1.2354182e-45 -3.7576793e-45
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  3.5186840e-01  3.7589768e-01  2.9542720e-01
   651 :  1.2603432e-01  9.7447097e-02  1.7937258e-01
   652 :  8.7508021e-67  1.1575899e-67 -1.1120496e-66
   653 :  7.9443281e-01  5.6070624e-01  6.0407578e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 : -7.2851808e-86  1.0686521e-85 -1.4765475e-85
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  1.8532909e-72 -8.5388876e-74 -8.0816681e-73
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  2.1354521e-76 -2.8297583e-76 -1.5152472e-76
   661 :  1.0885805e-22 -2.4667115e-22 -1.5344602e-22
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : 3.8212788e-140 2.6502571e-139 -3.4148223e-139
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  4.5380404e-70 -9.0088595e-70  1.4140550e-69
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  8.7435659e-79  3.1219282e-79 -1.5091764e-78
   668 :  5.1125232e-20 -1.1281210e-20 -9.4513325e-21
   669 : -2.1714506e-20  8.6987794e-21  4.3850459e-21
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 : 7.6862226e-138 3.7027725e-138 -5.8934090e-138
   672 : -3.2959026e-44  2.6899905e-44  4.4748182e-44
   673 :  5.7990420e-27 -3.4165817e-27  2.4493725e-27
   674 :  8.0378625e-30 -2.9520823e-30 -7.4217922e-30
   675 : -5.9777071e-84 -5.4549779e-83  9.7465292e-84
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 : 2.6340832e-108 3.0662529e-108 -8.8274781e-108
   678 : -1.5274243e-129 1.9285862e-129 1.1343648e-129
   679 :  1.3158107e-16 -4.6323295e-17 -4.0241055e-17
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 : -7.4808202e-20  8.4884796e-20  1.6915365e-20
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  1.0875378e-13 -2.2281834e-14 -1.5706407e-14
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  8.2227373e-41 -3.3778480e-40  1.0746813e-40
   686 :  1.2502424e-35 -9.6889428e-36  8.5929241e-36
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -6.8277375e-89  6.5360418e-89  7.2771547e-89
   690 :  1.1893381e-41 -1.6510061e-41 -9.8404374e-42
   691 :  2.0849108e-74 -5.7052768e-74  1.4403874e-74
   692 : 1.1780588e-115 -3.8141424e-115 3.1915293e-115
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 : -2.9124677e-42 -5.6864160e-43  3.9601764e-42
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  9.1386278e-34 -1.0680282e-34 -6.8080669e-34
   697 :  1.1706548e-61  4.6690169e-60 -7.4902029e-60
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  2.6109728e-63 -6.0982568e-64 -1.2859654e-63
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -2.0328717e-43  2.9736671e-43 -3.9113027e-44
   702 : -4.4007301e-28 -3.2152240e-27  1.2391778e-27
   703 :  3.0252947e-27 -7.0442723e-27 -2.5999108e-27
   704 :  8.8480612e-48 -9.8977360e-48  1.1065851e-47
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -1.2260457e-117 7.7575483e-118 -3.2934561e-118
   707 :  2.4918301e-09  2.3389408e-09 -4.2209450e-10
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -3.7716364e-68 -5.0218535e-71  3.8174404e-68
   710 :  3.8024310e-95  2.5379294e-95 -3.1198722e-95
   711 : -5.8479190e-42  2.6402499e-41 -6.6898302e-41
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  2.1512178e-53 -2.5903898e-53 -2.0412650e-53
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  1.0404268e-75 -3.4080144e-76 -3.4819411e-76
   718 : -2.5011148e-59  8.9999589e-59 -4.0041842e-59
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : 7.3141004e-104 1.0706103e-103 -8.9522633e-104
   722 : -5.7131554e-120 5.4608304e-120 1.1366225e-121
   723 : -8.3069441e-35  2.4714708e-34 -4.6322736e-34
   724 :  6.9429474e-64  1.0656617e-63 -8.5320311e-64
   725 :  1.1155783e-10  4.6500951e-10 -1.0542501e-09
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  7.3517008e-53 -3.6803896e-53  3.9524992e-55
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  8.2135914e-41  5.4434303e-41 -6.6241436e-41
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  1.7582258e-72  7.0313327e-73 -1.1404189e-72
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  4.3489991e-49 -9.8644403e-50 -2.3591152e-49
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 : -3.8026480e-44  1.8836075e-43 -8.2500173e-44
   738 : -1.5250423e-04 -8.8356335e-05 -9.7044485e-06
   739 :  1.2127856e-45 -3.0712875e-46 -2.2453646e-45
   740 :  4.2665827e-05  4.5230358e-05 -3.4077315e-04
   741 :  8.4537865e-70  1.8100103e-69 -3.5539753e-69
   742 : -9.1128695e-03 -5.1999321e-03  3.2212111e-03
   743 :  5.1753018e-38 -3.5835220e-38  2.7964946e-38
   744 : -1.0523436e-88  2.2894788e-89  4.5672706e-89
   745 :  1.0627971e-71  3.8197307e-72 -6.5630222e-72
   746 : -5.4084037e-09 -1.4305860e-08  4.0851095e-09
   747 :  7.4032498e-32 -4.9579517e-31  1.9944470e-31
   748 : -4.8740761e-77  6.7850490e-77 -7.4400981e-77
   749 : 3.1420483e-115 -2.7331010e-114 2.1016437e-114
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -2.9508903e-158 1.2659068e-158 4.1907680e-159
   752 :  9.6121829e-34 -4.4311201e-34 -1.4842456e-35
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0499915e-86 -5.6030017e-86  1.0304255e-85
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  6.1192455e-78 -6.6498959e-78  1.7069069e-77
   757 :  1.1577707e-26 -1.7939522e-26 -2.2905228e-26
   758 : 3.5550587e-135 -3.1159346e-135 2.6828698e-135
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 : -2.6638033e-89  3.8898139e-88 -7.6262699e-88
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 : -5.3652218e-11  9.0878183e-11  4.2654884e-11
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -1.2188234e-77 -7.5477631e-78  2.7601071e-77
   771 :  2.0261303e-45  6.6855327e-46 -4.7614152e-45
   772 : -1.6648718e-31  4.7995392e-32  2.0882378e-32
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  3.1957286e-80 -2.9498057e-80  3.0558334e-82
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -4.5449813e-04  1.7965503e-04 -3.0143745e-04
   777 : -8.5868993e-168 -2.7807075e-168 1.9952955e-167
   778 : -1.0014991e-05  6.3186011e-05  5.0463659e-05
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 : -1.5312119e-13  5.0388384e-13  4.9388273e-13
   781 :  7.0307007e-04  6.2889487e-04  5.7451517e-05
   782 : -3.3568699e-57  3.4273347e-58  1.6966996e-57
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : 1.2960510e-115 -1.1485734e-115 -1.4526084e-115
   785 : 2.9130186e-121 9.6758995e-122 -4.8447920e-121
   786 : -2.8748372e-75 -1.7301415e-74  3.8023494e-74
   787 :  3.6028133e-94 -5.0312175e-95 -2.5928747e-94
   788 : -3.1163676e-121 1.8554535e-122 2.7366192e-121
   789 :  3.3097446e-04  2.2743539e-04 -2.7362713e-04
   790 :  8.4772928e-33 -8.7521593e-33  1.1227911e-32
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -9.5464093e-19  5.3978164e-19  1.4678749e-18
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  6.4144472e-41 -3.8631481e-41 -1.6611828e-41
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  1.9051626e-22 -8.7661146e-23  7.9520288e-23
   802 :  2.7161425e-09  1.5007467e-09  1.3552612e-10
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : -6.0395312e-58 -3.9150323e-57  3.6855573e-56
   808 : -2.5979000e-37  1.2120270e-37  5.8513001e-38
   809 : -2.3232098e-19  2.5105378e-19  4.1487326e-19
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  6.9708878e-92 -1.5920265e-92 -3.7749850e-92
   813 :  4.1937593e-44  4.3357179e-44 -2.9349775e-44
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -1.7255438e-111 -7.9942930e-113 3.5422161e-111
   816 :  2.2840928e-43 -3.2636768e-43 -2.6088887e-43
   817 : -8.7608935e-23  2.0516491e-22 -4.6228823e-23
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 : 2.4982389e-101 -6.5455691e-103 -1.2068128e-101
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -9.5885922e-93  3.3287240e-92 -5.8608678e-92
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 : -2.6783471e-10 -2.6377325e-10  9.0895915e-11
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  2.2568787e-97 -1.4321664e-97  6.9285896e-98
   827 : -7.7521746e-49  3.5287468e-48 -2.2508622e-48
   828 :  3.1084262e-63 -1.5589141e-63 -7.6812382e-64
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
