Number of elements 23380
   424 : -3.6025379e-11 -3.8891987e-11  8.1663950e-12
   425 :  1.0276047e-04 -1.5543148e-04 -3.5927499e-05
   426 : -1.5009698e-34  5.7529702e-35  1.5126177e-35
   427 :  4.0657895e-65 -4.2201494e-65  2.1735484e-65
   428 : -2.4029417e-11 -1.7947741e-11  1.5003220e-11
   429 :  1.0597092e-12 -2.3335024e-12 -1.7501545e-12
   430 : -5.7352966e-03 -1.0321236e-02 -1.1276609e-02
   431 : 1.2206670e-155 -2.6015550e-155 6.5562079e-156
   432 :  1.9177507e-68 -3.6763115e-69 -7.5378541e-69
   433 : -1.5715219e-92 -1.8193240e-93  9.0195335e-93
   434 : -5.8402695e-159 -6.4127846e-159 2.0141475e-158
   435 :  2.0357938e-21  4.7807187e-20  4.9729442e-20
   436 :  6.4484348e-23 -3.2441363e-23  4.4456811e-23
   437 : 1.0640887e-144 -2.4282540e-143 1.2105833e-143
   438 :  5.7382596e-59  2.6229758e-58 -1.2400741e-58
   439 : -5.6473618e-12 -7.0488684e-11 -3.6489533e-11
   440 : -1.2256438e-01 -1.3330383e-01 -1.3771798e-01
   441 :  4.1046524e-13 -6.9982083e-14 -7.4359397e-13
   442 : 6.7795821e-133 2.7009674e-133 -4.1689875e-133
   443 : -2.7527915e-23  1.2747985e-22 -3.0531686e-23
   444 : -6.3783880e-15  4.1653400e-16  2.4742194e-15
   445 : -3.1675559e-129 -3.6256564e-129 7.9524514e-129
   446 : -3.2267001e-15 -7.5960033e-15  3.6112783e-15
   447 : -1.3201989e-36  2.5953450e-36  1.1527553e-37
   448 : -8.2040160e-45  2.8719181e-44 -7.9031610e-45
   449 :  8.8760320e-56 -1.1973896e-55 -5.8814617e-56
   450 : -9.3761155e-63 -1.2740477e-62  3.2906253e-62
   451 :  1.2571000e-52 -8.3989801e-53 -1.8812738e-52
   452 :  3.3130968e-16  1.4046909e-17 -7.8765012e-16
   453 : 1.5600611e-138 -4.0894828e-138 -1.8005416e-138
   454 :  5.5073924e-25 -9.7435995e-25  2.2583701e-24
   455 : -3.9553347e-80  9.8329679e-81  2.9444189e-81
   456 : -1.8457696e-64  3.4958450e-64  2.9285417e-65
   457 : -2.0313587e-87  3.2850394e-87  7.9478709e-88
   458 : -2.5891195e-80  2.5864024e-80  1.5743578e-81
   459 : -1.9402569e-01 -1.2524728e-01 -1.3720244e-01
   460 :  4.0391518e-29 -7.2206471e-29  9.5371770e-30
   461 : -2.4037605e-91  4.4288639e-91  8.5477215e-92
   462 : -3.9536861e-26  8.9219717e-26 -1.2019050e-25
   463 :  5.1081540e-75  2.0570129e-75 -3.0425390e-75
   464 :  1.3961153e-62 -3.1779652e-63 -6.3358509e-63
   465 :  3.7235545e-51 -1.0058327e-51 -1.4810439e-51
   466 : -3.7202339e-135 1.7410140e-134 -7.7907987e-135
   467 : -4.8047385e-173 4.4947809e-173 5.1126141e-173
   468 : -3.2819021e-53 -3.1948222e-53  2.9457505e-53
   469 : 1.8841627e-134 -1.4019659e-134 -1.3358546e-134
   470 : 4.3041057e-168 -3.0615650e-167 1.2753095e-167
   471 :  1.3861363e-32  6.3085005e-33 -4.6313155e-33
   472 :  1.1727221e-78 -1.9595572e-80 -2.6180119e-78
   473 :  9.1456306e-19 -3.8916803e-18  1.8592906e-18
   474 :  2.4209580e-49 -1.5531460e-48  1.6034149e-49
   475 :  1.1461974e-31 -2.4639322e-32 -6.9416608e-32
   476 : -6.6351985e-57  8.3676399e-57  1.7423553e-57
   477 : -2.7359283e-58  4.6862794e-58 -1.0506092e-58
   478 : -4.1261653e-83  1.2597462e-83  2.1866444e-83
   479 :  6.4561753e-32 -2.1792745e-32 -1.1272394e-31
   480 : 8.6718453e-125 -3.3269611e-125 -1.5851079e-125
   481 :  2.5895904e-04 -1.2870997e-05  3.5867123e-05
   482 : -2.9974418e-17  8.9804684e-17  8.2448508e-17
   483 :  3.0007171e-26 -8.4508251e-26 -1.8934062e-26
   484 : -1.9542436e-04  1.0509539e-04 -4.8801059e-04
   485 : -1.1244525e-74 -8.1666908e-74  1.0303259e-73
   486 :  1.0102992e-01  9.1045008e-02  1.0236295e-01
   487 :  9.6611191e-02  7.2180598e-02 -2.0333757e-02
   488 : -1.3203355e-137 6.8921452e-138 3.2094968e-138
   489 : -2.1814016e-41 -1.2153349e-41  3.9849690e-41
   490 :  8.2089933e-11 -1.7961796e-10  5.4613365e-11
   491 : -4.3299476e-125 2.3100368e-123 -1.0252267e-123
   492 : -1.0200236e-37  1.2046900e-37  9.7001848e-38
   493 : 2.7625568e-104 -3.6035763e-104 9.4885729e-105
   494 :  3.9864517e-16  2.7863305e-16 -4.0434967e-16
   495 :  1.8773685e-40 -3.1796485e-40 -2.0410352e-40
   496 :  2.9330040e-24 -3.2584010e-24  7.4810642e-26
   497 :  3.1666483e-49 -2.5733089e-49  7.5809972e-50
   498 : -5.0054881e-92  2.3921720e-91 -4.3952291e-91
   499 :  1.8417361e-56 -3.3945751e-56 -3.9570877e-57
   500 :  1.3507409e-40 -5.7827498e-40  2.5176803e-40
   501 :  9.3957232e-05 -3.4976601e-04 -1.3899267e-04
   502 : 7.9965241e-132 -5.3509676e-132 -1.2538098e-132
   503 :  3.9219748e-14 -4.0822628e-14 -4.7699556e-14
   504 : -8.0965253e-107 3.8761957e-107 1.5088088e-107
   505 : -2.1847525e-104 -9.2523844e-105 1.5419190e-104
   506 :  1.6934340e-55 -3.8523032e-56 -6.4003639e-56
   507 : -1.3533787e-20 -3.8809807e-20  8.9767189e-20
   508 :  1.5246031e-34 -4.2460541e-33  1.3820753e-32
   509 : -2.8245954e-98  1.8961338e-98  4.0087249e-99
   510 :  3.5068492e-60 -7.7862148e-61 -1.4662186e-60
   511 :  5.4750660e-27 -2.9413589e-27  6.6560430e-27
   512 : -3.0673032e-34  4.8229935e-32 -1.4409840e-32
   513 :  8.1219141e-28 -2.9029321e-28 -2.5675493e-28
   514 : -2.0750890e-120 2.3709025e-120 -1.6320959e-121
   515 : -1.2752252e-61  2.4679480e-62  4.3635486e-62
   516 :  4.8923248e-21  9.5015156e-21 -1.7869075e-20
   517 :  7.4714931e-26 -3.6121334e-27 -2.1587575e-26
   518 :  2.9409052e-94 -4.2655649e-94  2.3323002e-93
   519 : -1.1847024e-65  3.5071165e-65 -1.1820354e-65
   520 : -7.7862110e-35  2.2518554e-35 -4.3958147e-35
   521 :  2.5818897e-79  3.9833359e-79 -1.1275103e-78
   522 : -1.6297314e-41  2.3517574e-41  1.1402429e-41
   523 :  5.7413801e-23 -1.8095249e-22  3.0041696e-22
   524 : -2.3676975e-100 2.2878585e-102 4.8542577e-100
   525 :  1.9010884e-38 -4.3507095e-38 -2.9125659e-38
   526 : -6.9969039e-08  3.5203067e-07 -5.1649153e-08
   527 :  4.1856052e-15 -9.9507833e-16  3.0056723e-15
   528 : -1.0156087e-52  1.1260462e-52  8.3728261e-55
   529 :  1.0487881e-66  2.5398650e-66 -2.4309498e-66
   530 : -1.1580732e-77  1.9348793e-78  5.1592104e-78
   531 : -2.1328738e-14 -1.2079695e-13  1.7062908e-14
   532 : 4.6345922e-107 1.0635307e-105 -1.4665731e-105
   533 : 1.0743303e-120 4.5008692e-121 -2.0202383e-120
   534 :  1.8490597e-07  7.2421724e-07 -4.7762360e-07
   535 : -6.0575053e-06 -3.4394703e-06  1.5054749e-06
   536 :  4.4759360e-12 -8.0299225e-12 -6.2567448e-12
   537 :  2.0420832e-37  6.9481970e-38 -4.8741268e-37
   538 : -2.7780888e-78 -4.0550370e-78  3.1113982e-78
   539 : -3.6696724e-12  1.0240596e-12  1.5858463e-12
   540 :  1.0213230e-65  1.1742067e-65 -9.8257144e-66
   541 : -4.1958591e-52  8.5934593e-52  6.7665675e-52
   542 :  5.8186589e-32 -1.9104771e-32  6.9053593e-32
   543 : 2.7091515e-114 6.1201919e-115 -1.5339334e-114
   544 : -5.3412785e-38 -7.1375112e-38  1.7065947e-37
   545 : -3.3370723e-102 -1.1661988e-102 2.1090930e-102
   546 :  4.5086526e-26  1.1946085e-26  4.0052411e-26
   547 : -5.7825822e-91  5.1957833e-91  8.7449176e-91
   548 : -4.6925729e-35  1.3848174e-35 -1.2339407e-35
   549 : -2.4261901e-137 8.4412314e-138 4.5471095e-138
   550 : -2.8058824e-22 -4.5867783e-22  7.1503747e-21
   551 : -4.9215776e-24  2.8288012e-24 -2.6264614e-24
   552 :  8.1256578e-75 -1.2055765e-74  1.9006129e-74
   553 : -1.0212229e-68 -9.0197526e-68  1.9304910e-67
   554 : -1.6984435e-79  1.2202993e-79 -1.2714258e-79
   555 :  8.5933015e-58 -4.8308151e-58 -1.4110201e-57
   556 :  1.8415177e-01  1.7739014e-01  1.7605352e-01
   557 :  8.2780318e-70 -3.9652721e-70 -5.8880927e-71
   558 :  2.9405194e-39 -4.4796970e-39  1.9126245e-39
   559 : -7.1793341e-26 -1.7801703e-26  3.4749873e-26
   560 :  6.0183566e-11 -1.4506315e-11 -1.8033775e-12
   561 : -9.7847930e-74 -1.1958460e-73  1.8949447e-73
   562 :  2.3293725e-11  4.4140261e-11  3.7826872e-11
   563 : -7.1083077e-25 -6.7010219e-25  4.9694887e-26
   564 :  4.5069812e-11  4.1722727e-11 -1.6830102e-11
   565 :  6.7273690e-29 -2.9626731e-28  1.0398417e-28
   566 : 6.9606448e-132 -5.6238017e-132 5.0756696e-132
   567 : 3.7947054e-115 -7.3541043e-115 -4.8415513e-116
   568 :  1.6798397e-22 -6.9279662e-22 -6.1224666e-22
   569 : -3.5814566e-132 2.5391792e-133 3.2745951e-132
   570 : -7.6119089e-139 1.6088953e-138 -1.1482511e-139
   571 : -1.5265596e-14  3.5434182e-13 -2.0877735e-13
   572 : -1.5521989e-20  2.5007733e-21  4.1610638e-21
   573 :  5.9366018e-33 -8.8201401e-34 -1.5828470e-32
   574 : -1.0335061e-39  2.6161493e-39  3.3526725e-41
   575 : -9.6490167e-141 2.2891865e-139 -2.0768230e-139
   576 : 2.3367678e-130 -4.3521442e-131 -8.7530359e-131
   577 : -8.3522888e-10  7.4979211e-10 -8.6429653e-10
   578 : 5.8887348e-157 -2.1232045e-156 8.5809943e-157
   579 : -7.1447316e-136 1.0726124e-135 5.2584254e-136
   580 : -2.1535210e-118 1.2606808e-118 3.2873876e-118
   581 :  2.3553638e-34 -2.6327100e-34 -2.7039121e-34
   582 : -6.4649385e-02 -8.1917412e-02 -7.2492363e-02
   583 : 2.6359440e-136 -2.1029486e-136 -3.2226689e-136
   584 : -6.8706185e-15 -3.7860758e-15 -9.3875967e-16
   585 :  2.8656311e-25 -4.5451951e-25  4.8453908e-26
   586 : -1.0683255e-122 -7.7993487e-124 2.3582765e-122
   587 :  9.8284336e-02  9.4731822e-02  1.1409267e-01
   588 :  1.2942512e-48 -7.5108716e-48 -4.7421673e-48
   589 : 1.9749687e-130 -7.7828808e-130 2.8715909e-130
   590 :  8.5919684e-43 -2.4839309e-43 -3.2927898e-43
   591 : -3.2449414e-85  1.1589428e-84 -4.1893127e-85
   592 : -4.4355308e-04 -6.9109185e-04  2.2878155e-03
   593 :  5.1099188e-19 -1.4676353e-17 -1.8521857e-17
   594 :  6.3544152e-75  1.9233459e-74 -3.2501710e-74
   595 :  1.3605318e-35 -4.9563860e-35 -7.0862763e-35
   596 : 4.8062048e-107 2.0904333e-107 -3.1537698e-107
   597 : -2.2355709e-10 -9.8102088e-11  4.1288013e-11
   598 :  1.2593077e-13 -1.1847011e-13 -1.3575351e-13
   599 :  4.9500237e-29 -2.6660185e-29  7.0175914e-30
   600 :  2.1565714e-19  1.1940489e-19 -7.9166701e-20
   601 : -6.3355323e-100  1.0841776e-99 -2.1352391e-100
   602 : -6.5296505e-29  5.7764595e-30 -9.9521752e-29
   603 :  4.2837606e-51 -5.6201732e-51 -4.9216486e-51
   604 : 1.0719299e-165 -3.0316675e-165 7.9275995e-166
   605 : -4.3894778e-88  1.9063596e-88 -1.8827970e-88
   606 : -1.3658569e-103 5.9883764e-104 3.4505842e-104
   607 : -3.4237583e-88 -2.8173975e-88  9.8197302e-88
   608 : -4.9046712e-36  1.8635548e-35  2.3604845e-35
   609 : -4.5917227e-89 -1.7774632e-87  7.6747645e-88
   610 : -3.0163199e-72  7.4156787e-72 -1.9480995e-73
   611 : -5.0739449e-149 3.4163941e-149 -2.1877267e-149
   612 : -8.2538442e-100  2.8224394e-99 -1.1017636e-99
   613 :  4.7871150e-75 -9.5219145e-75 -1.2431212e-75
   614 : -1.0954674e-169 -2.1721047e-169 5.6870275e-169
   615 :  1.9295589e-48 -6.3240749e-48  2.0242836e-48
   616 : -3.9539727e-35 -3.9643899e-35  1.1345973e-34
   617 : 4.8662056e-133 5.5230425e-134 -1.0910022e-132
   618 : 9.5623940e-140 -8.1440722e-139 3.5753178e-139
   619 :  2.9853349e-14 -1.7777921e-14 -1.8512222e-14
   620 :  1.4405759e-61 -5.9940793e-61  1.8134536e-61
   621 :  7.2723599e-22  1.4162140e-21 -4.5723606e-22
   622 : 1.1180431e-135 -3.0033257e-134 2.6730181e-134
   623 : -3.9047111e-82  3.4923572e-82 -3.9363820e-82
   624 : -2.0812426e-79  2.3725969e-78 -2.2024518e-78
   625 : -1.4113558e-16 -3.2736895e-15 -2.1267836e-15
   626 :  1.0310084e-20  1.1069333e-21  3.7448672e-21
   627 : -5.6274718e-11  6.5361356e-11 -9.5065311e-13
   628 :  4.0216548e-16 -3.1283277e-17 -2.3848547e-16
   629 :  1.2782758e-04 -8.5974475e-05 -4.0663342e-04
   630 :  8.5425112e-97  3.9919340e-97 -5.2102870e-97
   631 :  5.4605214e-11 -1.1625509e-10  5.2072720e-11
   632 :  8.1907019e-25 -8.7041867e-26 -3.0238360e-25
   633 : 9.8154234e-131 6.9786955e-131 -8.1582161e-131
   634 :  1.4624514e-32 -5.6253305e-32 -6.6032724e-32
   635 : -1.3868059e-170 1.4297585e-170 1.4767936e-170
   636 :  8.5033653e-38 -1.3590965e-37 -4.8123781e-38
   637 :  4.6039345e-13  4.3221934e-13 -2.2715162e-13
   638 : -1.7897512e-08  3.6852660e-09 -4.1954688e-08
   639 :  2.5994789e-04 -6.9030294e-04 -4.9629677e-04
   640 :  1.2270517e-56  6.4428470e-56 -1.8813148e-55
   641 :  1.7691156e-01  1.5339074e-01  1.4406072e-01
   642 :  6.5467092e-99 -4.1260351e-99 -1.1830719e-98
   643 : -3.9073040e-21  5.0587675e-21  7.5330856e-21
   644 :  5.0571568e-61 -2.7705992e-60  1.5592485e-60
   645 : -7.5218785e-31  5.6482680e-31  2.4789528e-31
   646 : -5.0111817e-21 -5.7671354e-21  7.0386893e-20
   647 : 2.9821232e-112 -1.6602706e-112 5.3033847e-113
   648 : 9.3819541e-123 -1.6912054e-122 1.7935298e-122
   649 : 2.7155409e-130 -4.4532947e-131 -1.7782450e-130
   650 : -7.9295633e-02 -9.7284840e-02 -9.0402057e-02
   651 : -6.1967877e-02 -5.2914525e-02 -4.7424893e-02
   652 : -7.2807696e-31 -1.4058326e-30  4.1607725e-30
   653 : -5.7834962e-01 -3.9675138e-01  3.9247492e-03
   654 : -1.0104154e-116 8.4356087e-118 5.6832314e-117
   655 : 1.1585746e-134 1.0524501e-135 -6.2743626e-135
   656 : -3.8406854e-38  3.2846855e-38 -5.4580139e-38
   657 : -2.9533671e-116 -1.5984133e-115 3.2730889e-115
   658 :  1.7183081e-27 -9.8998281e-29 -1.8009424e-28
   659 :  5.1691337e-67  1.2420386e-67 -8.4664746e-67
   660 : -1.1334347e-35  2.0466394e-35  1.3459189e-35
   661 :  9.3411776e-09  4.1611329e-09 -8.3624137e-10
   662 : -1.9952308e-118 7.1036361e-119 6.2958069e-119
   663 :  8.9859319e-61 -3.7285497e-61 -3.7402808e-61
   664 : -6.5689036e-146 9.3452417e-146 -1.3321868e-146
   665 : -4.7481245e-27  6.5434519e-27 -1.1672460e-26
   666 : 5.0581724e-142 -9.1404791e-142 1.4277426e-141
   667 : -7.5326305e-38 -5.8219663e-37  1.6455409e-36
   668 : -7.5632804e-08 -5.5847141e-08 -7.5309171e-08
   669 :  5.3224804e-05 -1.0738712e-05  2.0827676e-05
   670 : -1.4203019e-73 -2.2387404e-74  4.1423854e-73
   671 :  2.8820907e-62 -9.9018572e-62  3.5286214e-62
   672 : -1.8485481e-20 -6.3421005e-21  1.2390526e-19
   673 : -5.4713534e-12  5.9516293e-13 -4.7007392e-12
   674 :  2.2698833e-09  2.6853492e-09  1.3031161e-09
   675 : -2.7549072e-31  1.5028527e-31 -1.7681739e-31
   676 : -1.0545006e-89  1.3419942e-89 -1.2100173e-90
   677 :  8.9816873e-49 -5.1147346e-48  1.5880327e-47
   678 : -2.5388412e-60  1.1429794e-59 -6.3276048e-60
   679 :  3.6985175e-07  6.2815566e-07 -2.1708138e-07
   680 : -8.6160144e-107 3.3599677e-106 -1.2085145e-106
   681 : -4.4997552e-05 -6.9083715e-05  7.4467481e-05
   682 : 1.6188411e-137 -4.0788254e-138 -7.3245476e-138
   683 : -1.2195895e-04  2.4597190e-05  2.7541637e-05
   684 : -2.2998853e-80  5.3249671e-79 -8.6187722e-79
   685 :  1.2651220e-18  1.0441338e-18  1.4577210e-18
   686 : -3.0458573e-13  5.2769952e-14 -1.5868312e-13
   687 : -3.0082533e-72  7.0375315e-73  2.0482954e-72
   688 : 3.0091336e-142 -3.8155286e-142 5.0213289e-142
   689 :  3.8889230e-40 -4.9192680e-40 -6.1752144e-40
   690 : -6.4045068e-19  5.7191419e-19 -2.9521454e-19
   691 : -5.4643060e-33  2.3518891e-32 -8.4565839e-33
   692 :  8.1068070e-50  2.2327757e-50 -3.9445002e-50
   693 :  1.3145982e-91  2.3953787e-92 -1.8967030e-91
   694 :  6.7723564e-19 -2.3370354e-19 -3.5566001e-19
   695 : -1.1380896e-132 -3.7055180e-134 1.6299892e-132
   696 : -9.6555918e-15  3.6457311e-15  2.7656630e-16
   697 :  2.7606743e-23 -1.7472931e-23  3.4855924e-24
   698 : -5.1745323e-84  4.7276496e-84 -5.8087019e-84
   699 : -5.2895529e-27  6.6286727e-28  1.4283755e-27
   700 : -3.1120044e-170 1.3901580e-170 3.7330653e-170
   701 : -1.7952178e-18 -2.0275574e-18 -6.6903245e-20
   702 :  9.2588025e-10  1.2311678e-09  3.4182775e-10
   703 :  1.6087609e-09  2.0386698e-09  2.3646228e-09
   704 : -8.6422859e-22  8.7417387e-22 -1.0431082e-21
   705 :  6.6517976e-77 -5.5083850e-77 -4.5356626e-78
   706 :  3.6536800e-47 -2.8597746e-47  4.9247096e-47
   707 :  1.4168219e-01  1.2548580e-01  1.3452536e-01
   708 : -3.3536433e-157 4.3477449e-157 2.6813108e-157
   709 : -3.3528827e-31  1.8147323e-31 -1.1432578e-31
   710 : -1.8260433e-41  1.3603718e-40 -3.6279578e-41
   711 :  1.8161027e-18  8.2515186e-19  1.6501414e-18
   712 : 4.0912589e-146 -3.3597187e-144 1.7208459e-145
   713 : 1.1950011e-118 -1.3284023e-117 5.4551005e-118
   714 : 5.8910766e-126 4.3391374e-126 -4.6517438e-126
   715 :  6.3187626e-24 -1.3793311e-23 -3.9267823e-24
   716 : 1.9384080e-102 5.3492612e-102 -1.6025225e-102
   717 :  1.9125945e-31 -2.6209981e-32 -7.2165499e-32
   718 :  7.7554156e-26  4.7597735e-27 -1.5296549e-25
   719 :  1.0712585e-90 -1.6850813e-90  2.7908211e-90
   720 :  1.0567136e-76 -6.9442597e-77  4.5474579e-77
   721 : -1.1941296e-46 -1.6208999e-46  1.0133961e-46
   722 : -2.8907114e-55  3.0599314e-55  2.0831959e-56
   723 : -1.2285956e-15 -1.0522399e-15  7.8943316e-16
   724 :  1.3552236e-27  2.2678986e-28 -8.0799702e-28
   725 :  2.7069530e-03  3.6912525e-03 -1.8885125e-02
   726 : 2.4510704e-164 -2.2207316e-164 2.1983199e-164
   727 :  4.8019271e-80 -6.8495167e-80  1.0957342e-79
   728 :  1.6582691e-25  2.9320110e-25 -7.9009150e-25
   729 : 1.0486619e-128 -1.2546794e-128 9.2030211e-130
   730 : -4.9759277e-18 -3.8799190e-18  1.1376776e-18
   731 : -4.7363444e-96  2.2186401e-96 -3.4898062e-98
   732 :  2.1742614e-28  1.9084003e-28  1.3437842e-29
   733 : -1.9647531e-125 1.3682882e-126 4.2365847e-125
   734 :  2.2890307e-21 -8.7227603e-22 -6.7773309e-22
   735 : 5.2126751e-121 7.9662604e-121 -1.8339371e-120
   736 : -9.3968714e-76 -4.4307269e-75  2.4781567e-75
   737 : -5.2642106e-17  4.5843348e-16  1.1513530e-16
   738 :  6.8303035e-02  5.0539288e-02  1.9871958e-01
   739 : -8.8044728e-18  5.9805650e-18  1.7195585e-17
   740 : -5.9740871e-03  8.0568425e-01  6.6627881e-01
   741 : -8.8272388e-30  4.9742528e-30  9.4634957e-30
   742 : -1.4015448e-02  1.0267769e-02  6.5932127e-02
   743 : -3.6138010e-13 -2.8957760e-14 -1.8304182e-13
   744 :  7.3044045e-44  1.2764977e-42 -1.1044892e-42
   745 :  6.1049241e-32  1.7034561e-32 -1.1164998e-31
   746 : -2.0921968e-02 -3.3742547e-03 -1.6317396e-02
   747 : -5.4400594e-14  2.4288763e-13 -1.0056863e-13
   748 :  2.2143900e-33  7.0480206e-33 -9.1842218e-33
   749 : -1.6952680e-52 -7.1955055e-52  1.1089767e-51
   750 : -6.9604519e-169 1.4410861e-168 -3.7994413e-169
   751 : -1.1277329e-70 -9.1914767e-73  2.0400480e-71
   752 :  5.5186936e-16  3.0355606e-16 -4.8568205e-15
   753 : -5.3301956e-122 6.2820187e-121 -5.1908072e-121
   754 :  3.1144635e-34 -1.0896475e-34 -3.4866155e-35
   755 : -2.6699264e-91 -1.5493781e-91  5.9619077e-91
   756 :  3.2929707e-38 -3.2749231e-38  1.2627303e-37
   757 :  1.0115219e-09 -3.0246273e-09 -1.1698538e-09
   758 :  5.4005030e-57 -3.2701453e-56  6.5853141e-56
   759 : 3.5530595e-137 -1.2060657e-137 -1.0302665e-137
   760 : 4.7087856e-155 4.5382610e-155 -5.6187779e-155
   761 : -1.5260444e-42  1.1941428e-42 -1.7078460e-42
   762 : 1.2416815e-118 -1.3151938e-119 -9.7672381e-119
   763 : -3.2958652e-107 5.8230212e-107 1.2587857e-107
   764 : -4.9764798e-04  3.2156593e-03  2.7780474e-03
   765 : -3.0891806e-130 1.0937602e-129 -1.9289671e-129
   766 :  5.6767793e-60 -3.8619137e-62 -3.4264410e-60
   767 : -1.4013483e-75  2.4463758e-75 -3.3905047e-76
   768 : 1.6119018e-128 -8.8311552e-129 3.0483350e-129
   769 : 1.5031082e-113 2.6806834e-114 -2.1039328e-113
   770 : -7.1436463e-35  3.6579845e-35 -1.2246264e-35
   771 :  3.2935688e-19 -2.7432534e-18 -2.5114611e-18
   772 : -1.7572250e-12  1.5270353e-12  6.6278115e-13
   773 : -2.3065841e-85 -4.4337251e-85  2.6276897e-85
   774 :  2.8829489e-34  1.2568311e-34 -9.7841772e-35
   775 : 1.3770406e-162 4.2679052e-162 -2.7485572e-162
   776 :  1.9992509e-01  1.4718725e-01  1.6564700e-01
   777 :  1.8260737e-83  2.2224130e-84 -3.8244033e-83
   778 :  1.0549150e-01  1.0759265e-01  8.8811562e-02
   779 : 3.2636683e-103 4.0223015e-104 -9.1261487e-105
   780 : -8.0092589e-03 -6.7057484e-03 -4.5532017e-03
   781 :  8.0287722e-02  7.4383760e-02  6.0139900e-02
   782 : -9.0207914e-22  6.6473372e-22  4.9012784e-22
   783 : -1.1328355e-123 -3.8342542e-124 7.0149705e-124
   784 : -1.4345241e-47  1.1399996e-46 -2.0454752e-47
   785 :  5.6628814e-57  4.9018344e-57 -1.1700057e-56
   786 :  2.8543511e-34 -5.6479069e-34  1.2478006e-33
   787 :  1.9451724e-39 -8.8680304e-40  5.3403498e-40
   788 : -2.2340327e-56 -1.3410916e-56  5.1761985e-56
   789 :  8.3558411e-02  9.5430038e-02  9.8677154e-02
   790 :  3.7562091e-15  5.9257398e-15 -2.0492159e-16
   791 :  1.7021549e-72 -1.2706767e-72 -2.4720896e-73
   792 : -1.1267637e-138 -1.3755859e-135 9.7357302e-136
   793 :  1.3512757e-97 -9.4750973e-98  7.5650332e-98
   794 : 1.0011408e-151 4.7385395e-152 -2.1382856e-151
   795 : -6.1271424e-04 -6.9533181e-04 -5.9565757e-04
   796 : -3.3841578e-94  2.1747460e-94  9.8631972e-95
   797 : -5.5406626e-121 -4.4662570e-121 1.5725231e-120
   798 :  7.2597046e-72 -1.9188306e-71  4.4200441e-72
   799 : -6.7861193e-20 -1.8354564e-17 -7.2277212e-19
   800 : -4.9119789e-146 1.1191887e-146 3.3677580e-146
   801 : -2.5968474e-07 -9.5136617e-08 -2.4830268e-07
   802 : -1.2900206e-02 -1.0905562e-02 -1.4184476e-02
   803 : -2.2748784e-170 -1.6348055e-170 6.2164634e-170
   804 : 6.3707037e-135 3.2521990e-134 -4.6548260e-134
   805 : -7.6134431e-167 -4.0873854e-167 5.6206304e-167
   806 : -2.2031985e-105 1.5948496e-104 -6.3493525e-105
   807 : -5.2654191e-22  1.1361670e-20  8.3766178e-21
   808 : -1.3748704e-16 -2.3902112e-16  7.3937343e-17
   809 : -7.0781123e-09 -2.4627034e-08 -3.2513344e-08
   810 :  1.0829002e-93 -4.3392506e-93  2.0484533e-93
   811 :  3.9789592e-52 -4.9909184e-52 -3.7918167e-52
   812 :  1.4011506e-40 -4.3726271e-41 -4.9993332e-41
   813 :  1.0721817e-19 -1.1436749e-19  5.1904925e-20
   814 : 8.8424177e-117 -4.4971583e-117 -1.9592110e-117
   815 :  5.9319824e-50  2.6757669e-50 -1.6948767e-49
   816 :  2.7666126e-16 -2.0952392e-15 -2.5437429e-15
   817 : -5.5088863e-08 -4.8687128e-08 -1.0446969e-07
   818 : -1.7988733e-74 -5.8594527e-74  1.6632002e-73
   819 : -2.2278560e-137 5.5225258e-137 -9.1761407e-138
   820 : -3.9160757e-38 -5.6263446e-38  1.8720018e-38
   821 : -4.7418586e-114 6.1917846e-114 -1.6958450e-114
   822 :  3.6777356e-38  3.2071178e-38 -1.7110091e-37
   823 :  2.3516032e-93 -1.2936916e-93  3.7775471e-94
   824 : -1.3095648e-02 -6.9552899e-03 -4.8777160e-03
   825 : 9.8225341e-134 -5.8633752e-134 2.5542429e-134
   826 :  2.9713900e-39 -2.2442020e-40  5.9188709e-39
   827 : -9.1157866e-22 -6.8348834e-21 -1.0314262e-20
   828 : -7.0986852e-29  4.1716624e-29  6.0242477e-30
