Number of elements 23380
   423 :  1.3965532e-28 -8.3045440e-29 -4.8365707e-28
   424 :  9.5323080e-11  1.5047877e-10 -9.3429120e-11
   425 :  2.0493642e-04 -7.8124379e-05 -4.6062702e-04
   426 :  2.3850529e-33 -1.0133151e-33 -3.8139550e-34
   427 : -1.9625349e-62  2.0747761e-62 -1.2366283e-62
   428 :  7.2232346e-11  9.4569114e-11 -9.0793726e-11
   429 : -5.0511386e-14  2.8099519e-11  2.9646866e-12
   430 : -1.7289844e-02  5.0878276e-02 -1.3189385e-02
   431 : 5.3094738e-150 -1.1981650e-149 3.1437033e-150
   432 : -9.3999136e-66  1.1670123e-65 -1.1293467e-66
   433 : -1.5376389e-89 -5.7103950e-90  1.1253228e-89
   434 : -3.9591732e-153 -3.2981367e-153 1.1989126e-152
   435 :  1.4318620e-19 -3.1398411e-19 -2.2228184e-19
   436 :  3.1421905e-22  5.8237722e-22 -2.2526732e-21
   437 : 2.9918897e-139 -3.4151108e-138 1.6152138e-138
   438 :  6.0328138e-56  1.0690590e-56 -2.2478568e-56
   439 : -2.3342020e-10  3.7417894e-10  5.6229524e-10
   440 : -1.1180610e-01 -1.0403390e-01 -1.1882976e-01
   441 : -5.3489573e-12  1.6711677e-12  1.2726024e-11
   442 : 4.1651514e-128 2.1146562e-128 -2.7078585e-128
   443 :  7.9215851e-23 -1.5827159e-21  1.3951660e-21
   444 :  4.3505661e-14 -1.2197994e-14 -2.2447151e-14
   445 : -1.6014187e-124 -1.5692711e-124 3.7011801e-124
   446 :  1.2556314e-14  5.6126214e-14 -3.3201511e-14
   447 :  5.8545188e-35 -9.6213650e-35 -5.2534264e-36
   448 :  3.5329272e-43 -4.4172452e-43  7.5815661e-44
   449 : -5.5287345e-53  5.1379193e-53  6.6092526e-53
   450 : -3.6247393e-60 -4.9482314e-60  1.3006602e-59
   451 :  2.4703148e-52  2.2394176e-50 -2.2752769e-50
   452 :  6.9818960e-16  4.8186058e-15  1.4990773e-14
   453 : 1.4392284e-133 -3.2160041e-133 -1.5979074e-133
   454 : -6.4743689e-23 -6.1291925e-23  6.6235275e-25
   455 : -2.6610486e-77  1.6352725e-77 -2.2139470e-77
   456 : -9.5071497e-62  1.2440099e-61  7.7506544e-62
   457 : -6.3554061e-85  9.7575262e-85  3.0192987e-85
   458 : -2.2224494e-77  2.2178770e-77  1.3087840e-78
   459 : -1.1555737e-01 -9.2376810e-02 -1.0147123e-01
   460 : -9.5330158e-28  1.6966157e-27 -2.2679335e-28
   461 : -1.4465093e-88  2.6981462e-88  5.5914837e-89
   462 : -4.5494500e-24  6.2632974e-24  5.9799044e-24
   463 :  5.4739708e-72  1.9919003e-72 -3.2192161e-72
   464 : -2.0546325e-61  7.6959360e-62  6.6680007e-62
   465 :  2.5837772e-49 -3.5989702e-50 -9.9423982e-50
   466 : -1.2894310e-130 7.5168072e-130 -4.0051758e-130
   467 : -8.7761369e-167 8.8115255e-167 9.1945835e-167
   468 : -1.4251758e-53  7.6943888e-52 -7.5801246e-52
   469 : 1.1230940e-129 -7.7890099e-130 -8.3156891e-130
   470 : 2.0860982e-163 -1.0995621e-161 5.2186380e-162
   471 : -4.1522969e-31 -1.5542248e-31  1.7417480e-31
   472 :  1.2360060e-75  2.5395483e-77 -2.7783188e-75
   473 : -1.7875356e-18  1.1047415e-18 -2.5775000e-17
   474 :  9.2464465e-47  5.1697874e-46 -4.4053655e-47
   475 : -5.5242515e-30  2.8284050e-30 -4.9852570e-31
   476 : -2.2744423e-54 -1.0724353e-54  9.9963648e-55
   477 :  1.0214865e-56 -2.8390195e-56  2.5449880e-56
   478 : -5.5491555e-80  2.3864361e-80  1.5885300e-80
   479 : -1.4028607e-30  1.2706900e-30  1.8420525e-30
   480 : 1.9455483e-120 -5.7302429e-121 -7.3008742e-121
   481 : -3.0446686e-05  4.5862943e-04  4.5596568e-04
   482 :  2.3167416e-16 -1.2123109e-15 -1.0039139e-15
   483 : -7.3617231e-24  1.4982551e-24 -2.0805608e-25
   484 : -4.4729266e-04 -3.6147654e-04  3.1923245e-04
   485 : -3.5909354e-72 -3.5032288e-71  4.1476912e-71
   486 :  1.0680997e-01  1.1933221e-01  1.2491486e-01
   487 :  1.3763331e-01  1.2035675e-01  7.1257536e-02
   488 : -1.2320650e-132 5.5635612e-133 3.3820262e-133
   489 : -6.4757318e-40 -1.1144598e-39 -5.2535525e-39
   490 : -5.1719331e-10  1.9823100e-09 -4.8777781e-10
   491 : -3.6070214e-120 5.0136412e-119 -2.0647424e-119
   492 : -1.3910376e-36  2.6680917e-36  1.5779535e-36
   493 : 2.3830270e-100 -2.9874282e-100 9.8204570e-101
   494 : -6.7768789e-15 -4.5458932e-15  1.1883388e-14
   495 : -1.5119701e-39  1.7066981e-39  7.4855619e-40
   496 : -6.2403742e-23  5.6909783e-23  4.4514872e-24
   497 : -8.0882499e-48  7.2819228e-47 -2.6912969e-47
   498 :  7.3459579e-90 -3.0409393e-89  5.5578668e-89
   499 : -2.2160753e-54  4.8765320e-54 -2.1213498e-55
   500 : -2.8396037e-39  1.4101055e-38 -8.4119258e-39
   501 : -6.4034193e-04 -1.5569270e-04 -3.6528491e-04
   502 : 3.7627066e-127 -2.1231164e-127 -7.6942730e-128
   503 : -4.4897710e-13  6.9820542e-13  3.3502226e-13
   504 : -6.6947177e-103 3.1486763e-103 1.2805322e-103
   505 : -4.1198517e-101 -1.4680611e-101 2.7656700e-101
   506 : -4.4898372e-54  9.4460191e-54  2.6347834e-54
   507 : -5.8380198e-19 -4.3903496e-20  8.1952164e-19
   508 :  2.7512443e-32  1.2694099e-31 -3.5733197e-31
   509 : -2.1220602e-94  1.2568064e-94  4.2387932e-95
   510 :  9.9048854e-58  2.8842073e-58 -1.5998827e-57
   511 : -2.1698013e-25  3.1998795e-26 -1.7173737e-25
   512 :  1.9873119e-31 -1.4384041e-30  4.7469582e-31
   513 : -1.0647254e-26  5.7556289e-27  3.9421766e-27
   514 : -2.1157411e-116 2.3157536e-116 -1.1623005e-117
   515 :  6.2438188e-59 -1.1057147e-59 -1.9147167e-59
   516 : -6.3889162e-20 -1.2941130e-19  2.2187028e-19
   517 : -3.5961117e-24 -1.7143253e-24 -1.5761978e-25
   518 :  1.3791350e-90 -1.8099339e-90  1.8170735e-90
   519 :  2.6337128e-63 -7.7664037e-63  2.2361446e-63
   520 : -9.2296180e-34  2.4699967e-33  3.4952976e-33
   521 :  4.7426415e-78  3.4660489e-77 -9.1086242e-77
   522 :  9.0648272e-40 -1.3870602e-39 -5.3833745e-40
   523 : -1.1029303e-22  1.2824647e-21 -2.0822034e-21
   524 : -2.3228369e-97  9.3923743e-99  4.7107269e-97
   525 :  3.0543026e-37 -7.8681461e-37 -3.0071936e-38
   526 :  5.2581774e-07 -1.0145970e-07  5.3967963e-07
   527 : -1.0520368e-14 -2.3423229e-14 -1.8808347e-14
   528 : -3.9476004e-51  3.0964472e-50 -2.0876512e-50
   529 :  7.2369714e-64  1.6071625e-63 -1.5798951e-63
   530 : -2.6404674e-76  1.9319836e-76  3.3423614e-77
   531 :  5.8314952e-13  1.6667604e-12  6.1693174e-14
   532 : 7.2885220e-104 1.5069339e-102 -2.0950854e-102
   533 : 1.1265627e-116 8.9583749e-117 -3.0297437e-116
   534 : -2.8477955e-06 -3.3075158e-06 -6.5356825e-07
   535 :  3.3439112e-05  1.2441034e-05 -1.1512155e-05
   536 : -1.5413821e-11  1.1625015e-11  1.8529084e-11
   537 : -6.5838395e-36 -7.0093317e-37  1.4007659e-35
   538 : -1.8450836e-75 -3.3097745e-75  2.3059722e-75
   539 :  5.6270873e-11 -1.5363616e-11 -2.1264849e-11
   540 : -4.0469480e-63  8.2979944e-63 -1.7084950e-63
   541 :  1.7001975e-50 -1.5288626e-49  1.3706301e-50
   542 : -2.5440614e-30  1.4984987e-30 -2.8804909e-30
   543 : 3.4941328e-110 1.0094149e-110 -2.0580228e-110
   544 :  3.1464323e-37  3.4089033e-36 -3.5115210e-36
   545 : -3.4729698e-98 -1.1099760e-98  2.1102791e-98
   546 : -1.3262506e-24 -5.1797632e-26 -7.7283658e-25
   547 : -9.6198203e-88  9.0552009e-88  1.4593181e-87
   548 :  4.0336870e-33 -9.7931578e-34 -5.4848125e-34
   549 : -6.6971880e-132 1.4221840e-132 2.4886817e-132
   550 : -5.5268367e-20  4.2711754e-20 -1.0712349e-19
   551 :  7.5196436e-23 -4.4093787e-23  3.9461306e-23
   552 : -2.4212521e-72  2.9868671e-72 -4.6139291e-72
   553 : -1.3570700e-66  6.3654005e-66 -1.1465358e-65
   554 : -7.6525470e-77  1.0381360e-76 -1.8244842e-76
   555 : -1.2262326e-55 -1.8702631e-55  4.6357034e-55
   556 :  1.5368921e-01  1.4169031e-01  1.8958622e-01
   557 :  2.4652608e-67 -1.4844543e-67 -6.1574415e-69
   558 : -4.9158578e-38 -3.1765122e-37  1.1042957e-37
   559 :  1.5977267e-24  4.7439980e-25 -7.2785044e-25
   560 : -6.5412168e-10 -6.6429169e-11 -3.1419881e-10
   561 : -1.1254426e-70 -1.3249510e-70  2.1543695e-70
   562 : -6.8823496e-10  2.6340041e-10  8.7111521e-10
   563 :  2.0308765e-23  1.0444792e-23 -5.1364498e-24
   564 : -4.0154485e-10 -3.7660546e-10  1.1077230e-10
   565 : -5.0360071e-28  2.2212257e-27 -1.2049316e-27
   566 : 3.4625739e-127 -2.8476686e-127 2.7022927e-127
   567 : 1.0902832e-110 -2.1169415e-110 -1.4729944e-111
   568 : -1.9940262e-21  1.0311561e-20  9.4748027e-21
   569 : -2.5253384e-127 1.8295525e-128 2.2832130e-127
   570 : -6.4449756e-134 1.4805116e-133 -1.8818230e-134
   571 :  7.9241540e-13 -3.3243176e-12  1.1355033e-12
   572 :  1.7969427e-20 -5.5523372e-20 -4.0357016e-21
   573 : -2.6361731e-31  2.3406113e-31  4.3981477e-31
   574 :  1.4351723e-38 -3.8456061e-38  1.2907671e-38
   575 : -1.1323738e-135 2.1577887e-134 -1.9067791e-134
   576 : 1.1908105e-125 -2.1585095e-126 -4.4280490e-126
   577 : -6.3872513e-09 -1.7168828e-09 -8.1557541e-10
   578 : 2.7298272e-151 -1.0187866e-150 4.2802948e-151
   579 : -4.9999118e-131 7.7632872e-131 3.6243056e-131
   580 : -3.6497542e-114 2.2127199e-114 5.5634274e-114
   581 : -6.0797797e-33  5.8795033e-33  6.6464936e-33
   582 : -8.6250503e-02 -8.7160105e-02 -9.9265638e-02
   583 : 1.1603176e-131 -1.1775161e-131 -1.1698533e-131
   584 :  6.4003532e-14  2.7793917e-14 -1.9736566e-15
   585 : -3.0289266e-25  1.5593383e-24 -6.1530840e-25
   586 : -2.9931260e-118 -1.3397004e-119 6.5917989e-118
   587 :  8.1375747e-02  7.7881066e-02  8.8409946e-02
   588 :  2.7357861e-46  6.5535940e-46  3.4634948e-47
   589 : 1.9791787e-125 -8.8439570e-125 3.6838034e-125
   590 : -1.5973563e-40  1.5491621e-41  6.1533913e-41
   591 : -2.5609794e-82  9.2263258e-82 -3.3724382e-82
   592 :  1.5174318e-03 -2.8973605e-04  2.1757993e-03
   593 : -5.8525572e-17  1.4891282e-17  6.5726187e-17
   594 :  3.0901779e-72  8.2472126e-72 -1.4838929e-71
   595 : -2.5829399e-33  4.4378428e-33  4.5846478e-33
   596 : -2.1642927e-103 -7.6806345e-103 4.6334447e-103
   597 :  4.7198390e-10  2.6955863e-09  3.1068684e-09
   598 : -8.5407287e-13  4.4265808e-13  5.5951205e-13
   599 : -4.7411048e-27  9.5539656e-28 -2.8521549e-27
   600 :  7.2322079e-20 -4.0609784e-18 -8.4410656e-19
   601 : -1.7766275e-97  3.3598810e-97 -7.2270403e-98
   602 : -3.0750468e-27  3.3007105e-27 -3.8179004e-27
   603 :  1.0411788e-48 -1.6687358e-48 -2.2275864e-49
   604 : 9.4190182e-160 -2.7673308e-159 7.8679508e-160
   605 : -7.2199117e-85  3.5157997e-85 -3.3500483e-85
   606 : -4.5983851e-100 1.7911577e-100 1.2380840e-100
   607 : -3.3498220e-85  4.1664485e-85  2.6937606e-85
   608 : -3.0703696e-33 -1.8997040e-33  5.8871671e-34
   609 : -3.9904685e-85 -4.1780103e-84  1.8809376e-84
   610 : -1.5049533e-69  3.7219957e-69 -4.2253053e-71
   611 : -1.2435930e-143 7.5777418e-144 -3.8207634e-144
   612 : -1.6408806e-97  6.5321876e-97 -2.9356459e-97
   613 : -5.0795864e-73  1.2928853e-72 -4.0007466e-73
   614 : -9.7874641e-164 -1.4050206e-163 3.9485067e-163
   615 : -1.3436766e-46  4.8238312e-46 -2.1300227e-46
   616 :  6.1838004e-33  1.0509106e-33 -1.3980796e-32
   617 : 2.7683803e-128 1.6987556e-129 -6.1248011e-128
   618 : 8.5710131e-135 -5.8216288e-134 2.4689729e-134
   619 : -3.8145200e-14  2.0932715e-13  8.1735290e-14
   620 : -5.0688192e-60  6.1634955e-59 -2.4743154e-59
   621 : -3.2942800e-21 -1.5886648e-20  6.6162270e-21
   622 : 1.3877554e-130 -2.4003148e-129 2.0261681e-129
   623 : -2.0871722e-78  8.1774172e-79  1.8980537e-79
   624 : -3.1703899e-76  5.7234187e-76 -1.9695481e-76
   625 : -5.2336630e-15  2.3148256e-14  8.9450032e-15
   626 : -1.0152028e-19  9.7063831e-20 -3.3825624e-19
   627 : -3.3997787e-11 -3.4030793e-10  1.1573157e-10
   628 : -1.4501912e-14 -5.9102721e-15  2.0858016e-15
   629 : -7.1862166e-04 -4.6381138e-04 -9.7144640e-05
   630 :  2.1813061e-93  1.0809672e-93 -1.3171524e-93
   631 : -6.7161333e-10  1.3983829e-09 -5.4255821e-10
   632 : -5.2903265e-23  1.1980016e-23  1.0376999e-23
   633 : 7.5814635e-127 5.4131311e-127 -6.2868174e-127
   634 :  3.4977684e-30 -7.4989613e-30  7.0503474e-31
   635 : -1.4022848e-164 1.4793495e-164 1.4794125e-164
   636 : -2.2670912e-36  3.8185923e-36  6.6096779e-37
   637 : -1.0201325e-12 -8.4785135e-12  4.1280878e-12
   638 :  3.3677343e-08 -4.5893155e-08  1.3153810e-07
   639 :  2.1557079e-03  2.4801400e-03  1.3037344e-03
   640 : -1.9410486e-54 -3.1318710e-54  8.5387592e-54
   641 :  1.4328211e-01  1.5316920e-01  1.3443949e-01
   642 :  2.2056981e-95 -1.5582964e-95 -3.9857575e-95
   643 :  3.5874720e-20 -1.2060545e-20 -3.5138562e-20
   644 :  1.4067420e-58 -7.6410242e-58  4.1315167e-58
   645 :  2.0228103e-29 -1.6159138e-29 -1.0439135e-29
   646 :  1.7785828e-19  3.0071034e-19 -1.0291405e-18
   647 : 2.8275636e-108 -1.5687092e-108 5.2298233e-109
   648 : 3.5175455e-119 -4.3542332e-118 5.4900722e-118
   649 : 1.3709491e-125 -2.8831733e-126 -7.5805538e-126
   650 : -8.9739671e-02 -1.0923837e-01 -1.1413848e-01
   651 : -4.4078074e-02 -4.5541142e-02 -4.2422718e-02
   652 : -2.2452666e-30  1.4060842e-29 -1.9824167e-29
   653 : -2.6972303e-01 -1.7282913e-01 -1.0175794e-01
   654 : -6.3642247e-113 8.2321821e-114 3.4035158e-113
   655 : 8.3291746e-130 4.9998806e-131 -4.4382505e-130
   656 :  3.2097738e-37 -6.1088468e-37  6.2847704e-37
   657 : 1.1696283e-112 -3.0997491e-111 5.6126867e-111
   658 : -9.6032858e-27 -2.4571765e-26 -1.5427715e-26
   659 : -9.4859100e-64 -1.5740925e-65  1.0908644e-63
   660 :  4.3979817e-34 -6.7403173e-34 -3.7594349e-34
   661 : -4.1954501e-08 -3.4852007e-08 -6.2770040e-08
   662 : -1.5490213e-114 5.1089439e-115 5.0626027e-115
   663 : -3.1883161e-59 -7.8823365e-60 -1.6799031e-59
   664 : -1.4327002e-140 1.8710291e-140 -2.0990100e-141
   665 :  1.2375444e-25 -1.0516614e-25  4.6747715e-25
   666 : 7.9464373e-137 -1.3004112e-136 1.9790548e-136
   667 :  9.8510128e-36  6.1249259e-36 -1.9980840e-35
   668 :  5.4261696e-07  4.2139104e-08  1.6970247e-07
   669 : -1.7737624e-04  7.3226745e-05 -1.4125063e-05
   670 : -2.8903986e-71 -5.5024072e-71  1.1733135e-70
   671 : -2.3406229e-60 -4.4705970e-60  3.5969635e-60
   672 :  3.6082872e-19 -2.3319716e-19 -1.9179337e-18
   673 :  3.5402458e-12 -1.4324866e-11  5.2816594e-11
   674 : -2.3072301e-08 -9.1892620e-09 -1.4557683e-08
   675 : -1.4955289e-29 -3.7027704e-29 -2.9389102e-30
   676 : -2.1079834e-86  2.7225280e-86 -2.5631186e-87
   677 : -1.0252873e-45  7.7783436e-46 -8.9401260e-46
   678 : -4.3239392e-58  2.0593401e-57 -1.2005101e-57
   679 :  1.0865468e-06 -1.7685622e-06  6.2732755e-07
   680 : -1.7373542e-103 6.2470532e-103 -2.1574150e-103
   681 : -3.0425066e-05  4.7060167e-05 -2.7648559e-04
   682 : 1.9041302e-133 -4.7956852e-134 -8.5062352e-134
   683 : -3.5577721e-05 -5.8437909e-05 -5.8926352e-05
   684 : -2.2810660e-76  3.8902633e-76 -2.5148615e-76
   685 : -3.2066867e-18 -3.2003507e-17 -1.1220937e-17
   686 :  2.0337056e-12 -5.1780158e-16  2.5126153e-12
   687 : -5.6443523e-70  1.6565892e-70  2.3846106e-70
   688 : 2.7818098e-137 -3.4211362e-137 4.4675124e-137
   689 : -2.7336539e-38  3.5115550e-38  3.1742530e-38
   690 :  6.6052451e-18 -3.1118527e-18  8.1696520e-18
   691 :  1.1838419e-31 -5.6452899e-31  3.0807359e-31
   692 :  2.0443444e-48  9.3106938e-49 -1.8816512e-51
   693 :  3.8932523e-88 -6.7873239e-89 -2.5466523e-88
   694 :  3.2637197e-18  8.1826899e-19  5.0805486e-18
   695 : -3.8236458e-128 -1.9671360e-128 6.6344492e-128
   696 :  9.2407743e-14 -3.1515552e-14 -2.3519459e-14
   697 : -2.0390568e-21  8.8747941e-22  5.0277175e-22
   698 : -1.6098290e-81  4.5775644e-81 -8.3044838e-81
   699 :  1.2850084e-25 -1.9634848e-26 -3.8934200e-26
   700 : -3.5119065e-164 2.2137293e-164 2.1604702e-164
   701 :  1.5875695e-17  2.7412805e-17 -4.6693877e-18
   702 : -7.6328187e-09 -8.6400698e-09 -2.0305395e-09
   703 : -1.2437842e-08 -1.2618432e-08 -1.6535753e-08
   704 :  1.6474108e-20 -1.7189665e-20  2.0169849e-20
   705 :  1.4492914e-74 -1.5911222e-74  1.9733950e-76
   706 : -5.3076699e-45  3.0951149e-45 -7.1505996e-45
   707 :  1.7072049e-01  1.5925939e-01  1.7146943e-01
   708 : -1.7156228e-151 2.1884675e-151 1.4329570e-151
   709 :  1.1968411e-29 -5.4124794e-30 -9.6199240e-32
   710 : -8.5200266e-40 -5.5337744e-39  2.1502575e-39
   711 : -2.0894003e-17 -1.8206792e-18 -2.3066495e-17
   712 : 9.1472285e-141 -2.7519907e-139 -1.4055942e-140
   713 : 1.4060922e-114 -1.6700063e-113 6.7553114e-114
   714 : 4.7421812e-121 3.5535977e-121 -3.7133717e-121
   715 : -6.8629626e-23  1.1059152e-22  6.5938482e-24
   716 :  7.4339493e-99  2.4377822e-98 -5.9845998e-99
   717 : -4.1055580e-30  1.7420860e-30  6.1453190e-31
   718 : -1.1322495e-24  3.1881725e-25  1.6282334e-24
   719 : -1.5573947e-88  2.0224240e-88 -3.5831904e-88
   720 :  6.7300849e-75 -3.7233185e-75  5.7435733e-75
   721 :  6.4530168e-45  1.2918137e-44 -8.2021128e-45
   722 : -9.6802507e-54  3.3782678e-54  3.4482711e-54
   723 :  1.4554969e-14 -8.2037521e-15  2.6376558e-14
   724 : -1.5137441e-26  5.4579037e-27  8.7766324e-27
   725 : -6.6543923e-03 -6.6119739e-03 -1.9488801e-02
   726 : 2.0292350e-158 -1.8833789e-158 1.9418085e-158
   727 :  5.0667135e-78 -2.6035628e-78  3.1499728e-78
   728 : -2.0647203e-24 -1.7097859e-24  5.3530285e-24
   729 : 4.8648673e-124 -5.1468715e-124 1.1220832e-125
   730 :  6.5396505e-17  4.9657092e-17 -1.6182329e-17
   731 : -3.8552479e-93  1.7566529e-93 -4.3720781e-95
   732 :  7.0693857e-29  4.7600779e-27 -5.7300773e-27
   733 : -3.1982856e-121 1.0261413e-122 7.0791612e-121
   734 : -3.1651406e-20  1.2279625e-20  9.9645023e-21
   735 : 8.3146395e-117 1.6751052e-116 -3.2867412e-116
   736 : -1.6885135e-72 -3.3476404e-72  2.2830074e-72
   737 : -5.6988305e-16 -8.4500173e-15 -3.9806938e-15
   738 : -5.3038209e-03  5.0523541e-03  1.0573210e-01
   739 :  1.2744515e-16 -1.8961237e-16 -2.4025494e-16
   740 :  2.4344702e-01  9.7462103e-01  7.9828712e-01
   741 :  3.0793625e-28 -2.1548576e-28 -3.7685644e-28
   742 : -7.2338167e-02 -4.3905278e-02  4.4788177e-03
   743 :  2.9658458e-12  1.2943050e-12  2.9448032e-12
   744 :  9.5307988e-41  8.1477848e-41 -5.5841955e-41
   745 : -1.3120260e-30 -1.6366730e-31  2.2780231e-30
   746 :  9.3160665e-03  6.1737249e-02 -1.0704926e-02
   747 :  8.9617118e-13 -1.2512005e-12  4.8336550e-13
   748 : -4.7783617e-32 -2.9093158e-31  3.4016853e-31
   749 :  3.6058832e-51  4.4157240e-50 -5.1300507e-50
   750 : -4.8518704e-163 1.0080141e-162 -2.6699694e-163
   751 : -1.0881171e-67 -9.2462963e-69  2.7200630e-68
   752 :  3.9866088e-14 -1.9222818e-14  2.4176370e-14
   753 : -4.7095151e-118 5.1196637e-117 -4.1518767e-117
   754 :  6.1163457e-33 -9.2331688e-33  7.8127316e-33
   755 : -6.1389481e-89 -4.2203810e-88  9.7368110e-88
   756 :  1.1996474e-36 -3.7223286e-36  8.6209694e-37
   757 : -1.0674254e-08  2.9629373e-08  1.5506816e-08
   758 :  2.6074920e-54  1.6407104e-55 -1.7249046e-54
   759 : 2.4112396e-132 -8.1724026e-133 -6.9020682e-133
   760 : 1.1720043e-149 -1.1084181e-150 -6.3252709e-150
   761 :  1.9944475e-41 -1.0400252e-41 -1.8680026e-42
   762 : 6.3465821e-115 1.5110405e-117 -6.4693866e-115
   763 : -7.5383655e-104 8.2601575e-104 7.7639763e-104
   764 :  4.0536356e-03 -1.7096408e-03 -2.3060733e-03
   765 : -6.1492669e-126 2.1704932e-125 -3.8456850e-125
   766 :  7.9854696e-59 -1.0874671e-57  1.7157231e-57
   767 :  1.2495716e-72 -1.8999983e-72  4.0554226e-73
   768 : 6.0071318e-124 -3.0571907e-124 7.0683352e-125
   769 : 1.2040722e-109 2.3053375e-110 -1.7312154e-109
   770 :  3.4837969e-34 -1.2798435e-34 -7.4106129e-34
   771 : -9.5829567e-18  4.5133559e-17  3.0725429e-17
   772 : -1.4305535e-11 -4.6092882e-12  1.6695399e-13
   773 : -1.4757623e-82 -3.1311272e-82  1.7855981e-82
   774 : -8.2224467e-33 -4.0158020e-33  3.9478955e-33
   775 : 1.1062960e-156 3.3273279e-156 -2.1493295e-156
   776 :  1.6366678e-01  1.6674389e-01  1.1390937e-01
   777 :  3.1027514e-81  1.1092951e-81 -7.1540578e-81
   778 :  8.9872192e-02  7.7446695e-02  8.1054394e-02
   779 :  2.5132561e-99 7.5640072e-100 -1.0620726e-99
   780 :  1.1291183e-02  1.6540692e-02  3.3408622e-02
   781 :  6.9372334e-02  7.1042673e-02  6.6282280e-02
   782 :  5.4530640e-20 -2.0091864e-20 -4.8885164e-21
   783 : -3.3664635e-119 -1.1309025e-119 2.0551152e-119
   784 : -1.1066539e-44  2.9965645e-46  1.8893332e-44
   785 :  5.3191389e-55 -5.9857582e-55  1.2934802e-54
   786 : -3.1966127e-33  1.3034510e-32 -2.6409190e-32
   787 : -3.0903892e-38  1.3939679e-38 -5.5760503e-38
   788 : -2.2225042e-54 -7.7466289e-55  3.9614971e-54
   789 :  8.9430770e-02  8.0750626e-02  7.8962428e-02
   790 : -1.4220686e-13  5.7705474e-14 -1.3442652e-13
   791 :  1.9084394e-69 -1.4201917e-69 -2.7988357e-70
   792 : -8.2735107e-132 -1.0248217e-130 8.9304045e-131
   793 : -4.0415340e-94  1.5337452e-94  7.6720817e-95
   794 : 2.0358331e-146 9.5062799e-147 -4.3589646e-146
   795 :  4.8485873e-03  2.6586244e-03  6.5748586e-04
   796 : -5.0359343e-91  3.4805530e-91  1.9444145e-91
   797 : -4.2116152e-117 -3.7236996e-117 1.2313079e-116
   798 :  1.6656055e-69 -4.3000779e-69  8.9773251e-70
   799 : -2.8731861e-17  1.6248362e-16 -1.3851416e-17
   800 : -1.3074910e-140 3.3444112e-141 7.7915493e-141
   801 :  1.0614542e-06  1.5205091e-07  9.6569962e-07
   802 :  2.5304428e-02  2.5752861e-02 -1.0187676e-02
   803 : -3.3471232e-164 -2.6093171e-164 9.5394959e-164
   804 : 5.6471069e-130 2.4096393e-129 -3.6625704e-129
   805 : -3.0601252e-161 -5.7566734e-162 1.7352243e-161
   806 : -1.7506135e-101 9.3672902e-101 -3.4896871e-101
   807 : -1.9758622e-19  1.0108541e-19 -1.2648125e-20
   808 :  8.1355736e-16  2.8224616e-15 -8.5061432e-16
   809 : -4.7736391e-08  7.1299757e-08  1.3192895e-07
   810 :  5.7355158e-90 -1.9833700e-89  7.2482151e-90
   811 : -7.3161093e-50  4.7328735e-50  1.2620321e-49
   812 : -4.4212671e-39  9.4130499e-40  2.8513025e-39
   813 : -1.2404434e-18 -8.2657509e-19 -8.9273021e-19
   814 : 1.7726214e-112 -1.0049363e-112 -3.3969383e-113
   815 : -1.9310418e-48  1.9260147e-48  2.2623309e-48
   816 :  1.0801094e-14  2.8629614e-14  2.4862746e-14
   817 :  2.3417531e-07  1.2193171e-07  3.6337725e-07
   818 :  2.5165558e-72  6.3535260e-72 -1.6061158e-71
   819 : -2.4876892e-132 6.2903209e-132 -1.0242538e-132
   820 :  1.9998428e-35 -3.1524030e-35  5.4053810e-36
   821 : -3.8521537e-110 3.9948784e-110 -5.7348304e-111
   822 : -2.0570681e-36  6.0386968e-37  5.0033729e-36
   823 :  8.0410076e-90 -4.5418656e-90  1.6078729e-90
   824 :  1.2588305e-02 -1.2167448e-02 -8.4357529e-03
   825 : 6.5672654e-129 -4.0791209e-129 2.1137426e-129
   826 : -4.7347551e-38 -4.5161857e-37  5.9321903e-37
   827 : -2.4314923e-20  6.8697004e-20  1.6516993e-19
   828 :  1.5798765e-27 -4.0310698e-28 -3.7693756e-28
