Number of elements 23380
   423 :  5.8467359e-36 -3.4861331e-36 -1.2425866e-35
   424 :  6.4326480e-15  1.1671213e-14 -3.8968481e-15
   425 : -7.9822824e-08  1.0848046e-07  5.7351302e-08
   426 :  1.7706993e-42 -9.6035058e-43  7.2942111e-43
   427 :  2.2284041e-77 -2.3698258e-77  1.1598396e-77
   428 : -1.2314577e-15 -4.6826280e-16  7.2195378e-16
   429 :  2.0977032e-18  1.1151546e-17 -1.9879215e-17
   430 : -1.0768875e-04  3.3926803e-05 -2.8973860e-05
   431 : 7.1790324e-188 -1.2399690e-187 2.5494821e-188
   432 : -8.4945454e-83  5.2114827e-83  1.6612228e-83
   433 : -2.1798013e-111 1.6175725e-111 3.4231216e-112
   434 : -1.8084008e-192 -2.0623793e-191 3.5526872e-191
   435 :  7.5075466e-26  8.3357649e-26  1.7460622e-25
   436 : -1.0288714e-28  7.3229012e-29 -1.3027119e-28
   437 : -1.9617799e-173 -7.7129380e-173 5.1500906e-173
   438 :  5.3015873e-70  2.8710305e-70 -3.4063837e-70
   439 :  2.8434568e-15  2.2976433e-14  2.1908520e-15
   440 : -4.0739926e-02 -4.4191510e-02 -4.3162314e-02
   441 : -1.4599290e-18  3.9915077e-18  2.5282818e-18
   442 : -3.4949519e-161 2.1612363e-160 -8.5582417e-161
   443 : -7.1607331e-30  5.7967719e-28 -5.8964221e-28
   444 : -7.4937634e-20 -1.2114753e-21  2.4984571e-20
   445 : -2.7094254e-156 -7.8863207e-156 1.1856321e-155
   446 : -4.7433554e-20 -8.6737766e-20  3.9817657e-20
   447 :  2.1128381e-44 -5.4781627e-45 -4.0386194e-45
   448 :  4.1768267e-53 -5.6728821e-53  7.5254544e-54
   449 : -7.3043381e-68  1.5083935e-67  1.3500672e-68
   450 : -9.9309656e-76 -1.3759276e-75  3.4360992e-75
   451 : -3.7748807e-64  1.1837919e-64  6.8862323e-64
   452 :  4.9666373e-23  3.4294559e-23 -2.9164566e-22
   453 : 2.3660307e-167 -5.2000380e-166 -8.6000352e-167
   454 : -4.3618351e-30 -7.7248256e-30  4.4408242e-30
   455 :  9.2041621e-96  1.4572324e-95 -4.2212632e-95
   456 :  6.8621294e-78 -1.1650368e-77 -2.5883545e-78
   457 : -2.7526181e-102 4.3711012e-102 1.1454647e-102
   458 : -1.0973719e-96  1.1802918e-96 -3.9720851e-99
   459 :  5.2673983e-02  6.7831098e-02  2.9336758e-02
   460 :  1.3636479e-36 -2.6015852e-36  4.8958450e-37
   461 : -1.2769968e-109 2.2645786e-109 3.9947806e-110
   462 : -7.3994439e-31  1.0450119e-30  6.4296402e-31
   463 : -2.0454497e-90 -1.1066370e-89  6.2700594e-90
   464 :  6.0603321e-76 -1.7977585e-76 -2.1793131e-76
   465 :  9.2693583e-63 -6.0983235e-63 -2.8283811e-63
   466 : -1.4201111e-161 6.2206138e-161 -3.0654342e-161
   467 : 5.3754683e-203 7.2547034e-204 -6.8617876e-203
   468 :  2.2120391e-64  5.0573161e-64 -3.2628158e-64
   469 : 1.1323712e-161 -2.4718243e-162 -8.8432467e-162
   470 : 7.0487340e-200 -1.1934509e-199 2.4139028e-200
   471 : -1.0912960e-39 -4.4509864e-40  4.4291207e-40
   472 :  5.5842096e-94  1.3280898e-94 -1.3156915e-93
   473 : -5.5591447e-24  4.7452444e-23 -2.6450503e-23
   474 : -4.0590954e-60  8.1663447e-60 -1.2865992e-60
   475 :  8.7859060e-41 -9.8025093e-41  1.1329374e-40
   476 :  1.0502972e-68 -1.8532902e-68 -5.4855456e-69
   477 :  1.3196638e-69 -1.8204544e-69 -6.5722558e-69
   478 :  1.0361971e-99 -3.6232962e-100 -3.5213052e-100
   479 : -4.6376843e-40 -4.6942108e-41  9.7606019e-40
   480 : 5.5416984e-149 -2.6324073e-149 -1.0155367e-150
   481 : -7.9010795e-08  4.0688512e-08  5.6275490e-08
   482 : -4.9703442e-23 -2.2304984e-22  1.6171146e-22
   483 :  1.8710218e-35 -1.8753163e-34 -2.4661277e-35
   484 : -7.5267082e-07  2.4727371e-06 -6.1868705e-06
   485 : -5.1958949e-91 -2.1327923e-90  3.1758947e-90
   486 : -4.2140459e-02 -1.5281944e-02  9.6768874e-02
   487 : -4.6667281e-04 -5.4243441e-04 -7.1825564e-05
   488 : -4.7905131e-166 -8.3514587e-167 2.7243995e-166
   489 :  1.9546421e-52  2.6142389e-53 -5.6474694e-52
   490 : -1.0279139e-16  5.6286277e-16  9.4385205e-18
   491 : 3.7626682e-149 1.8275163e-148 -1.0542220e-148
   492 : -5.6014032e-45  4.3717752e-45  8.1095780e-45
   493 : 1.9746434e-126 -3.9529936e-126 7.8262945e-127
   494 : -6.2040554e-23 -1.2855897e-22 -3.6383968e-24
   495 :  5.2964036e-49  1.7723403e-50 -1.5254901e-48
   496 :  3.0897898e-31 -9.0822237e-31  3.6548389e-31
   497 : -1.1715803e-60 -8.0950868e-62  3.0647152e-61
   498 : -5.0237583e-110 3.6850968e-109 -6.9144787e-109
   499 : -4.8742915e-68  8.8172685e-68  1.3221713e-68
   500 : -7.2341515e-49 -2.9049821e-48  4.5371300e-48
   501 :  3.6075733e-07  1.5533599e-06  1.4099021e-06
   502 : 2.0272940e-158 -1.7987454e-158 -1.1235754e-159
   503 :  1.8792124e-19 -9.9225148e-19  5.5764007e-19
   504 : -1.8253794e-129 9.3330615e-130 2.9650055e-130
   505 : 5.7289679e-125 -8.2629038e-126 -2.4383714e-125
   506 : -1.0456905e-66  5.9314084e-67  2.0723256e-67
   507 : -3.0041987e-26 -3.0545792e-26  8.6714086e-26
   508 :  1.9201828e-41  3.1090272e-40 -9.2927782e-40
   509 : 3.7241776e-118 -1.6367102e-118 -1.2221461e-118
   510 :  2.8610589e-73 -1.1439229e-72  2.2583589e-72
   511 :  8.0332526e-36 -5.7396685e-36  1.0596674e-35
   512 :  3.7568554e-40 -3.1943348e-39  8.7833393e-40
   513 :  2.7238617e-34 -4.6960126e-35 -7.8030958e-35
   514 : -4.3237913e-145 5.5964648e-145 -6.5803254e-146
   515 : -5.3026418e-75  1.2878943e-75  1.7180589e-75
   516 :  4.9977321e-27  1.5851635e-26 -2.3282255e-26
   517 :  2.7036978e-34  2.0621903e-35 -4.3868460e-35
   518 : -4.4649155e-112 5.4479365e-112 5.7678708e-112
   519 : -7.2482429e-79  2.1802164e-78 -6.0967935e-79
   520 : -2.4316948e-45  2.3427888e-45  3.2315127e-45
   521 : -2.3298658e-95 -2.3350326e-95  7.2433540e-95
   522 : -3.0442694e-50  5.3365379e-50  1.0612917e-50
   523 :  5.8101917e-29 -2.6418041e-28  4.6567266e-28
   524 : -9.1015957e-118 -3.0992633e-118 2.1599894e-117
   525 : -6.4093176e-49  1.6290087e-48 -1.9104588e-48
   526 :  1.7408664e-10 -4.6580829e-10  1.6964611e-10
   527 : -1.1056917e-21  5.3603782e-22 -3.9099370e-22
   528 :  7.6350898e-64 -1.6894066e-63  6.7934652e-64
   529 :  2.6481113e-80  7.6465216e-80 -7.0523753e-80
   530 :  1.2371908e-93 -7.3206720e-95 -6.7921567e-94
   531 : -1.8124134e-20  1.1013218e-19 -5.6745146e-20
   532 : 2.0405724e-125 7.1314606e-124 -9.5807949e-124
   533 : 9.2804706e-145 -1.7721757e-145 -5.6287846e-145
   534 :  5.9980828e-11 -4.4415026e-11  1.0978873e-10
   535 : -7.6911635e-10 -1.2017056e-10  2.9822142e-10
   536 :  5.1537664e-16  3.2212438e-15 -2.3163446e-15
   537 :  9.0594672e-47 -7.6655029e-47 -6.7552276e-47
   538 :  2.8307637e-94  2.5993441e-94 -2.5638807e-94
   539 :  1.1368026e-17 -2.6666791e-18 -4.8049879e-18
   540 :  2.9077821e-78  5.0831631e-79 -1.6068356e-78
   541 :  9.5758385e-63 -2.3157979e-62 -2.6842399e-63
   542 : -1.4098520e-38  1.1411608e-38 -1.8829731e-38
   543 : 1.2883601e-137 1.8445979e-138 -7.0820805e-138
   544 :  1.1816360e-46 -4.9766935e-46  2.1629812e-46
   545 : 2.2743422e-125 3.3756949e-127 -1.1428551e-125
   546 : -3.3839931e-32  1.0531246e-32  4.3683545e-33
   547 : -5.4642639e-110 3.9991412e-110 7.8065181e-110
   548 :  7.0932596e-43 -3.0083154e-43  1.2675056e-43
   549 : 2.2801943e-165 -7.9061030e-166 -9.2989371e-166
   550 : -2.9669553e-26  1.4928520e-26 -9.2470423e-27
   551 : -2.7630185e-30  1.6335009e-30 -7.9734166e-31
   552 : -1.4463533e-87  2.7958318e-87 -4.3612017e-87
   553 :  5.5038004e-80 -1.9179008e-79  3.3076943e-79
   554 : -4.4092213e-97  2.4146241e-98  3.8154863e-97
   555 : -1.3017320e-69  6.3629278e-69 -3.8026405e-69
   556 :  3.3621811e-02  3.9025365e-02  3.3740619e-03
   557 :  7.7910921e-86  7.0226721e-86 -5.4829722e-86
   558 : -1.0586921e-47  8.4558265e-47 -3.2327085e-47
   559 :  7.2058780e-34  4.5365369e-34  6.5369253e-34
   560 :  5.1114137e-17  5.1498693e-18 -3.4351788e-17
   561 : -5.3187027e-88 -1.7677831e-88  1.0409402e-87
   562 :  1.9267448e-17  7.6855983e-17  2.9097635e-17
   563 :  7.1248570e-31  1.7476928e-32 -4.3705265e-31
   564 :  1.2368372e-16  9.6174506e-17 -1.1326737e-16
   565 : -3.0670134e-35  1.0127473e-34 -4.0352830e-35
   566 : 9.2875588e-159 -6.7935005e-159 4.7205715e-159
   567 : -3.1349651e-140 6.1218543e-140 2.5153940e-141
   568 :  2.9568836e-28 -5.8220259e-28 -3.8669739e-28
   569 : -6.0961458e-160 4.2495521e-161 5.7426034e-160
   570 : -7.5163542e-167 1.2036365e-166 1.6609169e-167
   571 : -1.7572000e-17  2.3017593e-17  1.7126797e-17
   572 : -4.0442917e-26  9.2342486e-26 -3.5685264e-26
   573 : -7.2828321e-40  1.5993745e-39  7.3365051e-40
   574 :  6.6773737e-49 -2.5241402e-48  1.1746960e-48
   575 : 2.2566578e-166 -7.8580304e-167 -8.6784585e-167
   576 : 2.5166478e-157 -4.9624753e-158 -9.7256337e-158
   577 :  2.3160725e-13 -2.3606001e-13  3.0274677e-13
   578 : 2.7179197e-189 -8.3393988e-189 2.7885056e-189
   579 : -1.3086101e-163 1.7731896e-163 9.8408313e-164
   580 : -6.8678242e-143 3.5368682e-143 1.0560989e-142
   581 : -1.3064785e-41  1.3741397e-41  1.5585318e-41
   582 :  3.6021823e-03  6.0297221e-02  3.9135868e-02
   583 : 5.2089606e-164 4.3265448e-164 -1.4806219e-163
   584 : -3.6582318e-20 -4.0203550e-20 -2.9404122e-20
   585 : -5.2136344e-31  2.7257613e-31  1.4322634e-31
   586 : -2.3980764e-148 -3.9648529e-149 5.3398646e-148
   587 : -9.1329270e-04 -6.5108060e-03  3.7321763e-03
   588 : -1.9591195e-59  3.4744125e-59  3.3426492e-59
   589 : -3.9635369e-158 1.1807334e-157 -3.0419769e-158
   590 :  1.4417956e-53  8.8742669e-54 -7.3080219e-54
   591 : -4.6113010e-102 1.6076303e-101 -6.2355372e-102
   592 : -1.0908083e-05 -6.7620408e-06  2.8814149e-05
   593 : -3.5506899e-23  3.4737557e-22  3.8581020e-22
   594 : -4.4323770e-90 -1.0136711e-89  1.9258358e-89
   595 : -1.9350957e-42  3.2786780e-42  3.4267545e-42
   596 : 3.4382325e-128 3.5841224e-128 -3.3944631e-128
   597 : -1.1547148e-14  8.0158866e-14  8.9579019e-14
   598 :  7.7879028e-19  4.3478342e-19  5.6473801e-19
   599 :  5.5888629e-38 -1.9871855e-38  2.1618827e-38
   600 :  5.0589545e-27  2.6524967e-27 -2.1529444e-27
   601 : -4.1985107e-120 6.3140717e-120 -1.0328988e-120
   602 : -2.3475131e-38  3.9942082e-38 -6.6067122e-38
   603 : -1.5761695e-62  2.2432104e-62  1.2348454e-62
   604 : 1.0376813e-199 -2.7572233e-199 6.4138928e-200
   605 : -1.2284376e-106 6.7888836e-107 -3.0158349e-107
   606 : -9.5717392e-125 5.8507125e-125 1.7641264e-125
   607 : -2.7398498e-106 -1.0737818e-106 6.6220232e-106
   608 : -1.0855741e-42 -3.4106520e-43  3.6797648e-43
   609 : 1.0528731e-107 -1.0173124e-107 -5.6538977e-110
   610 : -2.4071549e-87  5.2649087e-87  3.5252476e-89
   611 : -1.1818653e-179 1.4124221e-179 -1.7246931e-179
   612 : -6.7610646e-120 2.1277241e-119 -7.5425161e-120
   613 : -6.8887634e-91  1.5893276e-90 -1.2591357e-91
   614 : -2.1713261e-203 -1.9023048e-202 4.0654465e-202
   615 :  1.2973058e-58 -4.5120568e-58  2.0273763e-58
   616 : -7.8082645e-44 -2.0526527e-44  1.8672674e-43
   617 : 2.5142828e-160 7.3572119e-161 -5.9073998e-160
   618 : -9.3599926e-164 1.7042363e-163 -3.8565798e-164
   619 :  1.0195915e-18 -5.9030928e-19 -4.4413481e-19
   620 :  2.8296791e-74 -9.0351900e-74  2.2733037e-74
   621 :  3.6287648e-29 -3.8097091e-27  1.7612480e-27
   622 : -2.2833199e-163 -2.4816702e-162 2.8951737e-162
   623 :  5.9550335e-99 -1.2602535e-99 -3.2796486e-99
   624 : -7.9041472e-96 -1.0664194e-94  1.2538092e-94
   625 : -1.4283886e-20 -3.1266383e-20 -4.9137686e-20
   626 : -4.3690720e-26 -5.1697097e-27  5.6572322e-29
   627 : -4.7617307e-16 -4.0685479e-15  1.8615552e-15
   628 :  6.6401537e-23  3.0414857e-23 -8.8018817e-24
   629 :  2.0264091e-07 -1.8664968e-07  1.7771750e-06
   630 : 5.4637939e-117 2.1559062e-117 -3.4739140e-117
   631 : -3.1986579e-16  1.2140194e-15 -3.7874118e-16
   632 : -3.1122537e-34  8.1349063e-34  3.5678691e-34
   633 : 8.7060635e-153 6.1087344e-153 -7.3049277e-153
   634 :  1.8367723e-42 -1.7879516e-42 -9.9550927e-43
   635 : -1.6862480e-204 1.6175463e-204 1.8292360e-204
   636 : -2.3919963e-46  4.7989029e-46  7.0787290e-47
   637 : -2.7595843e-17 -1.6662231e-16  9.8679192e-17
   638 : -7.7661400e-12 -3.4312549e-12 -6.7663966e-12
   639 : -4.5798353e-07 -1.8156190e-07  5.1350313e-08
   640 : -3.1250251e-67 -6.1123179e-67  1.7403067e-66
   641 :  2.0758220e-01  2.1399746e-01  1.7348563e-01
   642 : 1.0546414e-119 -3.7874715e-120 -1.9546631e-119
   643 :  1.2099452e-26 -1.1302866e-26 -1.0507069e-26
   644 :  1.1293190e-73 -6.2440422e-73  3.6992472e-73
   645 : -3.1989984e-38  1.9436574e-38 -7.3194941e-39
   646 :  1.8424567e-25  2.8695491e-25 -1.2658409e-24
   647 : 1.6424453e-135 -9.2608627e-136 2.6009797e-136
   648 : 8.1980994e-148 -1.1905443e-147 1.0810533e-147
   649 : 4.6485800e-157 -1.8446869e-157 -8.5634081e-158
   650 :  5.4535953e-02  5.4388079e-02  9.1620079e-02
   651 :  6.4694266e-02  5.9814818e-02  6.8306528e-02
   652 :  7.0704519e-37  1.5125481e-37 -1.0485112e-36
   653 : -3.9220094e-01 -2.6587870e-01 -4.5994855e-01
   654 : -1.4005006e-140 -4.1391837e-142 8.8506811e-141
   655 : 2.2287634e-162 6.6762941e-163 -1.3417246e-162
   656 : -1.0918892e-46  2.9318593e-47 -7.0928655e-47
   657 : -1.3908148e-139 -1.2825931e-139 3.8929875e-139
   658 :  2.5803040e-36 -2.0520268e-37 -2.1028529e-37
   659 :  5.0251574e-79  1.6453230e-79 -9.0274654e-79
   660 :  8.1893603e-44 -1.2138946e-43 -5.8756970e-44
   661 :  3.7050364e-13 -2.7078813e-12 -5.8944741e-12
   662 : -1.1879897e-142 5.0576081e-143 3.3826139e-143
   663 : -7.6643836e-74  8.6632950e-74  1.5866338e-73
   664 : -2.3663769e-176 5.8187317e-176 -1.6882617e-176
   665 : -1.5681737e-35  2.0345570e-35 -2.9611981e-35
   666 : -8.7132534e-172 -3.4567208e-171 7.9807835e-171
   667 :  9.9600231e-46  8.2705432e-46 -2.8339916e-45
   668 :  1.4252929e-10 -1.1629573e-11  2.6600757e-11
   669 :  1.5238141e-08 -5.6988769e-09  2.2840747e-09
   670 : -4.1188611e-89  6.2731854e-88 -7.2150347e-88
   671 :  1.5400751e-75 -2.8581185e-75  6.2735155e-76
   672 :  2.1434281e-26 -1.3084980e-25  1.1116519e-25
   673 :  1.8768666e-15 -7.2822655e-16  1.7647325e-15
   674 :  7.9426091e-15  4.0295567e-15 -3.5172040e-16
   675 :  4.6023791e-41 -3.5238525e-41  3.4995899e-41
   676 : -6.5624028e-109 2.5238497e-108 -8.8834471e-109
   677 : -3.8374582e-57  1.1370087e-57  1.0126387e-57
   678 : -1.1745215e-72  4.5274586e-72 -2.1495790e-72
   679 : -1.2214421e-09  2.8200651e-09 -6.6721713e-10
   680 : -7.4110198e-129 3.3927270e-128 -1.3077772e-128
   681 :  4.5473237e-08  5.0254097e-08 -1.1056398e-08
   682 : 1.4353632e-160 -3.6588484e-161 -6.7353028e-161
   683 : -3.2769627e-07  1.6116000e-07  1.3894596e-07
   684 : -4.2411420e-96 -2.5190721e-95  4.5974005e-95
   685 : -1.8601728e-23 -2.5057755e-23 -2.8089645e-23
   686 :  1.0229235e-19  4.3694490e-20  1.6724318e-19
   687 : -4.5330071e-86  1.4492923e-86  1.2436493e-86
   688 : 4.1732529e-170 -5.2314539e-170 6.5525216e-170
   689 :  4.7981802e-48 -5.5698899e-48 -5.5265509e-48
   690 :  1.4803072e-25  4.5266156e-24 -5.3960046e-24
   691 :  6.7422089e-40 -3.1207110e-39  1.3839989e-39
   692 :  7.7643616e-60  1.3728266e-60 -3.4214389e-60
   693 : 9.9232065e-112 4.9337678e-111 -1.1427456e-110
   694 : -1.5299907e-23  3.3431388e-24  6.1976709e-24
   695 : -7.7619692e-159 -5.5863583e-159 1.4749239e-158
   696 : -1.2525546e-19  4.3233681e-20  2.5285449e-20
   697 :  4.4531418e-31 -2.8749711e-31 -1.2159504e-33
   698 : -2.9725348e-101 -1.7164684e-100 3.6890952e-100
   699 : -4.6272611e-34  4.1936601e-35  9.7110568e-35
   700 : -5.0995749e-204 -2.6680667e-204 1.3065676e-203
   701 :  6.2578840e-24  3.5575462e-23 -9.5369532e-24
   702 :  4.9786332e-14  2.7621536e-14 -1.3979649e-14
   703 : -2.8913514e-14  5.6158734e-14  3.0049995e-14
   704 : -3.9113073e-28  3.4455820e-28 -4.5939908e-28
   705 : -6.3980772e-94 -6.3401192e-94  6.0341137e-94
   706 : -1.3965680e-58  1.4830557e-58 -2.1417931e-58
   707 : -4.6841291e-03 -1.7904279e-03 -3.3573529e-04
   708 : -8.2596009e-190 1.1350361e-189 5.5174976e-190
   709 : -7.7235603e-39 -5.6925952e-39  2.7967399e-38
   710 : -3.9760167e-50  4.5442651e-51  1.4003349e-50
   711 : -3.3972845e-23 -4.8186903e-24 -3.5581783e-23
   712 : 2.9627649e-173 -3.0577796e-172 5.5773477e-173
   713 : 1.6420209e-142 -1.6983664e-141 7.4204708e-142
   714 : -4.8643587e-153 -3.5073776e-153 3.9893953e-153
   715 : -2.0306358e-30  6.5629022e-31 -5.2539158e-30
   716 : 4.6223031e-123 9.6507077e-123 -5.5274521e-123
   717 : -5.9413634e-41 -4.1486696e-41  5.6846262e-41
   718 : -1.7666909e-33  2.8901790e-32 -2.5508034e-32
   719 : 1.0714296e-108 -3.4492249e-108 5.9939294e-108
   720 : -9.0364577e-93  6.0421382e-93 -3.6547379e-93
   721 :  2.1467001e-56  2.0839980e-55 -1.0246513e-55
   722 : -1.0473049e-67  8.8018104e-68  9.2235918e-69
   723 : -3.6643753e-20  1.3577315e-19 -2.5975970e-19
   724 : -1.4987455e-34  5.7171648e-34 -1.2317861e-34
   725 :  8.2140995e-05  6.2072736e-05 -4.2733924e-04
   726 : 2.9663603e-198 -2.5864047e-198 2.3120949e-198
   727 : -3.8365412e-96  7.9295310e-96 -1.3247804e-95
   728 :  8.3689044e-31 -6.8519337e-31  4.1369478e-31
   729 : 1.9450904e-155 -3.5858960e-155 7.8641776e-156
   730 : -3.2607207e-23 -1.7633938e-23  2.1259122e-23
   731 : -1.1004159e-116 -4.1668462e-116 1.0028141e-115
   732 :  1.1647881e-37  1.4942302e-37 -4.2880552e-38
   733 : -4.5274521e-151 8.0785514e-152 9.0265146e-151
   734 :  1.5293608e-27 -4.9393020e-28 -7.4390764e-28
   735 : 1.3726070e-145 1.4056536e-145 -4.1478893e-145
   736 :  1.5704902e-91 -3.6071352e-92 -5.7380191e-92
   737 :  1.8520209e-23  2.1786597e-23  3.6782761e-23
   738 :  2.2108408e-01  2.2345672e-01  3.8614437e-02
   739 :  3.2060715e-24 -7.9742780e-24 -5.2069400e-24
   740 : -2.2649406e-02  7.1950219e-03 -4.5215267e-02
   741 :  6.2438685e-38 -5.1364108e-37  2.2349916e-37
   742 :  1.9389437e-01  7.4854518e-02  5.4755907e-01
   743 :  4.8150434e-19 -1.1878770e-19  5.5436861e-20
   744 :  8.6692074e-51 -3.8272628e-51 -2.5877304e-53
   745 : -6.8012501e-39 -3.9603240e-40  9.6241979e-39
   746 : -2.3535709e-04  6.2947376e-04 -6.0969965e-04
   747 :  1.2681189e-18  7.4766714e-18 -3.3084945e-18
   748 :  2.4580874e-40  4.2336143e-41 -3.0419223e-40
   749 :  3.5386367e-64  4.0029089e-62 -4.0638876e-62
   750 : -5.0171177e-202 1.1215545e-201 -3.1173164e-202
   751 : -9.4234937e-85  2.4932224e-85 -5.9552197e-86
   752 : -2.8675065e-19  5.0166305e-20  2.8762154e-19
   753 : -2.0987258e-146 3.2960449e-145 -2.8709963e-145
   754 :  7.5323364e-44 -3.4270203e-44  1.6551187e-44
   755 : -4.5183660e-110 1.2530996e-111 4.2387358e-110
   756 :  3.0162902e-45 -1.3981255e-44  2.3044056e-44
   757 : -1.6930761e-13 -2.3831007e-13 -6.8567690e-14
   758 : -1.0330850e-67  2.1684160e-67 -3.9770073e-67
   759 : 1.8722875e-164 -6.6743822e-165 -5.0767286e-165
   760 : -6.5215580e-182 2.2469680e-181 -7.8818428e-182
   761 :  1.6422686e-50 -1.0323997e-50  6.8056275e-51
   762 : 1.1541262e-142 -1.3668395e-143 -8.7962903e-143
   763 : -2.5942653e-128 5.9837821e-128 -6.1617054e-129
   764 : -2.2551205e-05  5.5000055e-05  4.9942650e-05
   765 : -2.9688451e-156 1.0539896e-155 -1.8322247e-155
   766 :  2.9627883e-72 -1.1450826e-72 -1.2085040e-73
   767 : -1.9412637e-91  1.9747871e-91 -3.7543936e-93
   768 : 7.9645549e-155 -5.7829098e-155 4.0774918e-155
   769 : 1.5822637e-136 2.5601843e-137 -2.1208786e-136
   770 :  7.6389910e-42 -3.1799159e-42  5.8133690e-43
   771 :  2.2092351e-25 -3.3890073e-24 -6.1649607e-24
   772 : -3.9951053e-17  4.0642246e-17  7.0048754e-18
   773 : -3.9081556e-102 -3.9226975e-102 3.5315376e-102
   774 :  4.3277865e-42  1.0589556e-42  2.5072569e-43
   775 : 2.4804267e-196 9.5646792e-196 -5.9557942e-196
   776 :  1.2608492e-01  3.2048563e-02  1.8506383e-01
   777 :  2.7429923e-98  4.3663030e-99 -5.8830494e-98
   778 :  1.1636307e-01  1.2108297e-01  1.1009739e-01
   779 : 3.2798351e-125 -2.6901103e-125 3.5381177e-125
   780 :  3.2519996e-05  4.2572819e-05  4.7824373e-05
   781 :  2.0739757e-01  1.8655196e-01  1.8676467e-01
   782 : -2.6531650e-29 -5.8308063e-30  1.0191802e-29
   783 : -1.8708781e-149 -6.0518526e-150 1.1935741e-149
   784 :  8.3083261e-58 -2.1052407e-57 -5.5241024e-59
   785 :  8.0715552e-69  1.9962241e-68 -4.5628059e-68
   786 :  2.1766793e-41 -1.0188968e-40  2.1909692e-40
   787 : -2.0156662e-49  8.9809828e-50 -6.4298724e-51
   788 : -2.9479129e-68 -2.1721316e-68  7.5590956e-68
   789 :  1.0209162e-01  1.6867876e-01  1.2255132e-01
   790 :  1.6976265e-18 -1.4798848e-18  2.0601392e-18
   791 :  4.6164887e-87 -3.8477196e-87 -4.5060312e-88
   792 : 9.2612805e-164 -2.0872503e-163 9.0557828e-165
   793 : 3.5158003e-116 -1.7844598e-116 2.1710029e-117
   794 : 1.2413071e-181 4.2587420e-182 -2.1879304e-181
   795 :  1.5043293e-07 -3.2046382e-07 -3.3669942e-08
   796 : -2.4903856e-113 1.4701350e-113 -2.6866831e-115
   797 : -3.5277086e-145 -2.2175014e-145 9.3208560e-145
   798 :  2.6611018e-87 -7.3974582e-87  2.0271090e-87
   799 : -3.6795825e-23 -1.7102375e-22 -1.0593323e-23
   800 : -5.3510861e-177 -1.9166283e-177 1.1849162e-176
   801 : -1.2201750e-10  3.6020393e-11 -1.0996269e-10
   802 : -3.3704745e-04 -1.8913700e-04 -3.3759064e-04
   803 : 2.3561990e-201 -3.5900533e-200 7.2139642e-200
   804 : 1.1449393e-163 3.7663023e-162 -4.0302310e-162
   805 : -1.4725393e-199 -5.3041867e-199 3.3300064e-199
   806 : -4.5655893e-126 4.5166072e-125 -1.9523352e-125
   807 : -1.1222237e-28  1.6968899e-28 -5.4224034e-30
   808 :  4.6374952e-22 -2.1343898e-21  6.8530398e-22
   809 :  3.1709865e-11  1.6596811e-11  1.3044751e-11
   810 : -2.2501729e-112 6.1150778e-112 -1.3562222e-112
   811 : -3.0216471e-64  6.1087935e-64  1.0589579e-64
   812 : -3.8722300e-49  1.1029327e-49  1.4740055e-49
   813 : -1.5621647e-24 -4.9383701e-25 -2.5132178e-25
   814 : 2.1380494e-141 -9.3795048e-142 -5.7151315e-142
   815 : -1.1623715e-59  1.1112349e-59  1.4244406e-59
   816 : -1.8717214e-22 -6.7004276e-22 -1.5310922e-22
   817 :  2.7405217e-11 -8.9986101e-11  6.6734278e-12
   818 : -2.2874316e-89  1.2445152e-89  2.9701495e-90
   819 : -2.5673532e-166 5.9701052e-166 -1.1065215e-166
   820 :  4.8962157e-48 -1.2325124e-47  2.4037342e-48
   821 : 6.9904594e-138 6.6670025e-137 -5.7915056e-137
   822 : -9.3885680e-49 -7.3481907e-48  1.3896152e-47
   823 : 4.4713404e-112 -1.8064282e-112 -7.5759894e-113
   824 :  7.5429441e-05  6.0766766e-05  6.0722150e-05
   825 : 2.5842222e-161 -9.1042083e-162 -7.1438526e-162
   826 : -3.8014252e-49  5.5455887e-49 -1.0284430e-48
   827 : -1.8290662e-26  1.0116525e-27  3.9872074e-26
